DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Westridge/Westover Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-08-29,"Sandwich Maker","WVU Dining Services",,,"from $13 an hour",,,Morgantown,WV,"26505"
2022-09-01,"Retail Cashiers (Closing & Weekend Shifts Needed)",Gabe*s,gabesstores.com,Retail,"from $10 an hour",,,Morgantown,WV,"26501"
2022-08-30,"Army Reserve Soldier","ArmyRec Bridgeport",,,"estimated $36.6k - $46.4k a year",,,Morgantown,WV,""
2022-08-31,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$25 - $65 an hour",,,Morgantown,WV,"26505"
2022-08-31,"Social Worker","Morgantown Health and Rehab",,,"estimated $43.8k - $55.4k a year",,,Morgantown,WV,"26505"
2022-08-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-09-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26501"
2022-08-30,"Cosmetology Instructor Part Time","Laurel Business Institute",,,"$17 - $19 an hour",,,Morgantown,WV,"26505"
2022-09-01,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Morgantown,WV,"26505"
2022-09-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26505"
2022-09-01,"In Home Caregiver","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-08-31,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-08-31,"Social Worker","Morgantown Health and Rehab",,,,,,Morgantown,WV,""
2022-08-31,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-08-30,"RRT-NICU Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-08-30,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-08-31,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-08-31,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-08-31,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-08-30,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-08-30,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-08-30,"Temp/Seasonal Team Member","Kirkland's, Inc.",kirklands.com,Retail,"estimated $22.3k - $28.3k a year",,,Morgantown,WV,"26501"
2022-08-31,"Seasonal Retail Associate-MORGANTOWN MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,,Morgantown,WV,"26501"
2022-09-01,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $61.7k - $78.1k a year",,,Morgantown,WV,"26505"
2022-09-01,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $61.7k - $78.1k a year",,,Morgantown,WV,"26505"
2022-08-27,"Client Service Specialist - Property & Casualty","Truist Financial",truist.com,"Financial Services",,,"Downtown area)",Charleston,WV,"25301"
2022-08-27,"Nursing Assistant -- 3 East -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Charleston,WV,""
2022-08-29,"Driller Assistant/Exploration Team Member I","Terracon Consultants Inc",terracom-inc.com,,"estimated $33.5k - $42.5k a year",,,Charleston,WV,"25301"
2022-08-27,QA/Expeditor,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-29,"CL A Dedicated LP 1900-2400/WK Net-0 Down-No Credit Check-Ho...","Predator Transport",,,"estimated $53.8k - $68.2k a year",,,Charleston,WV,"25301"
2022-08-29,"Class A Dedicated Regional Home Wkly-1900-2885/WK Rider & Pe...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$100,000 - $150,000 a year",,,Charleston,WV,"25301"
2022-08-28,"Team Member - Charleston Town",Sbarro,,,"estimated $19.4k - $24.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-08-28,"5th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.1k - $50.7k a year",,,Charleston,WV,"25311"
2022-08-27,"Environmental Services Tech 2 -- Housekeeping- General -- Ge...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,,Charleston,WV,""
2022-08-27,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Charleston,WV,""
2022-08-27,"Education Coordinator -- Professional Nursing Education -- M...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $73.7k - $93.3k a year",,,Charleston,WV,""
2022-08-26,"TIRE ITIN Kindergarten Teacher 1 yr Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.2k - $51k a year",,,Charleston,WV,"25303"
2022-08-26,"6-8 Grade Social Studies Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.8k - $51.6k a year",,,Charleston,WV,"25302"
2022-08-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Side area)",Charleston,WV,"25302"
2022-08-27,"To Go",Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-27,"Nursing Assistant -- 3 East -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Charleston,WV,""
2022-08-27,Host,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-27,Server,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-27,Dishwasher,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-27,Janitor,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-27,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-27,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Charleston,WV,""
2022-08-27,"Health Unit Coordinator 2 -- 3 East -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-26,"Revenue Agent 1-Tax Department-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $40.1k - $50.7k a year",,"East End area)",Charleston,WV,"25305"
2022-08-26,"Transportation Engineer Trainee 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $54k - $68.4k a year",,,Charleston,WV,"25305"
2022-08-27,"Accountant/Auditor 2 - DHHR/Finance - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $43.9k - $55.7k a year",,"East End area)",Charleston,WV,"25305"
2022-08-27,"Sales Consultant","Highland River Group dba Ashley Furniture",,,"$40,000 - $60,000 a year",,,Charleston,WV,"25309"
2022-08-29,"Prep Team Member FULL TIME","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-08-27,"Catering Worker, Full Time (Univ. of Charleston)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $33.2k - $42k a year",,,Charleston,WV,""
2022-08-27,"Criminal Appellate Legal Secretary","WV Attorney General's Office",,,"$35,000 - $50,000 a year",,"East End area)",Charleston,WV,"25305"
2022-08-27,"Children's Crisis Services Specialist","Office of Health Facilities",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-27,"Ophthalmic Assistant/Scribe","West Virginia Eye Consultants",wv-eye.com,"Medical Practice","$13 - $22 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-27,"Receiving and Stocking Associate","Bridgeport Equipment and Tool",bridgeportequip.com,Retail,,,,Charleston,WV,"25314"
2022-08-27,"Catering Director","Chick-fil-A | Southridge",,,"$16 - $18 an hour",,,Charleston,WV,"25309"
2022-08-29,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Charleston,WV,""
2022-08-27,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,Charleston,WV,""
2022-08-27,Driver,"Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,Charleston,WV,""
2022-08-27,"Wellness Nurse LPN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-28,Busser,Applebee's,,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-28,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $19.2k - $24.2k a year",,,Charleston,WV,"25304"
2022-08-28,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $22.1k - $27.9k a year",,,Charleston,WV,"25304"
2022-08-28,"Crew Member","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-27,"Dishwasher, Full Time (Univ. of Charleston)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Charleston,WV,""
2022-08-27,"Security Officer","Security America",securityamerica.com,"Security & Investigations","estimated $21.7k - $27.5k a year",,,Charleston,WV,"25301"
2022-08-28,"(RN) Registered Nurse","Complete Care Management",completecaremgmt.com,"Hospital & Health Care","estimated $63.7k - $80.7k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-29,"Concrete Finisher/Laborer","Top Dog Concrete Construction",,,"$15 - $20 an hour",,,Charleston,WV,""
2022-08-28,"Delivery Driver","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-28,"HVACR Technical Service Advisor","R.E. Michel Company",,,"estimated $39.5k - $50.1k a year",,,Charleston,WV,""
2022-08-28,"Registered Nurse (RN)","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,,Charleston,WV,"25301"
2022-08-27,"Associate Operations Manager",AAMCO,aamcomissionbay.com,"Architecture, Engineering & Design , Construction","$55,000 - $65,000 a year",,,Charleston,WV,"25301"
2022-08-27,"Cashier, Full Time (Univ. of Charleston)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Charleston,WV,""
2022-08-27,"Environmental Services - Manager in Training","Healthcare Services Group",hsg-group.com,Insurance,,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-27,"Custodial Worker","Empowerment Through Employment, Inc",,,"from $11 an hour",,,Charleston,WV,"25313"
2022-08-27,"Registered Nurse (RN)","Stonerise Healthcare",,,,,,Charleston,WV,"25304"
2022-08-27,"Diesel Technician Apprentice","Todd Judy Ford",toddjudyfordofcharleston.com,,"$12 - $16 an hour",,"West Side area)",Charleston,WV,"25387"
2022-08-27,"Associate Operations Manager",AAMCO,aamcomissionbay.com,"Architecture, Engineering & Design , Construction","$55,000 - $65,000 a year",,,Charleston,WV,"25301"
2022-08-27,"Part-Time Material Handler - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$12.36 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-29,"barista - Store# 57941, MACCORKLE AVE AT CAMC",Starbucks,starbucks.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-28,"Part Time Security Officer Property Security","Allied Universal",aus.com,"Security & Investigations","$13.50 an hour",,,Charleston,WV,"25314"
2022-08-27,QA/Expeditor,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-27,"To Go",Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-26,".5 TIRE ITIN Multi Cate Resource Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $39.4k - $50k a year",,,Charleston,WV,"25309"
2022-08-27,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-27,"Cytotechnologist - Per Diem",Labcorp,labcorp.com,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,,Charleston,WV,"25312"
2022-08-28,"Team Member - Charleston Town",Sbarro,,,"estimated $19.4k - $24.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-08-27,"Cytotechnologist - Per Diem",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-08-27,Host,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-27,Server,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-27,Dishwasher,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-27,Janitor,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-27,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-28,Busser,Applebee's,,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-28,"Delivery Driver","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-27,"Receiving and Stocking Associate","Bridgeport Equipment and Tool",bridgeportequip.com,Retail,,,,Charleston,WV,"25314"
2022-08-28,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $19.2k - $24.2k a year",,,Charleston,WV,"25304"
2022-08-28,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $22.1k - $27.9k a year",,,Charleston,WV,"25304"
2022-08-28,"Crew Member","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-27,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,Charleston,WV,""
2022-08-29,"Concrete Finisher/Laborer","Top Dog Concrete Construction",,,"$15 - $20 an hour",,,Charleston,WV,""
2022-08-27,"Remote Speech Language Pathologist - 100% Remote - West Virg...","ConnectEd Teletherapy",,,"estimated $83.5k - $106k a year",Remote,,"Remote in Charleston",WV,"25314"
2022-08-27,"Custodial Worker","Empowerment Through Employment, Inc",,,"from $11 an hour",,,Charleston,WV,"25313"
2022-08-27,"Virtual Speech Language Pathologist - 100% Remote - West Vir...","ConnectEd Teletherapy",,,"estimated $83.5k - $106k a year",Remote,,"Remote in Charleston",WV,"25314"
2022-08-27,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-08-27,"Medical Surgical - Neuro Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-08-27,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-08-27,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-08-27,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-08-27,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-08-27,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-08-27,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-08-27,"Courier, Pharmaceutical Services","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,"Clinical Asst - 5 South Surgical","Mon Health",monhealth.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Morgantown,WV,"26505"
2022-08-27,"Security Officer 3","WVU Medicine",,,,,,Morgantown,WV,"26508"
2022-08-28,"Cardiac Surg Tech I","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,"Dietetic Assistant-Children's Patient Services","WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-08-27,"Sales Representative","U.S. Cellular",,,"up to $65,000 a year",,,Morgantown,WV,""
2022-08-27,"Security Officer 1","WVU Medicine",,,,,,Morgantown,WV,"26508"
2022-08-27,"Dietetic Specialist-Children's Retail","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,"Security Officer 2","WVU Medicine",,,,,,Morgantown,WV,"26508"
2022-08-27,QA/Expeditor,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-08-29,"CL A Dedicated LP 1900-2400/WK Net-0 Down-No Credit Check-Ho...","Predator Transport",,,"estimated $53.8k - $68.2k a year",,,Morgantown,WV,"26501"
2022-08-29,"Class A Dedicated Regional Home Wkly-1900-2885/WK Rider & Pe...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$100,000 - $150,000 a year",,,Morgantown,WV,"26501"
2022-08-28,"Geek Squad Home Theater Installer (Morgantown, WV)","Best Buy",bestbuy.com,Retail,,,,Morgantown,WV,"26501"
2022-08-28,"Leasing Professional - Student Living",Greystar,,,,,,Morgantown,WV,""
2022-08-27,"Assistant Manager","U.S. Cellular",,,,,,Morgantown,WV,""
2022-08-27,"Physician-Emergency Medicine-Critical Access Hospitals","Morgantown, WV",,,,,,,,""
2022-08-27,"Freight Flow Supervisor","Ollie's Bargain Outlet",olliesbargainoutlet.com,"Department Stores & Superstores, Retail",,,,Morgantown,WV,"26501"
2022-08-27,"Preoperative Scheduling Coordinator","WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-08-27,"Operations Pharmacy Technician I - Inpatient Pharmacy","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,"Registered Nurse (RN) - Endoscopy","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,Phlebotomist,"WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,"Security Officer 2-Children's","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,Morgantown,WV,"26505"
2022-08-27,"Dietetic Assistant-Children's Patient Services","WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-08-27,"Security Officer 1","WVU Medicine",,,,,,Morgantown,WV,"26508"
2022-08-27,"Security Officer 1","WVU Medicine",,,,,,Morgantown,WV,"26508"
2022-08-27,"Clinical Associate-Nursing Assistant","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,Dishwasher,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-08-27,Host,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-08-27,"Utility Locator",USIC,,,"$15 an hour",,,Morgantown,WV,"26501"
2022-08-27,"Operations Pharmacy Technician I - Inpatient Pharmacy","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,"Registered Nurse (RN) - Endoscopy","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,Phlebotomist,"WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,Phlebotomist,"WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,Phlebotomist,"WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,"Beauty/Sephora Manager",JCPenney,cjpenney.com,,"$20 - $23 an hour",,,Morgantown,WV,"26501"
2022-08-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Morgantown,WV,"26501"
2022-08-26,"Medical Records Clerk","Stonerise Healthcare",,,,,,Morgantown,WV,"26505"
2022-08-29,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-08-27,"Surgical Coordinator","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","estimated $38.7k - $49.1k a year",,,Morgantown,WV,""
2022-08-29,"Telemarketer - State Farm Agent Team Member","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$45,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-08-29,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-08-29,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-08-29,"Mid-day Crew","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-27,"Inventory Auditor","BFS Companies, Inc",,,"$11 an hour",,,Morgantown,WV,"26508"
2022-08-27,"Studio Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$33,000 - $50,000 a year",,,Morgantown,WV,"26505"
2022-08-29,"Personal Care Assistants (PCA)","Right at Home Morgantown",,,"$11 - $14 an hour",,,Morgantown,WV,"26505"
2022-08-27,"Leasing Professional - Domain at Town Centre","Modern Living Solutions",,,"$15 an hour",,,Morgantown,WV,"26501"
2022-08-27,"Full Time Associate","ANN TAYLOR OUTLET",,,"$10.00 - $10.50 an hour",,,Morgantown,WV,""
2022-08-27,"Opening Morning Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-27,"Afternoon Baker","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-29,"Assistant Store Manager - Service - 211","Big Lots",bigink.com,,,,,Morgantown,WV,"26501"
2022-08-29,"Cell Tower Technician","GTEC Talent",gogtech.com,"Staffing & Recruiting","$20 - $32 an hour",,,Morgantown,WV,"26505"
2022-08-29,"Afternoon Team member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-29,Nursing,"ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-08-29,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-08-28,"Customer Account Rep-R00020",Rent-A-Center,,,"estimated $27.1k - $34.3k a year",,,Morgantown,WV,"26505"
2022-08-28,"Kitchen Staff","Solid Rock Daycare",solidrockchild.com,,"$12 an hour",,,Morgantown,WV,"26508"
2022-08-28,Neurologist,"BeHired Healthcare, Inc.",,,"from $350,000 a year",,,Morgantown,WV,"26505"
2022-08-28,"Geek Squad Home Theater Installer (Morgantown, WV)877513BR","Best Buy",bestbuy.com,Retail,"from $19.50 an hour",,,Morgantown,WV,""
2022-08-27,"Site Manager","Fairview, LLC",,,"from $13 an hour",,,Morgantown,WV,"26508"
2022-08-27,Server/Bartender,"Hilton Garden Inn Hotel",,,"$10 an hour",,,Morgantown,WV,""
2022-08-27,"Registered Dietitian","Healthcare Services Group",hsg-group.com,Insurance,,,,Morgantown,WV,"26508"
2022-08-27,"Environmental Services - Manager in Training","Healthcare Services Group",hsg-group.com,Insurance,,,,Morgantown,WV,"26508"
2022-08-27,"Aerial Lineman / Foreman","Kanaan Communications",,,,,,Morgantown,WV,"26508"
2022-08-27,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Morgantown,WV,""
2022-08-27,"rollback driver /wash bay","MPE RENTALS",,,"from $16 an hour",,,Morgantown,WV,"26505"
2022-08-27,"Studio Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$32,000 - $52,000 a year",,,Morgantown,WV,"26505"
2022-08-26,"Maintenance Technician (Full-time) Morgantown, WV.","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"up to $16 an hour",,,Morgantown,WV,"26501"
2022-08-29,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-08-29,"Opening Morning Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-26,"Housekeeping Aide","Stonerise Healthcare",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26505"
2022-08-26,"Retail Associate (Full-time) Westover, WV.","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-08-27,"Afternoon Team member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-29,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Morgantown,WV,"26508"
2022-08-27,"Courier, Pharmaceutical Services","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,Cashier,"Pilot Flying J",,,"$10/week health plans.",,,Morgantown,WV,"26508"
2022-08-27,"Fuel Attendant","Pilot Flying J",,,,,,Morgantown,WV,"26508"
2022-08-27,"Deli Baker","Pilot Flying J",,,,,,Morgantown,WV,"26508"
2022-08-27,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Morgantown,WV,"26501"
2022-08-29,"Medical Laboratory Scientist/Medical Laboratory Technician","Mon Health",monhealth.com,"Hospital & Health Care","estimated $40.8k - $51.6k a year",,,Morgantown,WV,"26505"
2022-08-27,"Environmental scientist","Mott MacDonald",mottmac.com,"Civil Engineering","estimated $53.3k - $67.5k a year",,,Morgantown,WV,""
2022-08-27,"Deli Production Team Member","Pilot Flying J",,,,,,Morgantown,WV,"26508"
2022-08-27,CRNA,"University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-08-27,QA/Expeditor,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-08-27,Dishwasher,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-08-27,Host,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-08-27,"Janitorial Maintenance","Pilot Flying J",,,,,,Morgantown,WV,"26508"
2022-08-27,"Dietetic Specialist","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Morgantown,WV,"26501"
2022-08-27,"Afternoon Baker","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-29,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-08-29,"Afternoon Team member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-28,Neurologist,"BeHired Healthcare, Inc.",,,"from $350,000 a year",,,Morgantown,WV,"26505"
2022-08-27,Homemaker/Caregiver,"Renaissance Care",,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-08-27,"rollback driver /wash bay","MPE RENTALS",,,"from $16 an hour",,,Morgantown,WV,"26505"
