DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,Server,"A Bite of Belgium",abiteofbelgium.com,Restaurants,,,"Alameda Depot area","Las Cruces",NM,"88005"
2022-05-03,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88007"
2022-05-05,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-04,"Dish Machine Operator","Cattle Baron Restaurants",,,"$13.50 an hour",,,"Las Cruces",NM,"88011"
2022-05-04,"Dish Machine Operator","Farley's Pub",,,"$13.50 an hour",,,"Las Cruces",NM,"88011"
2022-05-02,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,Dishwasher,"A Bite of Belgium",abiteofbelgium.com,Restaurants,"From $10.50 an hour",,"Alameda Depot area","Las Cruces",NM,"88005"
2022-05-03,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-04,Busser,"Cattle Baron Restaurants",,,"$20K - $25.4K a year",,,"Las Cruces",NM,"88011"
2022-05-04,Busser,"Farley's Pub",,,"$21.6K - $27.4K a year",,,"Las Cruces",NM,"88011"
2022-05-03,"General Dentist Las Cruces Full-time","Familia Dental",familiadental.com,"Hospital & Health Care","$800 a day",,,"Las Cruces",NM,"88001"
2022-05-03,"Screen Printer","Sports Accessories Inc.",,,"$11.50 - $14.00 an hour",,,"Las Cruces",NM,"88001"
2022-05-04,Custodian,"Tresco, Inc.",trescoinc.org,"Nonprofit Organization Management","$15 an hour",,,"Las Cruces",NM,"88001"
2022-05-05,"Registered Nurse (RN) Case Manager- Part Time- Home Health &...","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$69.6K - $88.2K a year",,,"Las Cruces",NM,""
2022-05-05,"Office Assistant","SIM, Inc",,,"$12 - $15 an hour",,,"Las Cruces",NM,"88005"
2022-05-05,"Summer Food Monitor","Families and Youth Inc",cafyonline.org,"Individual & Family Services","$23.9K - $30.3K a year",,,"Las Cruces",NM,"88001"
2022-05-05,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-05-04,"OT Home Health Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Cruces",NM,"88011"
2022-05-05,"Mortuary Removal Tech / Driver","Reliable Care Transport",,,"$1,200 - $2,200 a month",,,"Las Cruces",NM,""
2022-05-05,"Room Attendant","La Quinta Las Cruces",,,"From $11.50 an hour",,,"Las Cruces",NM,"88005"
2022-05-04,"Cognitive Skills Instructor","New Mexico Corrections Department",nm.gov,"Government Administration","$42,000 - $58,000 a year",,,"Las Cruces",NM,"88004"
2022-05-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"Las Cruces",NM,""
2022-05-05,"Ticket Office Representative","University of New Mexico",unm.edu,"Hospital & Health Care","$12.68 - $17.52 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-05-05,"HR Tech","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $20.00 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-05-05,"Admissions Counselor - Online Division - Grand Canyon Univer...","Grand Canyon Education",gce.com,"Education Management","$40,000 a year",,,Albuquerque,NM,""
2022-05-05,"Farm to Preschool Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$39,244 - $68,285 a year",,,Albuquerque,NM,""
2022-05-05,"Virtual Patient Support Specialist",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,""
2022-05-05,"Client Service Agent Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,Albuquerque,NM,""
2022-05-05,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 - $18.64 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-05-05,"FISCAL PROGRAM SUPERVISOR","Bernalillo County Government",bernco.gov,"Government Administration","$51,938 - $68,474 a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-05-05,"Implementation Coordinator I",Renaissance,renaissancecharm.com,Retail,,,,Albuquerque,NM,""
2022-05-02,"Surveillance Officer Lead Worker","Bernalillo County Metropolitan Court",,,"$15.52 - $19.41 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-03,"Plan Checker M14","City of Albuquerque",cabq.gov,"Government Administration","$41,080 - $49,026 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-05-05,"On Air Host","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Downtown area",Albuquerque,NM,"87102"
2022-05-05,"Operations Manager","Bernalillo County Government",bernco.gov,"Government Administration",,,"South San Pedro area",Albuquerque,NM,"87108"
2022-05-05,"Purchasing Support, P-Card Program Administrator (Experience...","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-02,"Court Probation Officer 2","Bernalillo County Metropolitan Court",,,"$19.62 - $24.52 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-05,"Albuquerque WCC Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,Albuquerque,NM,""
2022-05-04,"HR Transactions Ctr Rep","University of New Mexico",unm.edu,"Hospital & Health Care","$14.68 - $20.55 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-05-04,"Immigration Detention Case Manager","ISN Corporation",isncorp.com,"Information Technology & Services","$44.2K - $56K a year",,,Albuquerque,NM,""
2022-05-02,"Court Probation Officer 2","Bernalillo County Metropolitan Court",,,"$19.62 - $24.52 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-05,"Health & Safety Supervisor DGE (PH)-New Mexico","General Entertainment Content",,,,,,Albuquerque,NM,""
2022-05-03,"Court Probation Officer 2","Bernalillo County Metropolitan Court",,,"$19.62 - $24.52 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-03,"Event Coordinator","Central New Mexico Community College",cnm.edu,"Higher Education","$35.7K - $45.1K a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-05-05,"PUBLIC AREAS SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$21.63 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-04,"Behavioral Health Care Coord","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Remote in Albuquerque",NM,""
2022-05-04,"Case Manager - Hybrid",Optum,optuminc.com,,,Remote,,"Remote in Albuquerque",NM,"87106"
2022-05-04,"Administrative Services Supervisor","Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87110"
2022-05-05,"Supervisor Administration Support - Albuquerque, NM",Optum,optuminc.com,,,,"University Hts area",Albuquerque,NM,"87106"
2022-05-05,"Vocational Rehabilitation Technician","State of New Mexico",newmexico.gov,"Government Administration","$29,096 - $50,629 a year",,,Albuquerque,NM,""
2022-05-03,"Network Contract Consultant - Albuquerque, New Mexico",Optum,optuminc.com,,,,"University Hts area",Albuquerque,NM,"87106"
2022-05-03,"Environmental Technical Professional (Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-03,"Outside Sales/Account Manager (Albuquerque, NM)","Airgas Inc.",airgas.com,Chemicals,,,,Albuquerque,NM,"87107"
2022-05-05,"Production Manager, Health & Safety DGE (PH)-New Mexico","General Entertainment Content",,,,,,Albuquerque,NM,""
2022-05-05,"Internal Only - Workforce Management Manager","Bernalillo County Government",bernco.gov,"Government Administration",,,"Downtown area",Albuquerque,NM,"87102"
2022-05-05,"Vocational Rehab Technician","State of New Mexico",newmexico.gov,"Government Administration","$29,096 - $50,629 a year",,,Albuquerque,NM,""
2022-05-05,"Audio/Visual Support Technician",Amentum,amentum.com,"Defense & Space",,,,Albuquerque,NM,"87185"
2022-05-05,"Fab 9 Yield and Integration Group Leader",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-05-03,"Satellite Operations Specialist","LinQuest Corporation",linquest.com,"Defense & Space",,,,Albuquerque,NM,"87117"
2022-05-04,"Transport Operator B29","City of Albuquerque",cabq.gov,"Government Administration","$39,354 - $41,434 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-05-03,"Satellite Operations Specialist","LinQuest Corporation",linquest.com,"Defense & Space",,,,Albuquerque,NM,"87117"
2022-05-04,"Care Coordinator UM/CM I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Remote in Albuquerque",NM,""
2022-05-04,"BH Care Management Specialist","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Remote in Albuquerque",NM,""
2022-05-04,"Software QE Developer - Opportunity for Working Remotely Alb...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Albuquerque",NM,""
2022-05-04,"Material Handler - 2nd Shift","Array Technologies, Inc",arraytechinc.com,"Renewables & Environment","$28.9K - $36.5K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-05,"End User Support Technician",Verizon,verizon.co.in,,,,,Albuquerque,NM,"87121"
2022-05-04,"Tool Crib Attendant - C Shift",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM,"87101"
2022-05-04,"Tool Crib Attendant - A Shift",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM,"87101"
2022-05-05,"Territory Manager, Orthopedics - Albuquerque, New Mexico",Orthofix,orthofix.fr,,,,,Albuquerque,NM,""
2022-05-04,"Tool Crib Attendant - D Shift",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM,"87101"
2022-05-03,"Executive Account Director",Cision,cision.com,"Public Relations & Communications",,Remote,,"Remote in Albuquerque",NM,""
2022-05-04,"Tool Crib Attendant – B Shift",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM,"87101"
2022-05-04,"Stat Lab - Lead Lab Tech (Days)","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,Albuquerque,NM,""
2022-05-05,"Pharmacy Tech","University of New Mexico",unm.edu,"Hospital & Health Care","$13.98 - $19.57 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-05-04,"Medical Mgmt Specialist I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Remote in Albuquerque",NM,""
2022-05-05,"Hospice Area Executive of Clinical Operations",Compassus,compassus.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-03,"Administrative Assistant E12","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-05-05,"Quality Management Specialist II","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Albuquerque,NM,""
2022-05-03,"R&D Systems Engineering (Early/Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-05,"Accelerated Retail Store Management Program","Bridgestone Retail Operations, LLC.",,,,,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-04,"Deloitte Tech Academy (DTA) Cloud Institute Lead Specialist,...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-05-03,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,Albuquerque,NM,""
2022-05-04,"CPS Permanency Planning Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$45,778 - $73,245 a year",,,Albuquerque,NM,""
2022-05-03,"R&D Engineering Program/Project Lead - NEST Program (Experie...","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-03,"Certified Quality Inspector 1",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM,"87101"
2022-05-04,"Plan Checker M14","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-05-03,"Manager Finance Reporting","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-05-03,"Network Specialist",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-05-03,"Information System Engineering Project Manager - Safeguards...","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-04,"Manager, Diagnostic Imaging / Radiology / Full Time / Days","Ardent Health Services",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-03,"Director, Nursing / Intensive Care Unit -Neonatal (NICU) / F...","Ardent Health Services",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-03,"R&D Electrical Engineering - Focal Plane Array and Sensor Sy...","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-05,"Registered Architect","Hoskin Ryan",hoskinryan.com,"Civil Engineering","$69.1K - $87.5K a year",,,Albuquerque,NM,""
2022-05-05,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Albuquerque,NM,"87101"
2022-05-05,"House Cleaner","Bie Spotless Rcs",,,"$400 - $700 a week",,,Albuquerque,NM,""
2022-05-04,"Digital Media Specialist","Planet Fitness Franchises",,,,,"Bel-Air area",Albuquerque,NM,"87110"
2022-05-04,"Service Manager","RPM Living",rpmliving.com,"Real Estate","$24 - $27 an hour",,"Barelas area",Albuquerque,NM,"87102"
2022-05-05,"Maintenance Worker/Handyman","Select Homes LLC",,,"$15 - $25 an hour",,,Albuquerque,NM,""
2022-05-04,"Order Fulfillment Specialist 101","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-05,"Sales Representative","Hi Extracts dba The Bloom Brand",,,"$33,000 - $40,000 a year",,,Albuquerque,NM,""
2022-05-04,"Electrical Trades Instructor","Northern New Mexico Independent Electrical...",,,"From $75,000 a year",,,Albuquerque,NM,""
2022-05-03,"MEDICAL CASE MANAGER CHRONIC CARE","UNM Medical Group, Inc.",,,"$34.8K - $44K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-05-05,"Database Administrator - (ONSITE)","Global Systems Engineering",globalsyseng.com,"Defense & Space","$110,000 - $120,000 a year",,,Albuquerque,NM,"87101"
2022-05-05,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Albuquerque,NM,""
2022-05-04,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,"Uptown area",Albuquerque,NM,"87110"
2022-05-05,"Hub Manager","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","$55.9K - $70.7K a year",,,Albuquerque,NM,"87121"
2022-05-03,"General Manager - Albuquerque Sunport","Fresquez Companies Group",,,"$55,000 - $65,000 a year",,"Albuquerque International Sunport area",Albuquerque,NM,"87106"
2022-05-03,"Non-Medical Case Manager","UNM Medical Group, Inc.",,,"$30.7K - $38.9K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-05-04,"Expert Contracts Director - Government and Specialized Contr...","Liferoots Inc",,,"$56.3K - $71.3K a year",,,Albuquerque,NM,"87107"
2022-05-04,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production",,,,Albuquerque,NM,""
2022-05-03,"Database Architect","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$114K - $145K a year",Remote,,"Remote in Albuquerque",NM,"87102"
2022-05-04,"Operational Psychologist",Decypher,decypher.in,"Computer & Network Security","$92K - $116K a year",,,Albuquerque,NM,"87116"
2022-05-03,"Auto Glass Technician - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"$33.4K - $42.4K a year",,"Near N Valley area",Albuquerque,NM,"87107"
2022-05-05,"Registered Architect","Huitt-Zollars, Inc.",huitt-zollars.com,Design,"$66.1K - $83.7K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-05-04,"NM Talent Acquisition Account Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Albuquerque",NM,"87114"
2022-05-05,"Reporting & Customer Data Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$61.2K - $77.4K a year",,,Albuquerque,NM,"87190"
2022-05-04,"Management Consultant","DeWolff, Boberg & Associates",dbaresults.com,"Management Consulting",,,"University Hts area",Albuquerque,NM,"87106"
2022-05-05,"Compliance Analyst","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,"$56K - $71K a year",,"Cielito Lindo area",Albuquerque,NM,"87111"
2022-05-03,"Background Investigator","Bernalillo County Metropolitan Court",,,"$19.62 - $24.52 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-03,"Background Investigator","Bernalillo County Metropolitan Court",,,"$19.62 - $24.52 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-05,"SPA MANAGER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$86,538 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-05,"Customer Service Representative - Mortgage Origination",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-05-05,"Social & Community Services Coordinator - Advanced/Nutrition...","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,Albuquerque,NM,""
2022-05-05,"Customer Service Representative - Mortgage Origination",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-05-05,"Administrative Assistant II","Amtech Systems, LLC",,,"$31.1K - $39.3K a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-04,"Public Affairs Manager (Hybrid)","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$58,710 - $68,150 a year",,"Highland area",Albuquerque,NM,"87108"
2022-05-05,"Sales Manager","BSN Sports",bsnsports.com,"Sporting Goods",,,,Albuquerque,NM,"87105"
2022-05-05,"Child Legal Support Assistant II","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,Albuquerque,NM,""
2022-05-03,"HR Business Partner / Human Resources / Full Time / Days","Ardent Health Services",,,,,"Barelas area",Albuquerque,NM,"87102"
2022-05-05,"Children's Court Master Attorney Trainer","State of New Mexico",newmexico.gov,"Government Administration","$68,328 - $109,325 a year",,,Albuquerque,NM,""
2022-05-03,"Director of Admissions and Registration","Central New Mexico Community College",cnm.edu,"Higher Education","$65.6K - $83K a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-05-04,"Payroll Administrator","LHM Southwest Hyundai Albq",,,"$35.1K - $44.5K a year",,,Albuquerque,NM,"87112"
2022-05-04,"TV Multi-Media Journalist","Entravision Communications Corporation",braincomm.com,"Public Relations & Communications",,,,Albuquerque,NM,""
2022-05-04,"Windows Desktop Support Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$38.6K - $48.8K a year",,,Albuquerque,NM,"87123"
2022-05-04,"Windows Desktop Support Technician","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","$38.6K - $48.8K a year",,,Albuquerque,NM,"87123"
2022-05-04,"Windows Desktop Support Technician","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","$38.6K - $48.8K a year",,,Albuquerque,NM,"87123"
2022-05-04,"Windows Desktop Support Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$38.6K - $48.8K a year",,,Albuquerque,NM,"87123"
2022-05-04,"Windows Desktop Support Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$38.6K - $48.8K a year",,,Albuquerque,NM,"87123"
2022-05-04,"Windows Desktop Support Technician","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","$38.6K - $48.8K a year",,,Albuquerque,NM,"87123"
2022-05-05,"Employee Relations & Leave Management Specialist","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,"$68.9K - $87.3K a year",,"Cielito Lindo area",Albuquerque,NM,"87111"
2022-05-03,"Embedded Project Manager - Eunice, NM","Convergint Technologies",,,"$58.2K - $73.8K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-04,"Cyber Security Consultant, Managed Defense (Remote - West Re...",Mandiant,mandiant.com,"Information Technology & Services","$90,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-05-05,"Mechanical Piping Designer I","Merrick & Company",merrickinc.org,"Individual & Family Services","$53.4K - $67.6K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-05-05,"Assistant Project Technical Writer","SWCA Environmental Consultants",swca.com,"Environmental Services",,Remote,,"Remote in Albuquerque",NM,"87109"
2022-05-03,"Information Systems Engineering Project Manager (Experienced...","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-04,"Solutions Architect - Medical Systems (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-02,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Albuquerque,NM,"87101"
2022-05-05,"Mechanical Process Piping Designer","Page Southerland Page, Inc.",pagethink.com,"Architecture & Planning","$56.3K - $71.3K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-05-05,"Administrative Assistant","Got Greens LLC",,,"$16 - $23 an hour",,,Albuquerque,NM,""
2022-05-04,"Financial Specialist I","Synergy Solutions, Inc.",synergysolutions.net,"Professional Training & Coaching","$19 - $23 an hour",,,Albuquerque,NM,"87117"
2022-05-05,"Production Coordinator","National Institute of Flamenco",nifnm.org,"Performing Arts","$19.00 - $20.50 an hour",,"Sawmill area",Albuquerque,NM,"87104"
2022-05-04,"Master Data Analyst Cannabis New Mexico",Schwazze,schwazze.com,"Consumer Goods","$45,000 - $55,000 a year",,"Victory Hills area",Albuquerque,NM,"87106"
2022-05-03,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$42K - $53.2K a year",Remote,,"Remote in Albuquerque",NM,""
2022-05-03,"Administrative Assistant","IATSE Local 480",,,"$20 an hour",,,Albuquerque,NM,""
2022-05-04,"Payroll, Employee Benefit & Training Coordinator","A New Day Youth and Family Services",,,"$17 - $23 an hour",,"Kirtland Community area",Albuquerque,NM,"87106"
2022-05-03,"Service Manager","RPM Living",rpmliving.com,"Real Estate","$24 - $27 an hour",,"Del Norte area",Albuquerque,NM,"87109"
2022-05-04,"Medical Assistant - Full Time - Albuquerque","Intellitec College",intellitec.edu,"Higher Education","$20 - $25 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-04,"Banquets Manager","Hotel Andaluz, Curio Collection by Hilton",hotelandaluz.com,Hospitality,"$45,000 - $55,000 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-05-05,"Property Manager","Ocksrider & Jenkins Properties, LLC",,,"From $20 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-04,"Human Resources Generalist","Power Motive Corporation",powermotivecorp.com,"Industrial Machinery & Equipment, Manufacturing, Motor Vehicle Dealers, Â ... Retail Â More Less","$42,000 - $55,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-04,"Property Manager Needed for HUD Apartment Community","Mountain View Apartments",,,"$55,000 - $65,000 a year",,"University Hts area",Albuquerque,NM,"87106"
2022-05-03,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Albuquerque",NM,""
2022-05-05,"Aerial Lineman","Kelly Cable of NM",,,"$43.3K - $54.9K a year",,,Albuquerque,NM,""
2022-05-05,"Client Manager","Souder, Miller & Associates",soudermiller.com,"Civil Engineering","$30.50 - $42.75 an hour",,"Wildflower area",Albuquerque,NM,"87113"
2022-05-05,"Construction Project Manager","Hakes Brothers",hakesbrothers.com,"Real Estate","$61.2K - $77.6K a year",,,Albuquerque,NM,""
2022-05-04,"Agency Administration Coordinator","New Mexico Mutual",newmexicomutual.com,Insurance,"From $40,000 a year",,,Albuquerque,NM,""
2022-05-03,"Account Manager","BrightView Landscape Services",brightview.com,"Facilities Services",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-04,"Personal Assistant","True Vine Property Solutions",,,"$15 an hour",,,Albuquerque,NM,""
2022-05-05,"Maintenance Supervisor","Tierra West LLC",tierrawestllc.com,"Education Management","$46,000 - $52,000 a year",,,Albuquerque,NM,""
2022-05-05,"Special Programs Coordinator","Los Puentes Charter School",lospuentes.org,"Mental Health Care","From $65,000 a year",,"Monkbridge Gardens area",Albuquerque,NM,"87107"
2022-05-03,"Practice Manager - Center for Reproductive Health","UNM Medical Group, Inc.",,,"$52.1K - $65.9K a year",,"University Hts area",Albuquerque,NM,"87106"
2022-05-04,"Community Manager","RPM Living",rpmliving.com,"Real Estate","$44.2K - $56K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-05-04,"Railroad Equipment Field Machanic","All American Tracks",,,"From $24 an hour",,,Albuquerque,NM,""
2022-05-04,"Bar Manager","Hotel Andaluz, Curio Collection by Hilton",hotelandaluz.com,Hospitality,"From $48,000 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-05-05,"Bilingual (Spanish) HR Manager - Albuquerque","Mission Foods",missionfoods.com,"Food Production","$80,000 - $90,000 a year",,,Albuquerque,NM,"87107"
2022-05-05,"Executive Director Of Accounting","Albuquerque Public Schools",aps.edu,"Primary/Secondary Education","$102,743 a year",,"Uptown area",Albuquerque,NM,"87110"
2022-05-04,"Assistant Site Manager #932","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$39.8K - $50.4K a year",,,Albuquerque,NM,""
2022-05-04,"0503 Technical Recruiter","SolAero Technologies Corp",solaerotech.com,"Defense & Space","$45.4K - $57.4K a year",,,Albuquerque,NM,"87123"
2022-05-05,"Maternal and Fetal Care Coordinator","Perinatal Associates of New Mexico",,,"From $40 an hour",,,Albuquerque,NM,""
2022-05-05,"Programs Manager - Education","National Institute of Flamenco",nifnm.org,"Performing Arts","$47,840 - $54,080 a year",,"Sawmill area",Albuquerque,NM,"87104"
2022-05-05,"Dental Practice Manager","Practice Group Services LLC",,,"$52,000 - $59,000 a year",,"Uptown area",Albuquerque,NM,"87110"
2022-05-03,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Albuquerque",NM,""
2022-05-05,"Assistant Store Team Leader (Assistant Store Manager)","La Montanita Co-op",lamontanita.coop,"Food & Beverages","$17.42 - $26.13 an hour",,"Rio Grande Blvd area",Albuquerque,NM,"87104"
2022-05-05,"Rio Rancho School District - Food Service Director Needed!","Southwest Foodservice Excellence",sfellc.com,"Food Production","$50,000 - $65,000 a year",,,Albuquerque,NM,"87144"
2022-05-04,"Recruitment and Marketing Specialist","Protocall Services Inc",,,"$52,000 a year",Remote,,"Remote in Albuquerque",NM,"87109"
