DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-28,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Clinical Psychologist ( Per Diem )","The Providence Center School",,,"estimated $86.3k - $109k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-28,"Mental Health Worker",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Mental Health Worker",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Mental Health Worker",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Sales Associate (SA) - Providence Place - Carter's & OshKosh...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $76.5k - $96.9k a year",,"Hope area)",Providence,RI,"2906"
2022-10-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $78.2k - $99k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-30,"Dishwasher / Lavaplatos","Pastiche Fine Desserts",pastichefinedesserts.com,"Food & Beverages","$17 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-10-29,"Administrative Assistant (part-time)","Temple Emanu-El",templeemanueltucson.org,,"$18 - $20 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-10-29,"Personal Vehicle Delivery Driver","JP Guthrie inc",,,"from $140 a day",,,Providence,RI,"2889"
2022-11-01,"FedEx Delivery Driver","MNK Logistics",,,"from $160 a day",,"Washington Park area)",Providence,RI,"2905"
2022-10-29,"Morning Bagel Baker","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-10-29,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-01,"DUNKIN - Crew Member","Dunkin' | Blackstone Donuts",,,"estimated $19.1k - $24.1k a year",,"Hope area)",Providence,RI,"2906"
2022-10-30,Server/Bartender,"Providence, RI 02906 (Blackstone area)",,,,,,,,""
2022-11-01,"DUNKIN - Crew Member","Dunkin' | Blackstone Donuts",,,"estimated $19.1k - $24.1k a year",,"West End area)",Providence,RI,"2907"
2022-10-29,"Van Driver (Part Time)","SESI Schools",sesischools.com,"Education Management","$20 - $22 an hour",,,Providence,RI,""
2022-10-29,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-10-29,Helper,"Skawski HVAC",,,"$12.25 - $14.00 an hour",,,Providence,RI,""
2022-10-30,"Activities Aide","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$15 - $16 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-10-31,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-29,HOST,"Atwells Restaurant Group",atwellsgrouphospitality.com,,"$13 - $17 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-10-30,DISHWASHER,"KG Kitchen",,,"$13 - $16 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-10-30,"Sales Associate","Ann Inc. LOFT",,,"from $12.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"TPC- Residential Case Manager, Per diem","Care New England",carenewengland.org,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"College Hill area)",Providence,RI,"2904"
2022-10-28,"DUNKIN - Crew Member","Dunkin' | Blackstone Donuts",,,"estimated $19.1k - $24.1k a year",,"Hope area)",Providence,RI,"2906"
2022-10-29,"Triage Nurse - Part Time, Physician's Practice","Care New England",carenewengland.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-31,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-30,"NP - Nurse Practitioner",JCS,,,,,"Hope area)",Providence,RI,"2906"
2022-10-29,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-28,"Bagel Dough Mixer","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-11-01,"Junior Information Technology (IT) Technician",RELIASOURCE,reliasource.net,"Information Technology & Services","$20 - $25 an hour",,,Providence,RI,""
2022-10-29,"Project Manager (Hybrid - Providence Rhode Island)","Pinnacle Group",pinnaclegroup.co.uk,"Real Estate","$51 - $61 an hour",,,Providence,RI,""
2022-10-29,"Orientation and Mobility Trainer #BD-88-03","AdeIphi MedicaI Staffing®",,,"up to $32.75 an hour",,,Providence,RI,""
2022-10-29,"Behavior Analyst / Autism Specialist #BD-88-01","AdeIphi MedicaI Staffing®",,,"up to $32.75 an hour",,,Providence,RI,""
2022-10-29,"Mapping Coordinator (Hybrid - Providence Rhode Island)","Pinnacle Group",pinnaclegroup.co.uk,"Real Estate","$15 - $23 an hour",,,Providence,RI,""
2022-10-29,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-10-29,"School Psychologist #BD-88-06","AdeIphi MedicaI Staffing®",,,"up to $47.50 an hour",,,Providence,RI,""
2022-10-29,"Speech & Language Pathologist #BD-88-07","AdeIphi MedicaI Staffing®",,,"up to $47.50 an hour",,,Providence,RI,""
2022-10-29,"Registered Nurse #BD-88-05","AdeIphi MedicaI Staffing®",,,"$32.75 an hour",,,Providence,RI,""
2022-10-29,"Proposal Coordinator","Architectural/Engineering/Project Management Firm",,,"$52,000 - $67,000 a year",,,Providence,RI,""
2022-10-29,"Emergency Room Nurse",MedCadre,medcadre.com,,"estimated $134k - $170k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-01,"Representative - Inside Sales",Verizon,verizon.co.in,,"estimated $41.7k - $52.9k a year",Remote,,"Remote in Providence",RI,"2905"
2022-11-02,"Store Manager/Asst Store Manager Rhode Island #317","Stop & Shop",stopandshop.com,Retail,,,,Providence,RI,""
2022-11-02,"General Clerk III","L B & B ASSOCIATES INC",,,"estimated $37.6k - $47.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-02,"Academic Program Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $42.1k - $53.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-01,"Regional Enrollment Supervisor- Remote",Pearson,pearson.com,"Education Management","estimated $40.6k - $51.4k a year",Remote,,"Remote in Providence",RI,"2940"
2022-11-02,"Account Executive, Lab Diagnostics - Rhode Is and SE MA","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,Remote,,"Remote in Providence",RI,""
2022-11-01,"Regional Enrollment Manager",Pearson,pearson.com,"Education Management","estimated $55.9k - $70.7k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-11-01,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","estimated $33.9k - $42.9k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-11-02,"Assistant General Manager","Bayberry Garden",bayberrygarden.com,Hospitality,"estimated $47.1k - $59.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-02,"Alumni + Family Relations Officer, Reunions","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $52.7k - $66.7k a year",,"College Hill area)",Providence,RI,""
2022-11-02,"Alumni + Family Relations Officer, Families","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $52.5k - $66.5k a year",,"College Hill area)",Providence,RI,""
2022-11-01,"Development Events Specialist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $41.6k - $52.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-31,"Director of Programs","The UCAP School",,,"up to $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-11-02,"Alumni + Family Relations Officer, Affinity Groups + Program...","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $51.6k - $65.4k a year",,"College Hill area)",Providence,RI,""
2022-11-02,"Business Banking Relationship Manager I",Citizens,citizensbank.com,Banking,"estimated $69k - $87.4k a year",,,Providence,RI,""
2022-11-02,"Sales Executive - Mid Market",Paychex,,,"estimated $73.6k - $93.2k a year",,,Providence,RI,""
2022-11-02,"Facilities Manager","L B & B ASSOCIATES INC",,,"estimated $101k - $128k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-02,"Clean Room Technician (Contract)","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"estimated $41.3k - $52.3k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-02,"Associate Project Accountant",WSP,wsp.com,"Civil Engineering","estimated $62k - $78.4k a year",,,"Hybrid remote in Providence",RI,""
2022-11-01,"Assistant Director, Digital Content","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-11-02,"Manager, Finance Systems Change Management",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-11-01,"Marketing Strategy Leader","Arrow Electronics, Inc.",,,"estimated $91.8k - $116k a year",Remote,,"Remote in Providence",RI,"2901"
2022-11-02,"Procurement Specialist",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-11-02,"Assistant Principal - Middle School","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $65k - $82.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-01,"Assistant Director of Research Development","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-11-02,"Value Analysis Clinical Integration Analyst",Lifespan,lifespan.org,"Hospital & Health Care","estimated $56.6k - $71.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-02,Custodian,"L B & B ASSOCIATES INC",,,"estimated $27.9k - $35.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-02,"Rotating BOH Supervisor","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$20 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-10-31,"Middle School (5th, 6th and 7th Grade) Teachers","Providence Preparatory Charter School",pvdprep.org,,"estimated $39.2k - $49.6k a year",,"West End area)",Providence,RI,"2907"
2022-11-01,"Laboratory Manager","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-11-01,"Director of Curriculum","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $88.7k - $112k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-02,"Mobile Diesel Technician II","Cox Automotive",coxautomotive.biz,Automotive,"$27.55 - $40.00 an hour",,,Providence,RI,""
2022-11-01,"Elem. Instructional Coach - Literacy (ESL Required) (SY 22-2...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $67k - $84.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-02,"Elem. Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $72k - $91.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-31,"School Psychologist - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.4k - $76.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-01,"Floor Care Custodian","L B & B ASSOCIATES INC",,,"estimated $28k - $35.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-01,"Director of Curriculum","Providence Schools",,,"estimated $82.9k - $105k a year",,"College Hill area)",Providence,RI,"2901"
2022-10-31,"School Psychologist - PK-12 Bilingual Evaluation Team (SY 22...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.7k - $76.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-02,"Revenue Cycle Manager","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Lower South Providence area)",Providence,RI,"2905"
2022-10-31,"Executive Assistant to CEO","The Horse",,,"$85,000 - $110,000 a year",,"Valley area)",Providence,RI,"2904"
2022-11-01,"Travel Advisor","AAA Northeast",aaanortheast.com,,"estimated $46.7k - $59.1k a year",Remote,,"Remote in Providence",RI,"2904"
2022-11-02,"Assistant Dining Room Manager","Laurelmead Cooperative",laurelmead.com,"Health, Wellness & Fitness","estimated $36.6k - $46.4k a year",,,Providence,RI,""
2022-11-02,"Property Manager","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2022-11-01,"Assistant Health Center Director","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $70.2k - $88.8k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-01,"Purchasing Representative","The Groden Center",grodennetwork.org,"Individual & Family Services","estimated $35.1k - $44.5k a year",,"Hartford area)",Providence,RI,"2909"
2022-11-01,"Behavioral Health Community Health Advocate","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $46.2k - $58.4k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-01,"Registered Nurse","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Wanskuck area)",Providence,RI,"2904"
2022-11-01,"Director of Dining Services","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $35.6k - $45k a year",,"Hope area)",Providence,RI,"2906"
2022-10-31,"Business Development Manager, R&R","Rinnai America Corp",rinnai.us,"Building Materials","estimated $78.6k - $99.6k a year",,,Providence,RI,""
2022-11-01,"Assistant Branch Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-02,"Diversity, Equity & Inclusion Manager","PPL Corporation",pplweb.com,Utilities,"estimated $97.2k - $123k a year",,"Elmwood area)",Providence,RI,"2907"
2022-11-01,"Project Management Specialist","Faulkner Consulting Group",,,"$70,000 - $75,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-31,"Payroll and HRIS Specialist","Children's Friend",cfsri.org,"Individual & Family Services","estimated $46.6k - $59k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-01,"Front-End Manager - Salaried","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Assistant Receiving Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-02,"Social Worker",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.2k - $97.8k a year",,,Providence,RI,""
2022-11-01,"Manager of Respiratory Care",Lifespan,lifespan.org,"Hospital & Health Care","estimated $72k - $91.2k a year",,,Providence,RI,""
2022-11-01,"Store Manager","Anchor Toffee",,,"$30,000 a year",,"Valley area)",Providence,RI,"2909"
2022-11-01,"Freezer Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Guest Services Manager","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $29.7k - $37.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-01,"Assistant Smallwares Manager","Restaurant Depot",jetrod.com,,"up to $16 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Middle School English ESL Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-01,"Assistant Produce Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-02,"Regional Compliance Nurse (RN) Hospice","Care Hospice",carehospice.com,"Hospital & Health Care","estimated $68.5k - $86.7k a year",,,Providence,RI,""
2022-11-01,"Teacher- High School English ESL","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-01,"Front-End Supervisor","Restaurant Depot",jetrod.com,,"up to $15.50 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Seafood Supervisor","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Store Manager","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $41.7k - $52.7k a year",,"Olneyville area)",Providence,RI,"2909"
2022-11-01,"Assistant Seafood Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-02,"Field Service Technician","ACCO Brands",accobrands.com,"Consumer Goods",,,,Providence,RI,""
2022-11-01,"Produce Supervisor","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Board Certified Behavior Analyst (BCBA) - Relocation Opportu...","ABA Centers of America",abacenters.com,"Mental Health Care","from $85,000 a year",,,Providence,RI,""
2022-11-01,"Meat Supervisor","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-02,"Family Nurse Practitioner, Primary Care + Providence","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-11-02,"RN Subacute Unit Manager","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-11-01,"Floor Manager","Restaurant Depot",jetrod.com,,"up to $23.50 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Elementary Bilingual Teacher (SY 22-23)","Providence Public Schools",,,"$45,107 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-01,"Middle School Math Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-01,"Assistant Floor Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Produce Manager","Restaurant Depot",jetrod.com,,"up to $19.50 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Branch Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"School Psychologist (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-01,"Assistant Deli Manager","Restaurant Depot",jetrod.com,,"up to $16 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Deli Supervisor","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Floor Care Custodian","LB&B Associates Inc.",lbbassociates.com,"Facilities Services","estimated $28k - $35.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-01,"High School Math Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-01,"Seafood Manager","Restaurant Depot",jetrod.com,,"up to $19.50 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Freezer Supervisor","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Assistant Meat Manager","Restaurant Depot",jetrod.com,,"up to $16 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Meat Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Deli Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-01,"Project Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $36.2k - $45.8k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-02,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.6k - $50.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-02,"Infusion Nurse (RN)","GASTROENTEROLOGY ASSOCIATES, INC.",gastro-ohio.com,"Medical Practice","$48 - $52 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-10-30,"Seasonal Sales Coordinator - Tickets & Events","Providence Bruins",providencebruins.com,"Sports Teams & Leagues, Hospitality","estimated $27.7k - $35.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Assistant General Manager","Shake Shack",shakeshack.com,Hospitality,"estimated $43.9k - $55.7k a year",,"College Hill area)",Providence,RI,"2906"
2022-10-29,"Lead Immigration Experience Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $80.6k - $102k a year",,,Providence,RI,""
2022-10-28,"Dir Imaging Operations",Lifespan,lifespan.org,"Hospital & Health Care","estimated $94.2k - $119k a year",,"Hope area)",Providence,RI,"2906"
2022-10-28,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Human Resources Partner (Term)","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $58.9k - $74.5k a year",,"College Hill area)",Providence,RI,""
2022-10-29,"Skilled Inpatient Care Coordinator - naviHealth - Providence...",Optum,optuminc.com,,"estimated $61.2k - $77.4k a year",,"Downtown area)",Providence,RI,"2902"
2022-10-29,"Quality and Safety Analyst",Lifespan,lifespan.org,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Program Operation Specialist","Onward We Learn",,,"estimated $42.4k - $53.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-28,"Pharm Tech Specialist - Oncology Sterile Compound",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Finance Transformation Strategic Change Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-31,"Middle School (5th, 6th and 7th Grade) Teachers","Providence Preparatory Charter School",pvdprep.org,,"estimated $39.2k - $49.6k a year",,"West End area)",Providence,RI,"2907"
2022-10-30,"Scientific Strategy Leader- Kimberly-Clark Professional- Rem...",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Providence",RI,""
2022-10-29,"Supv Research Regulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Oracle Cloud HCM Functional Lead",Deloitte,deloitte.com,"Management Consulting","estimated $135k - $171k a year",,,Providence,RI,""
2022-10-29,"Pool - Assistant Principal","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $67.3k - $85.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-30,"Manager of Specialized Instruction and Services - Pre-School","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.5k - $68.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-30,"IT Business Analyst - Warehouse Management Systems (WMS)",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Providence",RI,""
2022-10-29,"Manager, Cloud Business Executive, Microsoft Technologies",Deloitte,deloitte.com,"Management Consulting","estimated $126k - $160k a year",,,Providence,RI,""
2022-10-29,"Freight Coordinator I- RI/MN",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-10-30,"Teacher - Math Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $48.1k - $60.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-30,"Coordinator of STEM","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $50.4k - $63.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-28,"Pharm Tech Specialist - Oncology Sterile Compound",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Pharm Tech Specialist - Oncology Sterile Compound",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Pharm Tech Specialist - Oncology Sterile Compound",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Pharm Tech Specialist - Oncology Sterile Compound",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Pharm Tech Specialist - Oncology Sterile Compound",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-30,"Teacher - HS World Language Teacher Leader (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $41.4k - $52.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-30,"MS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $61.4k - $77.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-29,"Nurse Reviewer","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $60.1k - $76.1k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-29,"Marketing Coordinator","AAA Northeast",aaanortheast.com,,"estimated $47.9k - $60.7k a year",Remote,,"Remote in Providence",RI,"2904"
2022-10-29,"Diversity, Equity and Inclusion Manager","PPL Corporation",pplweb.com,Utilities,"estimated $90.9k - $115k a year",,"Elmwood area)",Providence,RI,"2907"
2022-10-29,"Behavioral Health Advocate","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $38.7k - $49.1k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-29,"Community Business Office Manager/Assisted Living","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-29,"Director of Operations","Dreams USA, Inc.",,,"$60,000 - $75,000 a year",,"College Hill area)",Providence,RI,"2904"
2022-10-29,"Environmental Health & Safety (EHS) Coordinator","Riggs Distler & Company, Inc.",riggsdistler.com,Utilities,"estimated $63.5k - $80.5k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-28,"Data Analyst IV","AAA Northeast",aaanortheast.com,,"estimated $69.1k - $87.5k a year",,"Charles area)",Providence,RI,"2904"
2022-10-29,"Tech & Cybersecurity- PR Account Executive",Matter,matterapp.com,"Computer Software","estimated $53.5k - $67.7k a year",,"Wayland area)",Providence,RI,"2906"
2022-10-29,"Temp Customer Care Advisor (Remote) (Bilingual French/Englis...","Clarins USA, Inc.",clarinsusa.com,,"estimated $38.6k - $48.8k a year",Remote,,"Remote in Providence",RI,"2903"
2022-10-29,"Blood Drive Equipment Coordinator/Driver","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-29,"Proposal Coordinator","Architectural/Engineering/Project Management Firm",,,"$52,000 - $67,000 a year",,,Providence,RI,""
2022-10-31,"Payroll and HRIS Specialist","Children's Friend",cfsri.org,"Individual & Family Services","estimated $46.6k - $59k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Catering Sales Manager","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $50k - $63.4k a year",,,Providence,RI,""
2022-10-29,"Northeast Territory Manager (BioTech Company - PHD in Biolog...","VectorBuilder Inc.",vectorbuilder.com,Biotechnology,"$60,000 - $100,000 a year",,,Providence,RI,""
