DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-04,"Patient Care Assistant, SICU","UC Medical Center",,,"estimated $28.5k - $36.1k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-04,"Interventional Radiology Tech","UC Medical Center",,,,,"Corryville area)",Cincinnati,OH,"45219"
2022-08-05,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,,Cincinnati,OH,"45241"
2022-08-04,"RN, LTAC","UC Medical Center",,,"estimated $61.7k - $78.1k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-03,"Grade 2 Teacher ? St. Gabriel School","St. Gabriel School",,,"estimated $34.2k - $43.4k a year",,,Cincinnati,OH,"45246"
2022-08-03,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Cincinnati,OH,"45246"
2022-08-04,"Lab Technician, Phlebotomy","UC Medical Center",,,"estimated $25.8k - $32.6k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-04,"Certified Pharmacy Technician, Specialty Pharmacy","UC Medical Center",,,"estimated $31k - $39.2k a year",,"Avondale area)",Cincinnati,OH,"45229"
2022-08-04,"Patient Care Associate, SICU","UC Medical Center",,,"estimated $26.3k - $33.3k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-05,"3rd Shift Assistant Store Leader-#439 Kyles Station","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45242"
2022-08-04,"LPN IV, SNF ECU","UC Medical Center",,,"estimated $52.4k - $66.4k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Lab Technician, Phlebotomy","UC Medical Center",,,"estimated $25.8k - $32.6k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-03,"Bulk Folder Operator","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","estimated $25.1k - $31.7k a year",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-08-04,"Medical Assistant, Pain Medicine","UC Medical Center",,,"estimated $29.5k - $37.3k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-04,"Medical Assistant, Pain Medicine","UC Medical Center",,,"estimated $27.5k - $34.9k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-04,"RN, LTAC","UC Medical Center",,,"estimated $76.3k - $96.5k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Patient Services Representative, Primary Care","UC Medical Center",,,"estimated $27.5k - $34.9k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-03,"Housekeeper - New England Club","Holiday by Atria",,,"from $13 an hour",,,Cincinnati,OH,"45255"
2022-08-04,"Assistant Manager","Harper's Point Eye Associates-Montgomery",,,"estimated $32.7k - $41.3k a year",,,Cincinnati,OH,"45249"
2022-08-04,"Certified Pharmacy Technician, Inpatient Pharmacy","UC Medical Center",,,"estimated $36.3k - $45.9k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"LPN IV, SNF","UC Medical Center",,,"estimated $43.1k - $54.5k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"LPN IV, SNF","UC Medical Center",,,"estimated $43.1k - $54.5k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Grade 3 Teacher ? St. Thomas More School","St. Thomas More School",stmct.org,,"estimated $33.4k - $42.2k a year",,,Cincinnati,OH,"45245"
2022-08-04,"RN, LTAC","UC Medical Center",,,"estimated $65.9k - $83.5k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"RN Resident - Med Surg - Tele","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-08-04,"Certified Pharmacy Technician, Inpatient Pharmacy","UC Medical Center",,,"estimated $31.2k - $39.4k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-05,"Material Handler","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $28.1k - $35.5k a year",,,Cincinnati,OH,""
2022-08-04,"Patient Care Assistant, SICU","UC Medical Center",,,"estimated $26.9k - $34.1k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-04,"LensCrafters - Team Lead",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Cincinnati,OH,"45236"
2022-08-04,"Math and Social Studies Teacher (5th Grade) at Alliance Acad...","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $47.1k - $59.7k a year",,"Evanston area)",Cincinnati,OH,"45207"
2022-08-05,"RT Assistant","Acuren Inspection Inc",acuren.com,"Mechanical Or Industrial Engineering","estimated $32.7k - $41.3k a year",,,Cincinnati,OH,"45246"
2022-08-04,"Patient Care Assistant, SNF - ECU 4 North","UC Medical Center",,,"estimated $26.2k - $33.2k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-05,"Physical Therapy Assistant, Outpatient PT & OT","UC Medical Center",,,,,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Patient Care Assistant, Hem-Onc-Bone Marrow Trans","UC Medical Center",,,"estimated $28.7k - $36.3k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-04,"Patient Care Assistant, LTAC 3 South","UC Medical Center",,,"estimated $29.9k - $37.9k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-03,"Vitas Representative","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,,Cincinnati,OH,"45249"
2022-08-04,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Cincinnati,OH,"45236"
2022-08-05,"LISW/LPCC Social Worker/Counselor/PhD","LifeWay Counseling Centers",lifewaycenters.com,"Mental Health Care","estimated $80k - $101k a year",,,Cincinnati,OH,"45242"
2022-08-05,"Patient Care Assistant, Bridgeway Pointe","UC Medical Center",,,"estimated $26.2k - $33.2k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-05,"Novice Patient Care Assistant, LTAC 3 South","UC Medical Center",,,"estimated $26.2k - $33.2k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-05,"Novice Patient Care Assistant, LTAC 3 South","UC Medical Center",,,"estimated $27.6k - $35k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-05,"RT Level II Technician",Acuren,,,"estimated $39.1k - $49.5k a year",,,Cincinnati,OH,"45246"
2022-08-04,"RN Stepdown - PCU - Progressive Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-08-04,"Molder 2nd Shift","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","estimated $32.7k - $41.5k a year",,,Cincinnati,OH,""
2022-08-04,"Molder 2nd Shift","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","estimated $28.1k - $35.5k a year",,,Cincinnati,OH,""
2022-08-04,"Molder 1st Shift","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","estimated $30.8k - $39k a year",,,Cincinnati,OH,""
2022-08-04,"CNC Operator (Machinist) 2nd or 3rd Shift","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","estimated $29.8k - $37.8k a year",,,Cincinnati,OH,""
2022-08-04,"Molder 3rd Shift","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","estimated $28.2k - $35.6k a year",,,Cincinnati,OH,""
2022-08-04,"RN, SNF","UC Medical Center",,,"estimated $72.2k - $91.4k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"RN, SNF 2","UC Medical Center",,,"estimated $98.4k - $125k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"RN, LTAC","UC Medical Center",,,"estimated $98.4k - $125k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"RN, LTAC","UC Medical Center",,,"estimated $93.4k - $118k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"RN, LTAC","UC Medical Center",,,"estimated $98.4k - $125k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"RN, Charge SNF","UC Medical Center",,,"estimated $74.6k - $94.4k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"RN Charge, SNF","UC Medical Center",,,"estimated $87.7k - $111k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"RN Charge, SNF","UC Medical Center",,,"estimated $82.8k - $105k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Patient Care Assistant, SNF - ECU 4 North","UC Medical Center",,,"estimated $27.6k - $35k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Patient Care Assistant, LTAC 3 North","UC Medical Center",,,"estimated $27.6k - $35k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Patient Care Assistant, LTAC 3 North","UC Medical Center",,,"estimated $27.6k - $35k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Patient Care Assistant, LTAC 3 South","UC Medical Center",,,"estimated $26.2k - $33.2k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Patient Care Assistant, Bridgeway Pointe","UC Medical Center",,,"estimated $27.4k - $34.8k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Patient Care Assistant, Bridgeway Pointe","UC Medical Center",,,"estimated $27.6k - $35k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Patient Care Assistant, Bridgeway Pointe","UC Medical Center",,,"estimated $27.6k - $35k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Patient Care Assistant, Bridgeway Pointe","UC Medical Center",,,"estimated $27.6k - $35k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Patient Care Assistant, LTAC 3 North","UC Medical Center",,,"estimated $27.4k - $34.8k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Novice Patient Care Assistant, LTAC 3 South","UC Medical Center",,,"estimated $26.2k - $33.2k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Medical Assistant, Primary Care","UC Medical Center",,,"estimated $28.5k - $36.1k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"Medical Assistant, Primary Care","UC Medical Center",,,"estimated $28.5k - $36.1k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"LPN MEDS, SNF","UC Medical Center",,,"estimated $52.4k - $66.4k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"LPN MEDS, SNF","UC Medical Center",,,"estimated $43.4k - $55k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-04,"LPN MEDS, SNF","UC Medical Center",,,"estimated $43.4k - $55k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-08-03,"Maintenance/Custodian ? St. Bernard of Clairvaux Catholic Ch...","Archdiocese of Cincinnati",catholiccincinnati.org,"Religious Institutions","estimated $31.5k - $39.9k a year",,,Cincinnati,OH,"45247"
2022-08-03,"Kitchen Utility Worker - New England Club","Holiday by Atria",,,"from $14 an hour",,,Cincinnati,OH,"45255"
2022-08-03,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30.2k - $38.2k a year",,,Cincinnati,OH,"45245"
2022-08-03,"Grade 4 Teacher ? Immaculate Heart of Mary School","Immaculate Heart of Mary School",,,"estimated $41.7k - $52.9k a year",,"Forestville area)",Cincinnati,OH,"45255"
2022-08-04,Optometrist,"AEG Vision",,,,,,Cincinnati,OH,"45249"
2022-08-04,"Optometric Technician","Cincinnati, OH 45249",,,,,,,,""
2022-08-02,"Entry-Level Lube Technician-Union Cemetery Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Cincinnati,OH,"45249"
2022-08-04,"Technical Assistant","Encore Technologies",encore.tech,"Information Technology & Services","$45 - $50 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-03,"Project Advisor","Acculevel Inc.",acculevel.com,Construction,"$80,000 - $225,000 a year",,,Cincinnati,OH,""
2022-08-05,Platemaker/Proofreader,"BR printers",brprinters.com,Printing,"$15 - $17 an hour",,,Cincinnati,OH,"45227"
2022-08-03,"Team Member - Kenwood Town Center",Sbarro,,,"estimated $22.9k - $28.9k a year",,,Cincinnati,OH,"45236"
2022-08-04,"Community Outreach Coordinator","Hamilton County Public Health",hcph.org,"Health, Wellness & Fitness","from $48,672 a year",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-08-04,"District Leader","Agave & Rye",,,"$75,000 - $100,000 a year",,,Cincinnati,OH,""
2022-08-04,"Registered Environmental Health Specialist","Hamilton County Public Health",hcph.org,"Health, Wellness & Fitness","from $23.40 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-03,"Director of Cash Vault Services",GardaWorld,gardaglobal.com,,,,,Cincinnati,OH,""
2022-08-03,"Compliance Analyst I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","estimated $56.2k - $71.2k a year",Remote,,"Remote in Cincinnati",OH,"45246"
2022-08-03,"Account Executive","Hybrid remote in Cincinnati, OH 45202",,,,,,,,""
2022-08-04,"Inbound/Outbound Sales Representative","Shaker | St. Louis | Cincinnati Bell Hosted",,,"$55,000 - $65,000 a year",Remote,,"Remote in Cincinnati",OH,""
2022-08-04,"Education Supervisor","Santa Maria Community Services, Inc.",,,"$20 an hour",,"Sedamsville area)",Cincinnati,OH,"45204"
2022-08-04,"Outside Plant Survey Technician - Entry Level","GioMare Group, LLC",,,"estimated $33.2k - $42k a year",,"Mt. Airy area)",Cincinnati,OH,"45211"
2022-08-03,"Customer Service Associate",CKE,,,"$40,000 - $50,000 a year",,,Cincinnati,OH,""
2022-08-03,"Sales Consultant","Ultimate Toys",,,"$165,000 - $250,000 a year",,,Cincinnati,OH,"45242"
2022-08-05,"Smart Home Security Camera Service & Installation Technician...","Installation Nation",installationnation.com,"Consumer Electronics","$750 - $2,500 a week",,,Cincinnati,OH,""
2022-08-04,"Researcher, ChaseDesign","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","estimated $48.5k - $61.3k a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-04,"Account Coordinator","Promotion Execution Partners PEP",peppromotions.com,"Marketing & Advertising","estimated $51.5k - $65.3k a year",,,"Hybrid remote in Cincinnati",OH,"45202"
2022-08-04,"Sales Representative","Mission solar",,,"$75,000 - $200,000 a year",,,Cincinnati,OH,""
2022-08-03,"Event Coordinator","TrinCity Executives",,,"$42,500 - $45,000 a year",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-08-05,"Building Maintenance Manager","Towne Properties",,,"$25 - $27 an hour",,,Cincinnati,OH,"45206"
2022-08-03,"Nurse Practitioner","Pine Brook Medical Clinic",,,"$100 - $110 an hour",,,Cincinnati,OH,"45241"
2022-08-04,"Researcher, ChaseDesign","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","estimated $48.5k - $61.3k a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-05,"Remote Medical Note Transcriber","GuideStar Eldercare",guidestareldercare.com,"Medical Practice",,Remote,,"Remote in Cincinnati",OH,""
2022-08-04,"Business Development Manager - Commercial Building Services","Applied Technical Services LLC",atslab.com,"Mechanical Or Industrial Engineering","$66,166 - $122,420 a year",,,Cincinnati,OH,""
2022-08-05,"Audio/Video Technician","Fuzion Technologies",,,"$60,000 - $110,000 a year",,,Cincinnati,OH,""
2022-08-05,"Intake Liaison","Summit Home Care and Hospice",,,"estimated $30.1k - $38.1k a year",,,Cincinnati,OH,""
2022-08-05,"Customer Service Representative","Business Consultants",swallservices.com,"Custom Software & Technical Consulting","$40,000 - $50,000 a year",,,Cincinnati,OH,""
2022-08-04,"Workforce Management Analyst","Maverick Tech",,,"$60,000 - $70,000 a year",,,Cincinnati,OH,""
2022-08-05,"College Admissions Representative","Fortis College",fortiscollege.edu,"Higher Education","$48,000 - $52,000 a year",,,Cincinnati,OH,"45246"
2022-08-03,"Outside Sales Representative","Universal Windows Direct Southwest Ohio",,,"$100,000 - $250,000 a year",,,Cincinnati,OH,""
2022-08-05,"Camper Van - Van Builder Specialist","Remote Vans",,,"$20 - $30 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-08-05,"Administrator In Training (AIT)","CommuniCare Family of Companies",,,,,,Cincinnati,OH,""
2022-08-04,"Researcher, ChaseDesign","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","estimated $43.6k - $55.2k a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-04,"Billing Coordinator","Promotion Execution Partners PEP",peppromotions.com,"Marketing & Advertising","estimated $41k - $52k a year",,,"Hybrid remote in Cincinnati",OH,"45202"
2022-08-03,"Customer Service Representative-Start ASAP","TrinCity Executives",,,"$17.60 - $20.25 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-08-05,"Regional Account Representative - Industrial Experience Pref...","RS Industrial, Inc.",rsindustrial.com,Chemicals,"from $75,000 a year",,,Cincinnati,OH,""
2022-08-05,"Office/ Typing/Data Entry Computer Skills","ARS OHIO",,,"$13 - $15 an hour",,"Riverside area)",Cincinnati,OH,"45233"
2022-08-05,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Cincinnati,OH,"45227"
2022-08-03,"ADT Residential Sales Representative","Smart Home Security, LLC.",,,"$100,000 a year",,,Cincinnati,OH,""
2022-08-05,"General Warehouse Worker Ford Dealership","Fuller Ford",fullerisford.com,Automotive,"$30,000 - $40,000 a year",,"Central Business District area)",Cincinnati,OH,"45203"
2022-08-04,"Medical Front Desk Receptionist","Riverhills Neuroscience",riverhillsneuro.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-08-03,"Software Support Associate II","FIS Global",fisglobal.com,"Computer Games","estimated $35.4k - $44.8k a year",,,Cincinnati,OH,"45249"
2022-08-04,"Production Coordinator","HH Global",hhglobal.com,"Marketing & Advertising","estimated $38.2k - $48.4k a year",,,"Hybrid remote in Cincinnati",OH,""
2022-08-03,"Account Services Specialist I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services",,Remote,,"Remote in Cincinnati",OH,"45246"
2022-08-03,"Popeyes General Manager- Cincinnati!","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"$55,000 - $85,000 a year",,,Cincinnati,OH,""
2022-08-05,"Wine Market Specialist","CAVALIER DISTRIBUTING",,,"estimated $42.5k - $53.9k a year",,,Cincinnati,OH,"45242"
2022-08-03,"Physician Assistant","Pine Brook Medical Clinic",,,"$80 - $90 an hour",,,Cincinnati,OH,"45241"
2022-08-03,"Member Service Representative: Part-Time/Full-Time","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$12 - $15 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-08-04,"Surface Development Digital Modeler",LifeFormations,lifeformations.com,Entertainment,"estimated $52.7k - $66.7k a year",,,Cincinnati,OH,""
2022-08-03,"Food and Nutrition Supervisor","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$40,000 - $45,000 a year",,"CUF area)",Cincinnati,OH,"45219"
2022-08-05,"Delivery Driver/ Warehouse Associate - No Weekends !","CINFAB, LLC",,,"$19.00 - $19.50 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-08-04,"Administrative Assistant","Agave & Rye - Rookwood",,,"$20 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-08-05,"Support Associate","Mitsui Sumitomo",,,"estimated $25.3k - $32.1k a year",,,Cincinnati,OH,"45201"
2022-08-04,"Customer Service Specialist","Hamilton County Public Health",hcph.org,"Health, Wellness & Fitness","from $19.05 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-03,"Customer Service Loan Specialist","LendKey Technologies Inc.",,,"from $18.25 an hour",,,"Hybrid remote in Cincinnati",OH,"45242"
2022-08-04,"Day Calibration Technician (Entry Level)","Meyer Tool Inc.",,,"estimated $39.2k - $49.6k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-08-04,"Inventory Auditor - Retail","Cincinnati, OH",,,,,,,,""
2022-08-03,"Medicaid Eligibility Specialist","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,"$2,880 a month",,"CUF area)",Cincinnati,OH,"45220"
2022-08-03,"Laundry Aide - FT - Competitive Pay + Daily Pay!","The Residence at Salem Woods",,,"estimated $19.9k - $25.1k a year",,"Mount Washington area)",Cincinnati,OH,"45230"
2022-08-04,"Registered Nurse (RN)","Judson Care Center",,,"up to $50 an hour",,"Westwood area)",Cincinnati,OH,"45275"
2022-08-03,"Parts Customer Service","Crown Lift Trucks - Cincinnati",,,"from $20 an hour",,,Cincinnati,OH,"45241"
2022-08-04,"Medicaid Eligibility Processor","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,"$2,880 a month",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-08-05,"Sales Account Executive- Blue Ash, OH","Integrity Express Logistics",ielfreight.com,"Logistics & Supply Chain",,,,Cincinnati,OH,"45242"
2022-08-03,Deckhands,"McGinnis, Inc.",,,"from $19 an hour",,"Sayler Park area)",Cincinnati,OH,"45233"
2022-08-05,"Structural Designer - Continue Your Journey with Us!","KPFF Consulting Engineers",kpffspd.com,,"$65,000 - $85,000 a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-03,"Sales Associate","Value City Furniture",valuecityfurniture.com,Retail,"$50,000 - $150,000 a year",,,Cincinnati,OH,"45246"
2022-08-04,"Office Administrator","Assist Restoration",,,"$600 - $1,050 a week",,,Cincinnati,OH,"45242"
2022-08-04,"Automotive Service Advisor/Writer","Northgate Chrysler Dodge Jeep Ram",,,"$60,000 - $100,000 a year",,,Cincinnati,OH,"45251"
2022-08-05,"Assistant Project Manager","ABC.pro Mamangement Corp",,,"from $20 an hour",,,Cincinnati,OH,""
2022-08-04,"Front Desk Chiropractic Administrative Assistant.","Mt. Lookout Chiropractic and Sports Injury Center",,,"estimated $25.8k - $32.6k a year",,"Columbia-Tusculum area)",Cincinnati,OH,"45226"
2022-08-03,"Registered Nurse (RN) - Pain Management","Riverhills Neuroscience",riverhillsneuro.com,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-08-02,"Outside Sales Professional","Ohio Basement Authority",ohiobasementauthority.com,Construction,"up to $150,000 a year",,,Cincinnati,OH,"45215"
2022-08-05,Buyer,"Reading Rock",readingrock.com,"Building Materials","estimated $40.6k - $51.4k a year",,,Cincinnati,OH,"45246"
2022-08-05,"Lead Window Installer","Service First Installations",servicefirstinstallations.com,,"from $85,000 a year",,,Cincinnati,OH,"45246"
2022-08-05,"Accounting Specialist","Cinter Career Services",cinter.net,"Staffing & Recruiting","estimated $35.5k - $44.9k a year",,"Mount Washington area)",Cincinnati,OH,"45230"
2022-08-04,"Dietary Aide","Clifton Healthcare Center",,,,,"CUF area)",Cincinnati,OH,"45220"
2022-08-03,"FedEx Delivery Driver","CDAM INC",cdam.co.uk,"Investment Management","$35,000 - $50,000 a year",,,Cincinnati,OH,""
2022-08-05,"New Car Sales - Performance Kings Honda","Performance Automotive Network",performanceautomotive.com,Automotive,"$66,376 a year",,,Cincinnati,OH,"45249"
2022-08-04,"Medical Logistics Specialist","ArmyRecruiting Ohio",,,"estimated $33.2k - $42k a year",,,Cincinnati,OH,""
2022-08-04,"Design Technician - ENTRY LEVEL","ENTRUST Solutions Group",,,"$17 - $20 an hour",,,Cincinnati,OH,""
2022-08-05,"Car Wash Associate","AAA Club Alliance",aaa-alliedgroup.com,,,,,Cincinnati,OH,""
2022-08-04,"Customer Service Representative CSR","Management Solutions Inc",,,"$40,000 - $50,000 a year",,,Cincinnati,OH,""
2022-08-03,"Delivery Driver/Warehouse","Trinity Church Supply",,,"$17 - $20 an hour",,,Cincinnati,OH,""
2022-08-03,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,Cincinnati,OH,"45241"
2022-08-05,"Car Wash Associate","AAA Club Alliance",aaa-alliedgroup.com,,,,,Cincinnati,OH,""
2022-08-05,"Business Office Manager","Ultimate Rehab",,,"$50,000 - $55,000 a year",,,Cincinnati,OH,"45241"
2022-08-04,"Patient Care Coordinator","Cincinnati Health Network",cincinnatihealthnetwork.org,"Nonprofit Organization Management","$19 - $21 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-08-05,"Customer Service Representative","Modern Ice Equipment and Supply",modernice.com,"Business Supplies & Equipment","$20 - $22 an hour",,,Cincinnati,OH,"45248"
2022-08-03,"Pilots, Deckhands, and Laborers","McGinnis, Inc.",,,"$17.00 - $30.33 an hour",,"Sayler Park area)",Cincinnati,OH,"45233"
2022-08-04,"Wellness Supervisor","Santa Maria Community Services, Inc.",,,"$20 an hour",,"Sedamsville area)",Cincinnati,OH,"45204"
2022-08-03,"Private Aviation Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Cincinnati,OH,"45255"
2022-08-04,"Youth Care Worker/ Mentor","Heaven Sent Homes",,,"$14 - $25 an hour",,"College Hill area)",Cincinnati,OH,"45251"
2022-08-03,"Cincinnati Sales Executive","Rush Transportation & Logistics",,,"from $41,600 a year",,,Cincinnati,OH,""
2022-08-03,"Event Marketing Communications Assistant",Ninety9Expo,,,"$40,000 - $50,000 a year",,,Cincinnati,OH,""
2022-08-04,"Customer Service Representative","World Fuel Services",wfscorp.com,"Oil & Energy","$16 - $18 an hour",,"Bond Hill area)",Cincinnati,OH,"45229"
2022-08-03,"Heavy Vehicle Apprenticeship","Automotive Apprenticeship Group",,,"estimated $32.1k - $40.7k a year",,,Cincinnati,OH,"45236"
2022-08-03,"Cable Installation Technician","C&B communications LLC",,,"up to $2,000 a week",,,Cincinnati,OH,"45215"
2022-08-04,"Preventative Medicine Specialist (FT)","ArmyRecruiting Ohio",,,"estimated $36.7k - $46.5k a year",,,Cincinnati,OH,""
2022-08-04,"Strategist, ChaseDesign","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","estimated $41.7k - $52.7k a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-03,"Admissions Social Worker","Glenwood Behavioral Health",,,"$31 - $40 an hour",,"Mt. Airy area)",Cincinnati,OH,"45239"
2022-08-04,"Delivery Driver (Amazon Partner)","Precision Express Delivery LLC",,,"$18 - $19 an hour",,"Riverside area)",Cincinnati,OH,"45204"
2022-08-03,"Dispatcher/Customer Service","Cincinnati Animal CARE Humane Society",cincinnatianimalcare.org,,"$15 - $16 an hour",,"Northside area)",Cincinnati,OH,"45223"
2022-08-03,"Registered Nurse (RN)","Lucid Diagnostics",luciddiagnostics.in,"Hospital & Health Care","from $35 an hour",,,Cincinnati,OH,""
2022-08-05,"Client Services Coordinator","Ohio Alleycat Resource & Spay/Neuter Clinic",,,"$11.50 - $13.00 an hour",,"Madisonville area)",Cincinnati,OH,"45227"
2022-08-03,"Termite Technician $20/HR (PAID TRAINING)","Orkin, LLC",,,"$20 an hour",,,Cincinnati,OH,"45215"
2022-08-05,"General Warehouse Worker","Advanced Refreshment Solutions",advancedrefreshments.com,,"from $720 a week",,,Cincinnati,OH,"45240"
2022-08-05,"Facilities Maintenance Generalist","Wallick Communities",wallick.com,"Real Estate","estimated $37.3k - $47.3k a year",,"North Fairmount area)",Cincinnati,OH,"45225"
2022-08-03,"Lead Crew Member, Highway Litter Removal","Interstate Business Solutions, LLC",,,"from $16 an hour",,,Cincinnati,OH,""
2022-08-04,"Funeral Sales","Vantage Point Preneed",vantagepointpreneed.com,"Marketing & Advertising","$60,000 - $70,000 a year",,,Cincinnati,OH,""
