DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-05,"Family and Consumer Science Teacher 22-23","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$43.9K - $55.7K a year",,,Concord,NC,"28025"
2022-05-04,"Custodian, full-time, 12 months, 8 hours","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$24.1K - $30.5K a year",,,Concord,NC,"28026"
2022-05-04,"Baylor LPN nurse","Choice Health",,,,,,Concord,NC,"28025"
2022-05-05,"Custodian, Full-time position, 6 hours/day, 12 months","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$22.8K - $28.8K a year",,,Concord,NC,"28026"
2022-05-04,"Middle School Social Studies Teacher 22-23","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$41.4K - $52.4K a year",,,Concord,NC,"28025"
2022-05-06,"Therapy Manager - Therapy Program Director","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-05-06,"Yard Spotter",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-05-03,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Concord,NC,""
2022-05-06,"Part Time Driver Job for Seniors","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$8 an hour",,,Concord,NC,"28025"
2022-05-05,"Delivery Associate","Amazon DSP",,,,,,Concord,NC,"28027"
2022-05-06,"Field Technician","Linder Industrial Machinery Company",linderco.com,Construction,,,,Concord,NC,"28027"
2022-05-05,"Waiter / Waitress",Applebee's,,,,,,Concord,NC,"28027"
2022-05-04,"H&M Department Supervisor",H&M,hm.com,Retail,,,,Concord,NC,"28027"
2022-05-04,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Concord,NC,""
2022-05-05,"Purchasing Clerk","Technical Development Corporation",tdcorp.org,"Nonprofit Organization Management","$18 - $24 an hour",,,Concord,NC,"28027"
2022-05-06,"Title Clerk","RideNow Powersports of Concord",ridenowconcord.com,Retail,"$26.7K - $33.9K a year",,,Concord,NC,"28027"
2022-05-05,Bartender,Applebee's,,,,,,Concord,NC,"28027"
2022-05-05,"Medical Front Desk Specialist","Dermatology Group of the Carolinas",dermgroupnc.com,"Medical Practice","$15 - $21 an hour",,,Concord,NC,"28025"
2022-05-06,"Apply Now! Paper Packer!",DPHR,decisionpathhr.com,"Staffing & Recruiting","$15 - $16 an hour",,,Concord,NC,"28025"
2022-05-06,"Insurance Account Representative - State Farm Agent Team Mem...","R J Hodgens - State Farm Agent",,,,,,Concord,NC,"28025"
2022-05-05,"Recruiting Coordinator",DPHR,decisionpathhr.com,"Staffing & Recruiting","$45,000 a year",,,Concord,NC,"28025"
2022-05-06,"Hatchery Support Coordinator","Pilgrim's Pride",,,"$15 - $19 an hour",,,Concord,NC,"28025"
2022-05-03,"Amazon Full Time Delivery Associate","JELCS LOGISTICS",,,"$16.50 - $17.00 an hour",,,Concord,NC,"28027"
2022-05-04,"Residential Sales Representative - Solutions Advisor",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,Concord,NC,""
2022-05-06,"Insurance Account Representative - State Farm Agent Team Mem...","R J Hodgens - State Farm Agent",,,,,,Concord,NC,"28025"
2022-05-03,"Amazon Full Time Delivery Associate","JELCS LOGISTICS",,,"$16.50 - $17.00 an hour",,,Concord,NC,"28027"
2022-05-04,"Area Lead - Inventory","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","$38.7K - $48.9K a year",,,Concord,NC,"28027"
2022-05-06,"Guest Service Agent","Homewood Suites by Hilton Charlotte Concord",,,"$12 - $14 an hour",,,Concord,NC,"28027"
2022-05-06,"Entry Level Teachers - Training Provided","The Goddard School®",,,"$12 - $16 an hour",,,Concord,NC,"28027"
2022-05-04,"Delivery Associate - Van Driver","Amazon DSP",,,"$16.50 an hour",,,Concord,NC,"28027"
2022-05-05,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Concord,NC,"28027"
2022-05-06,"Registered Nurse (RN) - New Graduate Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Concord,NC,""
2022-05-06,"Retail Merchandiser","Acosta, Inc.",,,,,,Concord,NC,"28025"
2022-05-05,"RV Parts Associate","Sonny's - Concord",,,"$32,000 - $40,000 a year",,,Concord,NC,""
2022-05-06,"Area Supervisor","Store Management",,,"$13 - $15 an hour",,,Concord,NC,"28027"
2022-05-06,"Central Services Specialist","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$35.1K - $44.5K a year",,,Concord,NC,"28027"
2022-05-06,"Sales Associate","RideNow Powersports of Concord",ridenowconcord.com,Retail,,,,Concord,NC,"28027"
2022-05-03,"Crew Member: Wage + TIPS",DMAC,,,"$10 - $14 an hour",,,Concord,NC,"28025"
2022-05-06,"Assistant Store Leader Trainee","Speedway Region",,,,,,Concord,NC,""
2022-05-06,"GRADING COMPANY HIRING FOR ALL POSTIONS","Gold Express, LLC",,,"$18 - $30 an hour",,,Concord,NC,"28027"
2022-05-06,"Server- Full time","Baptist Retirement Homes - Taylor Glen",taylorglencommunity.org,"Hospital & Health Care",,,,Concord,NC,""
2022-05-03,"Warehouse Production Associate",Tegra,tegraglobal.com,"Apparel & Fashion","$25K - $31.6K a year",,,Concord,NC,"28025"
2022-05-04,"Insurance Staff Position - State Farm Agent Team Member","R J Hodgens - State Farm Agent",,,,,,Concord,NC,"28025"
2022-05-03,"Prep Crew: Wage + TIPS","Moe's Southwest Grill",moes.com,Restaurants,"$10 - $14 an hour",,,Concord,NC,"28025"
2022-05-06,"Crew Member","Five Guys Burgers and Fries",,,"$13 - $16 an hour",,,Concord,NC,"28025"
2022-05-06,"Compliance Coordinator (FT)","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$18 - $21 an hour",,,Concord,NC,"28027"
2022-05-05,"Front Desk Associate","SpringHill Suites by Marriott- Concord Mills",,,"$13 - $14 an hour",,,Concord,NC,"28027"
2022-05-06,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,Concord,NC,"28025"
2022-05-06,"Registered Nurse (RN) - Adults","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Concord,NC,""
2022-05-06,"Material Handler - $16.25 - $17+/hr.",DPHR,decisionpathhr.com,"Staffing & Recruiting","$16.25 - $17.00 an hour",,,Concord,NC,"28025"
2022-05-06,"Team Member","Jersey Mikes",,,"$10 an hour",,,Concord,NC,"28025"
2022-05-05,"Sales Assistant Manager","Acceptance Now",acceptancenow.com,Furniture,"$13 - $15 an hour",,,Concord,NC,"28027"
2022-05-05,"2nd Shift Maintenance Technician","Complete Design & Packaging",completedesignpackaging.com,"Packaging & Containers","$35.2K - $44.6K a year",,,Concord,NC,"28025"
2022-05-04,"Construction (Crawl Space) Crew Member/Crew Leader","Sherrill Structural Repair, LLC",,,"$18 - $20 an hour",,,Concord,NC,"28027"
2022-05-03,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",Remote,,"Remote in Concord",NC,""
2022-05-04,"Automotive Sales Associate","Modern Hyundai of Concord",modernhyundai.com,Retail,,,,Concord,NC,"28027"
2022-05-05,"Bilingual T-Mobile Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Concord,NC,"28027"
2022-05-04,"Building Caretaker","The Budd Group",buddgroup.com,"Facilities Services","$12 an hour",,,Concord,NC,""
2022-05-04,"Day Treatment Site Manager","Turning Point",turning-point.co.uk,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-05-05,"Production Laborer","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,,,,Concord,NC,"28027"
2022-05-06,"Yard Spotter",Sysco,sysco.com,"Food & Beverages","From $17 an hour",,,Concord,NC,"28027"
2022-05-04,"Dietary Manager (The Drake)","The Drake",,,"$47.3K - $59.9K a year",,,Concord,NC,"28025"
2022-05-04,"Maintenance Technician - 3rd Shift","Westrock Coffee Company",,,"From $24 an hour",,,Concord,NC,"28027"
2022-05-06,"Shift Leader","Five Guys Burgers and Fries",,,"$15.50 - $16.50 an hour",,,Concord,NC,"28025"
2022-05-03,"Service Tech - 744","Burger King",bk.com,Restaurants,,,,Concord,NC,"28027"
2022-05-06,"Metal Fabricator","Butler Built Motorports",butlerbuilt.net,"Electrical/Electronic Manufacturing","From $18 an hour",,,Concord,NC,"28027"
2022-05-04,"Professional Cabinet Refinisher","Furniture Medic by RJB",,,"$45,000 - $50,000 a year",,,Concord,NC,"28027"
2022-05-04,"Leasing Consultant","GCI Residential",goldbergcompanies.com,"Real Estate","$27.4K - $34.6K a year",,,Concord,NC,"28027"
2022-05-04,"General Manager / Delivery Driver","Jimmy John's Gourmet Sandwiches",,,"$15 - $17 an hour",,,Concord,NC,""
2022-05-04,"Tower Climber","Viper Communications",,,"From $17 an hour",,,Concord,NC,""
2022-05-06,"Housekeeper- Full Time","Baptist Retirement Homes - Taylor Glen",taylorglencommunity.org,"Hospital & Health Care","$22.2K - $28.2K a year",,,Concord,NC,""
2022-05-04,"Assistant Manager and Battery Specialist","Interstate All Battery Center of Concord and...",,,"$14 - $17 an hour",,,Concord,NC,"28027"
2022-05-05,"Pest Control Technician","Team Pest USA",pestusa.com,"Consumer Services","$31.5K - $39.9K a year",,,Concord,NC,"28025"
2022-05-05,"Pest Control Technician","Team Pest USA",pestusa.com,"Consumer Services","$31.5K - $39.9K a year",,,Concord,NC,"28025"
2022-05-04,"Building Caretaker","The Budd Group",buddgroup.com,"Facilities Services","$12 an hour",,,Concord,NC,""
2022-05-04,"Day Treatment Site Manager","Turning Point",turning-point.co.uk,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-05-06,"Yard Spotter",Sysco,sysco.com,"Food & Beverages","From $17 an hour",,,Concord,NC,"28027"
2022-05-06,"Metal Fabricator","Butler Built Motorports",butlerbuilt.net,"Electrical/Electronic Manufacturing","From $18 an hour",,,Concord,NC,"28027"
2022-05-04,"Tower Climber","Viper Communications",,,"From $17 an hour",,,Concord,NC,""
2022-05-06,"Housekeeper- Full Time","Baptist Retirement Homes - Taylor Glen",taylorglencommunity.org,"Hospital & Health Care","$22.2K - $28.2K a year",,,Concord,NC,""
2022-05-04,"Service Advisor RideNow Concord","RideNow Powersports of Concord",ridenowconcord.com,Retail,"$37.4K - $47.4K a year",,,Concord,NC,"28027"
2022-05-04,"Machine Set Up Operator - 2nd Shift","Complete Design & Packaging",completedesignpackaging.com,"Packaging & Containers","$29.6K - $37.4K a year",,,Concord,NC,"28025"
2022-05-04,"Retail Sales Manager (Optical)","Now Optics",nowoptics.com,Retail,,,,Concord,NC,"28025"
2022-05-06,"Food Service/Kitchen Utility Worker - Full Time","Baptist Retirement Homes - Taylor Glen",taylorglencommunity.org,"Hospital & Health Care","$24.1K - $30.5K a year",,,Concord,NC,""
2022-05-05,"Ground Operations Technician","Lucas Tree Experts",lucastree.com,Construction,"$15 - $17 an hour",,,Concord,NC,"28025"
2022-05-05,"Busboy- 2nd Shift","Baptist Retirement Homes - Taylor Glen",taylorglencommunity.org,"Hospital & Health Care","$19.8K - $25K a year",,,Concord,NC,""
2022-05-05,"Housekeeping Attendant","SpringHill Suites by Marriott- Concord Mills",,,"$12 - $13 an hour",,,Concord,NC,"28027"
2022-05-05,Arborist,"Lucas Tree Expert Co, Inc",,,"$18 - $25 an hour",,,Concord,NC,""
2022-05-04,"Retail Sales Associate - Concord, North Carolina","The Maker and Merchant",,,,,,Concord,NC,"28025"
2022-05-06,"ASPHALT PLANT OPERATOR TRAINEE - including Benefits & 401K","Reeves Construction Company",,,"$34.7K - $43.9K a year",,,Concord,NC,""
2022-05-06,"Contract Utility Forester | Concord, NC","ACRT Services.",acrt.com,Utilities,"$38.7K - $48.9K a year",,,Concord,NC,""
2022-05-06,"NOW HIRING!! Dietary Aides for a Skilled Nursing Facility in...","Next Level Hospitality Services",nextlevelhs.net,"Hospital & Health Care","$21.5K - $27.3K a year",,,Concord,NC,"28025"
2022-05-06,"Registered Nurse (RN)","Accordius Health at Concord",,,,,,Concord,NC,"28025"
2022-05-06,"Assistant Branch Manager","Professional Financial Services",pfs-corp.net,"Logistics & Supply Chain","$27.4K - $34.8K a year",,"Beverly Hills area",Concord,NC,"28025"
2022-05-06,"LOADER OPERATOR - Asphalt Plant (Concord, NC) * Benefits, 40...","Reeves Construction Company",,,"$30.4K - $38.6K a year",,,Concord,NC,""
2022-05-06,"NC LCAS Substance Abuse Counselor / Mental Health","New Beginnings of The Southern Piedmont",,,"$50,000 - $60,000 a year",,,Concord,NC,""
2022-05-06,"Industrial Sewing Machine Operator",Safewaze,safewaze.com,"Business Supplies & Equipment","$14 an hour",,,Concord,NC,"28025"
2022-05-05,"Arborist/Tree Foreman","Lucas Tree Experts",lucastree.com,Construction,"$35.2K - $44.6K a year",,,Concord,NC,"28025"
2022-05-03,"VACCINATED CAREGIVER NEEDED! WEEKLY PAY! CONCORD LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $15 an hour",,,Concord,NC,""
2022-05-04,"Experienced Service Technician","RideNow Powersports of Concord",ridenowconcord.com,Retail,"$38.1K - $48.3K a year",,,Concord,NC,"28027"
2022-05-04,"Service Technician","RideNow Powersports of Concord",ridenowconcord.com,Retail,"$35.7K - $45.1K a year",,,Concord,NC,"28027"
2022-05-06,"License Practical Nursing - Full Time","Baptist Retirement Homes - Taylor Glen",taylorglencommunity.org,"Hospital & Health Care",,,,Concord,NC,""
2022-05-03,CAREGIVER,"IMPRESSIONS HOME CARE LLC",,,"$13 - $18 an hour",,,Concord,NC,""
2022-05-03,"Shift Leader","Moe's Southwest Grill",moes.com,Restaurants,"$12 - $15 an hour",,,Concord,NC,"28025"
2022-05-04,"Dental Assistants II","NC Dental Network",ncpediatricdentistry.com,,"$29.5K - $37.3K a year",,,Concord,NC,"28027"
2022-05-04,Detailer,"RideNow Powersports of Concord",ridenowconcord.com,Retail,"$24.3K - $30.7K a year",,,Concord,NC,"28027"
2022-05-05,"Breakfast Attendant","SpringHill Suites by Marriott- Concord Mills",,,"$11 - $12 an hour",,,Concord,NC,"28027"
2022-05-04,"Director of Nursing","Accordius Health at Concord",,,,,,Concord,NC,"28025"
2022-05-06,"Lowboy Driver","Gold Express, LLC",,,"$18 - $25 an hour",,,Concord,NC,"28027"
2022-05-05,"Forklift/Loader Operator","Precast Supply Company Inc",precastsupply.net,"Building Materials","$28.2K - $35.6K a year",,,Concord,NC,"28027"
2022-05-04,"Intensive In Home LP","Turning Point",turning-point.co.uk,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-05-04,"Dental Assistant II","Night and Day Dental",nightanddaydental.com,"Medical Practice","From $18 an hour",,,Concord,NC,"28027"
2022-05-05,"RV Detailer","Sonny's - Concord",,,"$12 an hour",,,Concord,NC,""
2022-05-04,"Service Lot Technician","RideNow Powersports of Concord",ridenowconcord.com,Retail,"$25K - $31.6K a year",,,Concord,NC,"28027"
2022-05-04,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Concord,NC,"28025"
2022-05-04,"Personal Care Aide (PCA)","Hope Stone Home Care",,,"$12 - $14 an hour",,,Concord,NC,""
2022-05-06,"Sales Assistant starting at $14 per hour","RAC Brands",raccareers.com,,"From $14 an hour",,,Concord,NC,"28027"
2022-05-04,"Machine Set Up Operator - 1st Shift","Complete Design & Packaging",completedesignpackaging.com,"Packaging & Containers","$28.2K - $35.8K a year",,,Concord,NC,"28025"
2022-05-04,"Paratransit Bus Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Logan area",Concord,NC,"28025"
2022-05-05,"Full Time - 1st Shift Janitorial Day Porter","The Budd Group",buddgroup.com,"Facilities Services","$12 an hour",,,Concord,NC,""
2022-05-03,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Concord,NC,""
2022-05-06,"Sales Outfitter Fishing","Bass Pro Shops",basspro.com,Retail,,,,Concord,NC,"28027"
2022-05-04,"Part Time Recreation Leader – Lake Fisher","City of Concord",cityofconcord.org,"Government Administration","$15.91 an hour",,,Concord,NC,""
2022-05-06,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Concord,NC,"28027"
2022-05-04,"English as a Second Language Instructor (adjunct)","Rowan-Cabarrus Community College",rccc.edu,"Higher Education","$30.97 - $34.80 an hour",,,Concord,NC,""
2022-05-06,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Concord,NC,"28027"
2022-05-03,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Concord,NC,""
2022-05-05,M1471,Maurices,maurices.com,Retail,,,,Concord,NC,"28025"
2022-05-04,"Sales Associate- Part Time",Belk,belks.com,Retail,,,,Concord,NC,"28025"
2022-05-04,"Sales Associate- Part Time",Belk,belks.com,Retail,,,,Concord,NC,"28025"
2022-05-04,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Concord,NC,"28025"
2022-05-06,"EC Teacher- part time 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$46.7K - $59.1K a year",,,Concord,NC,"28027"
2022-05-06,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Concord,NC,""
2022-05-05,"EC Teacher- part time 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$36.9K - $46.7K a year",,,Concord,NC,"28026"
2022-05-06,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Concord,NC,"28027"
2022-05-04,"LPN or RN Cart Nurse","Choice Health",,,"$50.3K - $63.7K a year",,,Concord,NC,"28025"
2022-05-04,"Sales Associate","Old Navy",gap.com,Retail,,,,Concord,NC,"28027"
2022-05-04,"EC Teacher - Part Time 2022-2023","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$37K - $46.8K a year",,,Concord,NC,"28026"
2022-05-06,"Part Time Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Concord,NC,""
2022-05-06,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Concord,NC,"28027"
2022-05-06,"Part Time Manager Carolina Mall",Claire's,claires.com,Retail,,,,Concord,NC,""
2022-05-04,"Nutrition Services Dietary Aide, part-time","Choice Health",,,,,,Concord,NC,"28025"
2022-05-06,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Concord,NC,"28027"
2022-05-06,"A30 - Team Member - 750 N. Church St.","Autobell Car Wash",autobell.com,Retail,"$22K - $27.8K a year",,,Concord,NC,"28025"
2022-05-06,"A42 - Team Member - 8500 Pitstop Ct. NW","Autobell Car Wash",autobell.com,Retail,"$22K - $27.8K a year",,,Concord,NC,"28027"
2022-05-05,"Breakfast Attendant","SpringHill Suites Concord",,,"$11 - $12 an hour",,,Concord,NC,"28027"
2022-05-04,"Front of House -Concord Mills, NC","Tijuana Flats",tijuanaflats.com,Restaurants,"From $7.50 an hour",,,Concord,NC,"28027"
2022-05-06,"Registered Nurse (RN) - Atrium Health Cabarrus Progressive C...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-05-04,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,,Concord,NC,""
2022-05-03,"Store Merchandiser",Shiftsmart,shiftsmart.com,Internet,"$16 - $17 an hour",,,Concord,NC,""
2022-05-05,"Director of Children's Ministry Part-Time","Roberta United Methodist Church",,,"$960 - $1,080 a month",,,Concord,NC,"28027"
2022-05-05,"Agent's Assistant - State Farm Agent Team Member","Mary-Beth Burgess - State Farm Agent",,,"$20,000 - $40,000 a year",,,Concord,NC,"28027"
2022-05-04,"Dietary Manager (The Drake)","The Drake",,,"$47.3K - $59.9K a year",,,Concord,NC,"28025"
2022-05-06,"Part Time Driver Job for Seniors","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$8 an hour",,,Concord,NC,"28025"
2022-05-04,Receptionist,"Brookdale Concord Parkway",,,,,,Concord,NC,"28027"
2022-05-06,"Guest Service Agent","Homewood Suites by Hilton Charlotte Concord",,,"$12 - $14 an hour",,,Concord,NC,"28027"
2022-05-04,Cleaner,"Functional Training Studio",,,"$10 - $15 an hour",,,Concord,NC,"28027"
2022-05-05,Bartender,Applebee's,,,,,,Concord,NC,"28027"
2022-05-05,"Weekend Front Desk Agent 7am-3pm","Wingate by Wyndham",,,"From $13 an hour",,,Concord,NC,"28027"
2022-05-05,"Office Assistant/Customer Service","Food Lion",foodlion.com,Retail,"$11 - $16 an hour",,,Concord,NC,"28025"
2022-05-06,"Server- Part Time","Baptist Retirement Homes - Taylor Glen",taylorglencommunity.org,"Hospital & Health Care","$22K - $27.8K a year",,,Concord,NC,""
2022-05-05,"Waiter / Waitress",Applebee's,,,,,,Concord,NC,"28027"
2022-05-03,"Crew Member: Wage + TIPS",DMAC,,,"$10 - $14 an hour",,,Concord,NC,"28025"
2022-05-05,"Part Time Restaurant Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$21.1K - $26.7K a year",,,Concord,NC,"28027"
2022-05-05,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Concord,NC,"28027"
2022-05-04,"Part time WEEKEND Amazon Delivery Associate!","JELCS LOGISTICS",,,"$16.50 - $17.00 an hour",,,Concord,NC,"28027"
2022-05-05,"Barista and/or Cashier","The Percantile and Creamery",thepercantileandcreamery.com,"Food & Beverages","$13 - $14 an hour",,,Concord,NC,"28027"
2022-05-06,"Entry Level Teachers - Training Provided","The Goddard School®",,,"$12 - $16 an hour",,,Concord,NC,"28027"
2022-05-06,"Security- PRN","Baptist Retirement Homes - Taylor Glen",taylorglencommunity.org,"Hospital & Health Care","$20.3K - $25.7K a year",,,Concord,NC,""
2022-05-05,Busser,Applebee's,,,"$7.25 an hour",,,Concord,NC,"28027"
2022-05-05,"Cashier/Customer Service","Food Lion",foodlion.com,Retail,"$11 - $15 an hour",,,Concord,NC,"28025"
2022-05-03,"Prep Crew: Wage + TIPS","Moe's Southwest Grill",moes.com,Restaurants,"$10 - $14 an hour",,,Concord,NC,"28025"
2022-05-06,"Crew Member","Five Guys Burgers and Fries",,,"$13 - $16 an hour",,,Concord,NC,"28025"
2022-05-04,"D407-Inventory Counter-Charlotte","PICS Inventory Specialists",,,"$13 - $15 an hour",,,Concord,NC,""
2022-05-06,"Team Member","Jersey Mikes",,,"$10 an hour",,,Concord,NC,"28025"
2022-05-06,"Shift Leader","Five Guys Burgers and Fries",,,"$15.50 - $16.50 an hour",,,Concord,NC,"28025"
2022-05-05,"Sales Associate","American Freight Appliance Furniture Mattress",,,"$10 - $30 an hour",,,Concord,NC,"28027"
2022-05-06,"Registered Nurse (RN) - Adults","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Concord,NC,""
2022-05-05,"Night Auditor /Saturday & Sunday","Wingate by Wyndham",,,"From $13 an hour",,,Concord,NC,"28027"
2022-05-04,"Sales Associate - Concord Mills - 4206","Eddie Bauer",eddiebauer.com,Retail,,,,Concord,NC,"28027"
2022-05-06,"Children's Soccer Teacher / Sports Coach","Soccer Shots - Greater Charlotte",,,"$18 - $21 an hour",,,Concord,NC,"28027"
2022-05-05,"Monday & Tuesday Front Desk Agent 3pm-11pm","Wingate by Wyndham",,,"From $13 an hour",,,Concord,NC,"28027"
2022-05-05,"Histotechnologist (Part Time)","Dermatology Group of the Carolinas-Concord",,,"$20.36 - $30.31 an hour",,,Concord,NC,"28025"
2022-05-04,"General Manager / Delivery Driver","Jimmy John's Gourmet Sandwiches",,,"$15 - $17 an hour",,,Concord,NC,""
2022-05-06,"Activity Assistant- Part Time","Baptist Retirement Homes - Taylor Glen",taylorglencommunity.org,"Hospital & Health Care","$21.4K - $27K a year",,,Concord,NC,""
2022-05-05,Prep,Applebee's,,,"$7.25 - $14.00 an hour",,,Concord,NC,"28027"
2022-05-03,"Shift Leader","Moe's Southwest Grill",moes.com,Restaurants,"$12 - $15 an hour",,,Concord,NC,"28025"
2022-05-05,Kitchen,Applebee's,,,"$7.25 - $14.00 an hour",,,Concord,NC,"28027"
2022-05-04,"Retail Sales Associate - Concord, North Carolina","The Maker and Merchant",,,,,,Concord,NC,"28025"
2022-05-05,"Housekeeping Attendant","SpringHill Suites by Marriott- Concord Mills",,,"$12 - $13 an hour",,,Concord,NC,"28027"
2022-05-03,"VACCINATED CAREGIVER NEEDED! WEEKLY PAY! CONCORD LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $15 an hour",,,Concord,NC,""
2022-05-03,CAREGIVER,"IMPRESSIONS HOME CARE LLC",,,"$13 - $18 an hour",,,Concord,NC,""
2022-05-05,"Breakfast Attendant","SpringHill Suites by Marriott- Concord Mills",,,"$11 - $12 an hour",,,Concord,NC,"28027"
2022-05-05,"Cashier - Häagen-Dazs","SE Co-Brands",secobrand.com,"Food & Beverages","Up to $12 an hour",,,Concord,NC,"28027"
2022-05-05,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$10 - $12 an hour",,,Concord,NC,"28027"
2022-05-04,"Personal Care Aide (PCA)","Hope Stone Home Care",,,"$12 - $14 an hour",,,Concord,NC,""
2022-05-03,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Concord,NC,""
2022-05-04,Cleaner,"Functional Training Studio",,,"$10 - $15 an hour",,,Concord,NC,"28027"
2022-05-06,"Part Time Driver Job for Seniors","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$8 an hour",,,Concord,NC,"28025"
2022-05-03,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Concord,NC,""
2022-05-06,"ASPHALT PLANT OPERATOR TRAINEE - including Benefits & 401K","Reeves Construction Company",,,"$34.7K - $43.9K a year",,,Concord,NC,""
2022-05-06,"LOADER OPERATOR - Asphalt Plant (Concord, NC) * Benefits, 40...","Reeves Construction Company",,,"$30.4K - $38.6K a year",,,Concord,NC,""
2022-05-03,"VACCINATED CAREGIVER NEEDED! WEEKLY PAY! CONCORD LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $15 an hour",,,Concord,NC,""
2022-05-04,"Summer Aquatics Admissions/Concessions","City of Concord",cityofconcord.org,"Government Administration","$10.64 an hour",,,Concord,NC,""
2022-05-05,"Temporary Custodian (4 hours daily)","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$21.9K - $27.7K a year",,,Concord,NC,"28026"
2022-05-04,"Spanish Teacher - Foreign Language 2022-23 (Temporary for on...","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$38.8K - $49.2K a year",,,Concord,NC,"28026"
2022-05-06,"Part Time Driver Job for Seniors","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$8 an hour",,,Concord,NC,"28025"
2022-05-06,"TCHR-6 GR MATH","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,"High Point",NC,"27265"
2022-05-06,"TCHR-FL SPANISH","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,"High Point",NC,"27265"
2022-05-04,"Project Admin",CACI,caci.com,"Information Technology & Services",,,,"High Point",NC,"27265"
