DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"Full Time Direct Support Professional","Resources For Human Development, Inc.",,,,,"Hartley area",Lincoln,NE,"68503"
2022-02-26,"Temporary Highway Materials and Test Technician I","State of Nebraska",nebraska.gov,"Government Administration","$14.65 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-02-26,"Information Technology Procurement Officer","State of Nebraska",nebraska.gov,"Government Administration","$24.31 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-02-26,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-02-26,"Scientist I","State of Nebraska",nebraska.gov,"Government Administration","$21.30 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-02-26,"Bryan Physician Network Trauma Advanced Practitioner","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-26,"Marketing Automation Specialist","NRC Health",nrchealth.com,"Hospital & Health Care",,,,Lincoln,NE,"68508"
2022-02-26,"Corrections Canteen Supervisor -Nebraska State Penitentiary","State of Nebraska",nebraska.gov,"Government Administration","$17.10 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-02-26,"Bryan Physician Network Medical Office Receptionist - Family...","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-02-26,"Temporary Highway Maintenance Worker","Nebraska State Government",,,,,"Downtown area",Lincoln,NE,"68509"
2022-02-26,"Temporary Highway Maintenance Worker","Nebraska State Government",,,,,"Downtown area",Lincoln,NE,"68509"
2022-02-26,"Temporary Highway Maintenance Worker","Nebraska State Government",,,,,"Downtown area",Lincoln,NE,"68509"
2022-02-27,"Imaging Clerk","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-02-27,"Field Maintenance Technician",Arbys,rtmrestaurants.com,,,,"University Place area",Lincoln,NE,"68504"
2022-02-27,"Field Maintenance Technician",Arbys,rtmrestaurants.com,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-02-27,"Field Maintenance Technician",Arbys,rtmrestaurants.com,,,,"University Place area",Lincoln,NE,"68504"
2022-02-26,"Eligibility Operations Trainee/Worker - Lincoln Local Office","Nebraska State Government",,,"$17.05 an hour",,,Lincoln,NE,"68501"
2022-02-26,"A/R Collections Specialist- Hybrid Remote/In-Office","Lee Enterprises",lee.net,Newspapers,,Remote,,"Hybrid remote in Lincoln",NE,""
2022-02-26,"Circulation Administrative Specialist","Lee Enterprises",lee.net,Newspapers,,,,Lincoln,NE,""
2022-02-27,"AAA Roadside Assistance Tow/Light Service Driver","Auto Club Group",aaawisconsin.com,,"$17.50 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-26,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,""
2022-02-26,"Assistant Clerk II","Nebraska State Government",,,,,"Downtown area",Lincoln,NE,"68509"
2022-02-26,Receptionist,"Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-02-27,"Public Gardens Laborer I","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-02-27,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lincoln,NE,"68501"
2022-02-27,"Youth Security Specialist II - 1st Shift - LRC Whitehall","Nebraska State Government",,,"$22 an hour",,,Lincoln,NE,"68501"
2022-02-26,"Temporary Highway Construction Technician I","Nebraska State Government",,,,,"Downtown area",Lincoln,NE,"68509"
2022-02-26,"Scientist I","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-02-28,"Retail Stocker (Grocery)","Super Saver",super-saver.com,Retail,,,,Lincoln,NE,"68512"
2022-02-26,"Information Technology Procurement Officer","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-02-28,"Dietary Team Member","Emerald Nursing & Rehab Lancaster",,,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-26,"Warehouse Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",,,Lincoln,NE,""
2022-02-26,"Pizza Delivery Driver",Domino's,,,"$17 - $26 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-02-26,"Client Support Representative",Tabs3,tabs3.com,"Computer Software",,,,Lincoln,NE,"68512"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Family Acres area",Lincoln,NE,"68506"
2022-02-28,Server,"Grey whale sushi and grill",greywhalesushi.com,,"$15 - $30 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-02-28,"Bartender/Event Scheduler","Backswing Brewing Co.",backswingbrewing.com,,"$9.25 - $30.00 an hour",,"West A area",Lincoln,NE,"68522"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68516"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68526"
2022-02-26,"Delivery Driver $750-850 a week + other opportunities!!!","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"West A area",Lincoln,NE,"68528"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68512"
2022-02-26,"Elementary School Teacher","St. Bonaventure Elementary",,,"$35,000 - $55,000 a year",,,Lincoln,NE,""
2022-02-28,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Downtown area",Lincoln,NE,"68509"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-02-26,Server,"The Fox Bar & Grill",thefoxbargrill.com,,"$15 - $50 an hour",,,Lincoln,NE,"68512"
2022-02-26,"FT Housekeeping Positions","Mission Living",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68521"
2022-02-26,"Community Support Professional","Browne family",,,"$20 - $23 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-02-26,"FedEx Delivery Driver/˙Hanway Inc.","Hanway Inc.",,,"$17 - $20 an hour",,,Lincoln,NE,"68507"
2022-02-26,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Lincoln,NE,"68508"
2022-02-27,"Laundry Attendant/Housekeeper","Emerald Nursing & Rehab Brookside",,,,,,Lincoln,NE,"68516"
2022-02-26,"General Laborer","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$15 - $18 an hour",,,Lincoln,NE,""
2022-02-26,"Maintenance Technician","NP Dodge Company",npdodge.com,"Real Estate","$18 - $25 an hour",,,Lincoln,NE,""
2022-02-26,"Store Manager Scooter's Coffee","Scooter's Coffee - Metcalf Coffee",,,"$45,000 - $55,000 a year",,,Lincoln,NE,""
2022-02-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"West A area",Lincoln,NE,"68528"
2022-02-28,"Line Server/Cashier","Grey Whale Poke Bowl",,,"$13 - $18 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-02-26,"Production Operator","PCE Inc",pce.us.com,Plastics,"$17 an hour",,,Lincoln,NE,"68524"
2022-02-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-02-26,"Billing Coordinator","Rheumatology and Osteoporosis Services PC",rheumatologyandosteoporosis.com,"Medical Practice","$17 - $22 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-02-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Family Acres area",Lincoln,NE,"68506"
2022-02-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"40th & A area",Lincoln,NE,"68506"
2022-02-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Sunset Acres area",Lincoln,NE,"68504"
2022-02-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68521"
2022-02-26,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-26,"Dietary Aide","Emerald Nursing & Rehab Brookside",,,,,,Lincoln,NE,"68516"
2022-02-26,"General Laborer","TH Construction",,,"$16 - $22 an hour",,,Lincoln,NE,"68514"
2022-02-27,"Freight Team Associate Mornings","At Home Inc",,,"$10 - $11 an hour",,,Lincoln,NE,"68512"
2022-02-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Downtown area",Lincoln,NE,"68509"
2022-02-26,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Lincoln,NE,"68508"
2022-02-27,"Assistant General Manager (AGM)","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","$43,000 a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-02-28,"Full Time STORE SUPERVISOR!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-02-26,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Belmont area",Lincoln,NE,"68521"
2022-02-26,Housekeeping,"Country Inn & Suites Plymouth",,,"$13 an hour",,,Lincoln,NE,"68521"
2022-02-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68516"
2022-02-27,"Dishwashing Crew Member","Emerald Nursing & Rehab Lancaster",,,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-02-26,"Risk Mgmt Call Center Assistant (Lincoln, NE)","Crete Carrier",,,"$19 - $22 an hour",,,Lincoln,NE,"68528"
2022-02-26,"Dental Receptionist","Lincoln Dental Associates",lincolndentalassociates.com,,"From $15 an hour",,,Lincoln,NE,"68505"
2022-02-26,"Dispatcher/CSR Sun-Thurs 8am-5pm (Lincoln, NE)","Crete Carrier",,,"$49,000 - $60,000 a year",,,Lincoln,NE,"68528"
2022-02-26,"Contract Administrator","Sampson Construction",sampson-construction.com,Construction,,,,Lincoln,NE,"68512"
2022-02-26,"Personal Care Assistant","Gateway Vista",nyehealthservices.com,"Medical Practice",,,"University Place area",Lincoln,NE,"68504"
2022-02-27,Housekeeping,"Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","From $12.50 an hour",,,Lincoln,NE,""
2022-02-26,"Team Lead Machine Shop","Kinney Manufacturing, LLC.",,,,,"University Place area",Lincoln,NE,"68504"
2022-02-26,"Barista and Cashier","The Hub Cafe",,,"$9 - $14 an hour",,"Malone area",Lincoln,NE,"68503"
2022-02-28,"Painter and/or Painting Assistant","Alberts Painting, Inc.",,,"$14 - $18 an hour",,,Lincoln,NE,""
2022-02-26,"Retail Associate Full time","At Home Inc",,,"$10 - $13 an hour",,,Lincoln,NE,"68512"
2022-02-26,"Lincoln Full Time Night Janitor","Hartland Cleaning",hartlandcleaning.com,"Environmental Services",,,,Lincoln,NE,"68508"
2022-02-26,"Sales Manager","The Lincoln Marriott Cornhusker Hotel",,,"From $47,500 a year",,"Downtown area",Lincoln,NE,"68508"
2022-02-26,"Medication Aide (40 Hr) FT Evenings 3p-11p","The Independence Houses",theindependencehouses.com,"Real Estate",,,"Landons area",Lincoln,NE,"68521"
2022-02-26,"Managing & Associate Attorney","US Legal Groups",octriallawyers.com,,"$160,000 a year",,,Lincoln,NE,"68508"
2022-02-26,"Commercial & Personal Lines Account Placement Specialist","MIAA, Inc",,,,Remote,,"Remote in Lincoln",NE,""
2022-02-26,"General Laborer","K2 Construction LLC",k2gc.com,Construction,"$15 an hour",,,Lincoln,NE,"68507"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-02-26,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"University Place area",Lincoln,NE,"68504"
2022-02-26,"Temporary Medical Interpreter (Spanish)","Bluestem Health",bluestemlincoln.com,"Hospital & Health Care",,,"Clinton area",Lincoln,NE,"68503"
2022-02-26,"Parts Warehouse","Midwest Peterbilt Group",pbtruck.com,Transportation/Trucking/Railroad,,,,Lincoln,NE,"68517"
2022-02-26,"Parts Warehouse","Peterbilt of Lincoln",,,"$15 - $20 an hour",,,Lincoln,NE,"68517"
2022-02-28,"Full Time Hardware Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Lincoln,NE,"68516"
2022-02-26,"Cybersecurity Threat Response Analyst","Ascend Technologies",ascend-technology.com,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-02-26,"Housekeeper - Independent and Assisted Living - Full Time","Legacy Retirement Communities",legacyretirement.com,Hospitality,,,"Colonial Hills area",Lincoln,NE,"68506"
2022-02-26,"Warehouse Associate","Pomp's Tire Service",pompstire.com,Automotive,,,,Lincoln,NE,"68528"
2022-02-26,"Dog Care Associate - Full Time","WOOF Dog Care Center",,,"$11 - $16 an hour",,,Lincoln,NE,"68512"
2022-02-26,"Medical Scheduling Coordinator","Holy Family Medical Associates",holyfamilymedical.com,,"$14 - $19 an hour",,,Lincoln,NE,"68516"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Bishop Park area",Lincoln,NE,"68516"
2022-02-28,"Construction Superintendent (Healthcare, Higher Education, C...",Tiello,tiello.com,"Staffing & Recruiting","From $90,000 a year",,,Lincoln,NE,""
2022-02-26,"Luxury Hotel Valet Parking Attendant - Lincoln, NE","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Lincoln,NE,""
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68512"
2022-02-26,"Dining Day Server - Independent & Assisted Living - Full Tim...","Legacy Retirement Communities",legacyretirement.com,Hospitality,,,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-02-27,"Breakfast Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","From $12.50 an hour",,"Sunset Acres area",Lincoln,NE,"68504"
2022-02-26,"Programmer Analyst M - F 8am-5pm","Crete Carrier",,,"$70,000 - $80,000 a year",,,Lincoln,NE,"68528"
2022-02-27,"Front Desk Agent","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","From $12.50 an hour",,,Lincoln,NE,""
2022-02-26,"Team Member","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $14 an hour",,"Colonial Hills area",Lincoln,NE,"68516"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"40th & A area",Lincoln,NE,"68506"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68505"
2022-02-26,"Campus Advocate","Voices of Hope",,,,,"Woods Park area",Lincoln,NE,"68510"
2022-02-26,"Software Support Analyst",PenLink,penlink.com,"Computer Software",,,,Lincoln,NE,""
2022-02-26,"Dental Assistant","Taylor Meadows Dental",,,"$17 - $23 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"University Place area",Lincoln,NE,"68504"
2022-02-26,"Residential Sales Professional","A&A Roofing and Exteriors",,,"$24,000 - $100,000 a year",,,Lincoln,NE,""
2022-02-25,"Polisher - 2nd Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
2022-02-26,Recruiter,"Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$15 - $18 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-02-26,"Public Area Attendant- Day Shift","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
2022-02-26,"Driver Payroll Assistant Mon-Fri 8am-5pm (Lincoln, NE)","Crete Carrier",,,"$19 - $22 an hour",,,Lincoln,NE,"68528"
2022-02-26,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,Lincoln,NE,"68524"
2022-02-26,"HR Generalist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$18 - $23 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-02-26,"School Age Teacher","Kids First Inc. Childcare",kidsfirstchildcare.org,"Individual & Family Services","$13 - $15 an hour",,"Eastridge area",Lincoln,NE,"68510"
2022-02-26,"Facility Maintenance Technician (Lincoln, NE)","Crete Carrier",,,"$20 - $24 an hour",,,Lincoln,NE,"68528"
2022-02-26,Bookkeeper,"Nielson Underground",,,"$15 - $18 an hour",,,Lincoln,NE,"68528"
2022-02-26,"Executive Assistant","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$13 - $18 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-02-28,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68516"
2022-02-26,"Direct Support Professional - Monday to Friday 8am to 4pm (U...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Lincoln,NE,""
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68505"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"University Place area",Lincoln,NE,"68504"
2022-02-26,"Immediate Opening- Experienced Dental Assistant","Hilltop Dental",,,"$17 - $22 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-02-26,"Warehouse Associate","Pomp's Tire Service",pompstire.com,Automotive,,,,Lincoln,NE,"68528"
2022-02-27,"Front Desk Agent","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","From $12.50 an hour",,,Lincoln,NE,""
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-02-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-02-26,"Campus Advocate","Voices of Hope",,,,,"Woods Park area",Lincoln,NE,"68510"
2022-02-26,"Life Enrichment Coach","CountryHouse - Lincoln, NE 25th and Old Chaney St",,,,,,Lincoln,NE,"68512"
2022-02-26,"Software Support Analyst",PenLink,penlink.com,"Computer Software",,,,Lincoln,NE,""
2022-02-26,"Field Maintenance Technician","Arby's | DRM Arby's",,,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-02-28,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
2022-02-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-02-26,"Team Member","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $14 an hour",,"Colonial Hills area",Lincoln,NE,"68516"
2022-02-26,"Medical Scheduling Coordinator","Holy Family Medical Associates",holyfamilymedical.com,,"$14 - $19 an hour",,,Lincoln,NE,"68516"
2022-02-26,"Facility Maintenance Technician (Lincoln, NE)","Crete Carrier",,,"$20 - $24 an hour",,,Lincoln,NE,"68528"
2022-02-26,"Dispatcher/CSR M-F 7am-4pm (Lincoln, NE)","Crete Carrier",,,"$49,000 - $60,000 a year",,,Lincoln,NE,"68528"
2022-02-26,"Press Stacker - 2nd Shift","Midlands Packaging Corporation",midlandspkg.com,"Packaging & Containers","$15.00 - $16.50 an hour",,"University Place area",Lincoln,NE,"68504"
2022-02-26,"General Laborer","K2 Construction LLC",k2gc.com,Construction,"$15 an hour",,,Lincoln,NE,"68507"
2022-02-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Bishop Park area",Lincoln,NE,"68516"
2022-02-26,"Front Desk Agent Full-Time and Part-Time","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
2022-02-26,"School Age Teacher","Kids First Inc. Childcare",kidsfirstchildcare.org,"Individual & Family Services","$13 - $15 an hour",,"Eastridge area",Lincoln,NE,"68510"
2022-02-28,"Hospice Admit Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-02-28,"Charge Nurse/LPN","Emerald Nursing & Rehab Brookside",,,,,,Lincoln,NE,"68516"
2022-02-26,"Home Caregiver - Independent & Assisted Living - Full or Par...","Legacy Retirement Communities",legacyretirement.com,Hospitality,,,,Lincoln,NE,""
2022-02-26,"Shift Leader","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Colonial Hills area",Lincoln,NE,"68516"
2022-02-26,Bookkeeper,"Nielson Underground",,,"$15 - $18 an hour",,,Lincoln,NE,"68528"
2022-02-26,"Telecom Design Technician",Olsson,cirkusolsson.se,,,,,Lincoln,NE,"68508"
2022-02-26,Recruiter,"Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$15 - $18 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-02-26,"Direct Support Professional - Residential Group Home PLUS $5...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Lincoln,NE,""
2022-02-26,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Lincoln,NE,""
2022-02-27,"Charge Nurse/Registered Nurse","Emerald Nursing & Rehab Brookside",,,,,,Lincoln,NE,"68516"
2022-02-26,"Service Technician",Numotion,numotion.com,"Medical Devices",,,,Lincoln,NE,"68516"
2022-02-26,"Dental Assistant","Lincoln Dental Associates",lincolndentalassociates.com,,"From $15 an hour",,,Lincoln,NE,"68505"
2022-02-26,"Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$14 an hour",,,Lincoln,NE,"68528"
2022-02-26,Lineman,"TH Construction",,,"$16 - $25 an hour",,,Lincoln,NE,"68514"
2022-02-26,"Meat Cutter/Butcher","Super Saver",super-saver.com,Retail,"From $17 an hour",,,Lincoln,NE,"68521"
2022-02-26,"Alignment Technician","Pomp's Tire Service",pompstire.com,Automotive,,,,Lincoln,NE,"68528"
2022-02-26,"General Labor - Rim Reconditioning","Pomp's Tire Service",pompstire.com,Automotive,"$14 an hour",,,Lincoln,NE,"68528"
2022-02-26,"LPN-Charge Nurse-Full Time-DAY or NIGHT Shift-Assisted & Ind...","Legacy Retirement Communities",legacyretirement.com,Hospitality,,,,Lincoln,NE,"68507"
2022-02-26,"Dispatcher/Asset Manager Fri-Mon 9pm-6am, Sat/Sun 7pm-8am (L...","Crete Carrier",,,"$49,000 - $60,000 a year",,,Lincoln,NE,"68528"
2022-02-26,"HR Generalist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$18 - $23 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-02-26,"Dispatcher/Asset Manager Sat-Wed noon-9pm (Lincoln, NE)","Crete Carrier",,,"$49,000 - $60,000 a year",,,Lincoln,NE,"68528"
2022-02-26,"Direct Support Professional - Monday to Friday 8am to 4pm (U...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Lincoln,NE,""
2022-02-26,"Field Maintenance Technician","Arby's | DRM Arby's",,,,,"University Place area",Lincoln,NE,"68504"
2022-02-26,"Registered Nurse (RN), Full-Time, Part-Time","Old Mill Rehabilitation",,,,,,Lincoln,NE,"68512"
2022-02-26,"Wellness Director - Registered Nurse","Mission Living",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-02-26,"Dispatcher/Asset Manager Sun 5am-2pm; M-Th noon-9pm (Lincoln...","Crete Carrier",,,"$49,000 - $60,000 a year",,,Lincoln,NE,"68528"
2022-02-26,"Dispatcher/Asset Manager Tues-Fri 8am-5pm, Sat 5am-2pm (Linc...","Crete Carrier",,,"$49,000 - $60,000 a year",,,Lincoln,NE,"68528"
2022-02-26,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,Lincoln,NE,"68516"
2022-02-26,"Bakery Designer","Hy-Vee, Inc.",,,,,,Lincoln,NE,"68516"
2022-02-26,"Dishwasher/Utility (2065)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"$12 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-26,"Hiring Now – Part Time Merchandiser - Lincoln, NE","American Greetings",americangreetings.com,"Consumer Goods",,,,Lincoln,NE,""
2022-02-27,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Hartley area",Lincoln,NE,"68504"
2022-02-28,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-02-26,"Retail Key Holder PT - Lincoln, NE",SalonCentric,saloncentric.com,Wholesale,,,"Hartley area",Lincoln,NE,"68504"
2022-02-26,"Busser/Server Assistant (2065)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"From $12 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-02-26,"Retail Key Holder PT - Lincoln, NE",SalonCentric,saloncentric.com,Wholesale,,,"Hartley area",Lincoln,NE,"68504"
2022-02-26,"Customer Service Clerk","Hy-Vee, Inc.",,,,,"University Place area",Lincoln,NE,"68504"
2022-02-26,"Coordinator of Next Gen Ministry (Temporary)","Lincoln Berean Church",lincolnberean.org,"Nonprofit Organization Management",,,"Family Acres area",Lincoln,NE,"68516"
2022-02-26,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-02-26,"P/T Evening and Weekends Customer Experience",Michaels,michaels.com.au,Photography,,,,Lincoln,NE,"68516"
2022-02-25,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,"South 48th Street area",Lincoln,NE,"68506"
2022-02-26,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Taylor Park area",Lincoln,NE,"68510"
2022-02-26,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,""
2022-02-25,"Part-Time Teller (Lincoln, NE - Northern Lights)","First National Bank of Omaha",fnbo.com,Banking,,,,Lincoln,NE,""
2022-02-28,"Pulmonary Rehab Specialist","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-02-26,"Pump & Pantry Sales Associate/Customer Service","Bosselman Pump & Pantry, Inc",,,"$13 an hour",,"West A area",Lincoln,NE,"68528"
2022-02-25,"Retail Key Holder PT - Lincoln, NE",SalonCentric,saloncentric.com,Wholesale,,,"Hartley area",Lincoln,NE,"68504"
