DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,"Retail Sales Associate/ $16-$20/hr","Valyou furniture",valyoufurniture.com,Furniture,"$16 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-09,Server,"Hard Rock Cafe",,,"estimated $21.6k - $27.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-09,"Scheduler/ Billing","Hawaii Kidney Specialists",,,"from $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-10,"Dishwasher - Honolulu 96817","Accel Event Rentals",,,"from $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-09,Installer,"Tropical J's Inc.",tropicaljs.com,"Electrical/Electronic Manufacturing","$18 - $24 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-09,"Housekeeping Aide (FT/PT available)","Lunalilo Home",lunalilo.org,"Hospital & Health Care","$17.50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-10,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$13 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-08,"Food Prep Helper (FT)",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-10,Accountant,"Fly Shuttle & Tours",,,"$50,474 - $53,296 a year",,,Honolulu,HI,"96819"
2022-11-07,"Landscape Maintenance Worker","Woodys pacific landscaping",,,"$13 - $15 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-10,"Accounting Specialist","Helping Hands Hawaii",helpinghandshawaii.org,"Individual & Family Services","estimated $33.3k - $42.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-08,"General Construction Laborer","Structural Systems Inc",structural-systems.com,"Civil Engineering","$18 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-08,Caster,"Maui Divers Jewelry",,,"estimated $38.8k - $49.1k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-10,"Lash & Brow Salon Receptionist","Salon Island Beauty - Brows, Lashes & Skin Care",,,"$15 - $20 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-10,"Lash & Brow Salon Receptionist","Salon Island Beauty - Brows, Lashes & Skin Care",,,"$15 - $20 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-09,"Receptionist/General Office Clerk","Carlsmith Ball LLP",carlsmith.com,"Law Practice","estimated $27.5k - $34.8k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-08,"Store Office Clerk (Market City) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-09,"Dishwasher/Kitchen Prep -in Hawaii Kai Starting $13.10","Koa Pancake House",,,"estimated $22k - $27.8k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-09,"Veterinary Services Assistant II (VSAII)","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$18 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-10,"Security Officer","The American Shield, Corp",,,"from $20 an hour",,,Honolulu,HI,"96813"
2022-11-09,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-09,"AM/PM Dishwasher - La Vie & Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-09,"Litigation Associate","Goodsill Anderson Quinn & Stifel",goodsill.com,"Law Practice","from $100,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-10,Dishwasher,"Side Street Inn",sidestreetinn.com,"Food & Beverages","from $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-11-08,"Unarmed Security Officer - $17.00 per hour + $2500 Hiring In...","Alert Security Asset Protection",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-09,"Front Desk and Back End Medical Assistant","GI Health Hawaii",,,"from $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-10,"Orthopedic Sales Representative","Honolulu, HI 96823 (Makiki area)",,,,,,,,""
2022-11-10,"Warehouse Crew - Honolulu 96817","Accel Events and Tents",accelrentals.com,"Events Services","from $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-07,Caregiver,"Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-11-10,"Cell Phone Access Kiosk @ Ala Moana Center",Perfectgiftsofhawaii@gmail.com,,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-09,"Warehouse Worker/Driver","Diamond Bakery",diamondbakery.com,"Industrial Automation","$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-09,"Field Service Technician- Full Time","M NAKAI REPAIR SERVICE",mnakai.com,Construction,"$20 - $30 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-09,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-10,"Field Sales and Service Representative","Crossroad Services Inc",,,"$45,000 - $55,000 a year",,,Honolulu,HI,""
2022-11-08,"MOBILE PATROL","Executive One Protection",,,"$15 - $17 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-10,"Toy Kiosk @ Ala Moana Center",Perfectgiftsofhawaii@gmail.com,,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-09,"Transfer Coordinator","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","estimated $32.4k - $41k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-09,"Program Aid (FT)","The Salvation Army Honolulu",,,"from $16 an hour",,,Honolulu,HI,""
2022-11-10,"Overnight Retail Store Associate","Longs Drugs",,,"$15 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-11-09,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $33.3k - $42.1k a year",,,Honolulu,HI,""
2022-11-08,"Sales Coordinator - Field Oriented","The Systemcenter, Inc.",,,"$42,000 - $57,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-08,"Customer Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-09,"Dishwasher (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-09,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-08,"Alert Alarm - Customer Care Representative","Zeus Fire & Security",,,"estimated $24.5k - $31.1k a year",,,Honolulu,HI,""
2022-11-07,"Nurse Aide","Arcadia Family of Companies",,,"estimated $30.6k - $38.8k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-11-08,"Assistant Meat Manager (Waikiki Market)","Waikiki Market",,,"estimated $40.2k - $51k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-07,"Assistant General Manager (AGM)","The Lanai Restaurant",,,"$62,000 - $66,000 a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-10,"Head Teller (Makiki Branch)","First Hawaiian Bank",fhwn.com,,"estimated $32.8k - $41.6k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-08,"Loss Prevention Specialist (School Street) - $1,000 Hiring I...","Foodland Super Market",,,"up to $1,000 a week",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-10,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $23.1k - $29.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-10,"Professional Van Driver","Royal Star Hawaii",,,"up to $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-08,"Receiver (Waikiki Market)","Waikiki Market",,,"estimated $24k - $30.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-08,"Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-11-09,Bartender/Server,"1311 Event Consulting",,,"from $20 an hour",,,Honolulu,HI,""
2022-11-09,"General Merchandise Category Manager - Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $53.4k - $67.6k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-08,"Marketing Associate","Decision Research Corp",decisionresearch.com,"Computer Software","estimated $48.9k - $62k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-07,Cashier,Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2022-11-07,"Health Services Assistant","Arcadia Family of Companies",,,"estimated $34.4k - $43.5k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-11-09,"Culinary - HWAK - Commis de Cuisine 1","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $38.4k - $48.7k a year",,,Honolulu,HI,""
2022-11-09,"WAREHOUSE ASSOCIATE (ENTRY-LEVEL)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2022-11-09,"Android Developer",Emonics,,,"$65,000 - $75,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-08,"IT Support Specialist","Finance Factors. Ltd.",financefactors.com,Banking,"$17.59 - $28.14 an hour",,,"Hybrid remote in Honolulu",HI,"96813"
2022-11-10,"Dishwasher/Kitchen Helper","IL Gelato Hawaii",,,"$12 - $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-08,"Meat Cutter (Waikiki Market)","Waikiki Market",,,"estimated $29k - $36.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-10,"Team Lead (Full Time Key Holder)","CH Carolina Herrera",chcarolinaherrera.com,,"$21 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-10,"Dough Mixer","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-10,"Middle School Math Teacher","SEEQS Public Charter School",,,"$37,218 - $53,028 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-10,"GI RN","Univaleo, Inc.",,,"$53 - $62 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-08,"Maintenance Technician - HNL Honolulu International Airport...","Smarte Carte",smartecarte.com,"Consumer Services","$24 - $26 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-09,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $39.7k - $50.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-09,"Sales Associate (Seasonal) - Sugar Sugar ALA MOANA","Sugar Sugar Hawaii",,,"$13.50 - $15.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-08,"Bakery Associate/Dough Mixer (FT)","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$15 - $18 an hour",,,Honolulu,HI,""
2022-11-07,"Food Service Worker (FT)",Sodexo,sodexo.com,"Facilities Services","$15 - $25 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-09,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-07,Waitstaff,"Arcadia Family of Companies",,,"estimated $24.6k - $31.1k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-11-08,"Field Service Foreman","Clean Harbors",,,"$25 - $29 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-09,"Medical Assistant/Referral Clerk","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-10,"Full Time Dental Assistant","Periodontal Specialists of Hawaii",,,"$15 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-10,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $23.6k - $29.9k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-08,Caster,"Maui Divers Jewelry",,,"from $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-09,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-09,"Stewards - HWAK - Utility Steward","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $30.3k - $38.4k a year",,,Honolulu,HI,""
2022-11-07,"???????????????. Waiter/Waitress","Szechuan Restaurant at Ala Moana",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-08,"Alert Alarm - Security Solutions Specialist","Zeus Fire & Security",,,"estimated $30.9k - $39.1k a year",,,Honolulu,HI,""
2022-11-09,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-08,"Courtesy Clerk (Waikiki Market)","Waikiki Market",,,"estimated $21.3k - $26.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-08,"Environmental Technician II","Clean Harbors",,,"$20 - $26 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-10,"BCBA (FT)","TRAC Therapy Research Autism Center",,,"$45 - $55 an hour",,,Honolulu,HI,""
2022-11-09,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-09,"Sales Associate (Seasonal) - Sugar Sugar KAHALA","Sugar Sugar Hawaii",,,"$13 - $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-09,"Store Manager","Wicked Maine Lobster",,,"from $60,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-10,Dishwasher,"Nico's Pier 38",nicospier38.com,Fishery,"from $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-10,"King Air C90 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-08,"Retail Sales Representative","Telecommunications Authorized Retailer",,,"$20 - $30 an hour",,,Honolulu,HI,""
2022-11-07,"Insurance Staff Position - State Farm Agent Team Member","Mia Migita - State Farm Agent",,,"estimated $41.5k - $52.5k a year",,,Honolulu,HI,"96813"
2022-11-10,"Care Manager","Malama Kidney Center",,,"$45,000 - $60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-09,"Community Health Worker - Chinese","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-07,Manager,"Runners Route",run808.com,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-10,"Membership Specialist","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$10.50 - $15.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-09,"Seafood Counter Sales/ Cashier","Nico's Pier 38",nicospier38.com,Fishery,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-07,"Activities Aide","Arcadia Family of Companies",,,"estimated $29k - $36.7k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-11-09,"Cosmetologist (Hair & Nails) - Mandara Spa","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-10,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $22.3k - $28.2k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-08,"GRAVE/DAY SHIFT SECURITY OFFICER (IC)",AOAO,aoao.org,"Medical Practice","from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-07,"Nurse Aide","Arcadia Family of Companies",,,"estimated $30.6k - $38.8k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-11-10,"Shift Leader Gelato Retail - Kahala Mall","IL Gelato Kahala Mall",,,"$14 - $18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-08,Dishwasher,"Scratch Kitchen and Meatery",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-10,"Assistant Manager/Compliance Specialist","Indigo Real Estate",indigorealestate.com,"Real Estate","estimated $29.5k - $37.3k a year",,,Honolulu,HI,"96813"
2022-11-09,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-09,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"estimated $25.9k - $32.7k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-07,"Diet Clerk (FT)",Sodexo,sodexo.com,"Facilities Services","$15.75 - $17.33 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-07,"????? Cashier ????????","Szechuan Restaurant at Ala Moana",,,"from $12.90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-08,"Airline Club Appearance Care Attendant (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-11-08,"Retail Sales Associate - Kapahulu","Volcano E-Cigs",,,"$15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-11-10,"Pilot Instructor","Guardian Flight",guardianflight.com,"Hospital & Health Care","$95,000 a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-09,"Part-Time/ Full-Time Keyholder","Swatch Group US Boutique",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-08,"Culinary Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $37.3k - $47.3k a year",,,Honolulu,HI,"96819"
2022-11-08,"NYL Sales Management","New York Life",experiencehfs.com,,"estimated $86.6k - $110k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-08,"Assistant Deli Manager (School Street) - $1,000 Hiring Incen...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a week",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-08,"Seafood Manager (Waikiki Market)","Waikiki Market",,,"estimated $39.2k - $49.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-09,"Administrative Assistant","Mutual Plumbing Supply Co., Inc.",,,"$18 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-08,"PM BUSSER/RUNNER · La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-09,"Japanese Bilingual Marketing Coordinator, Entry Level OK","DCM Creations, Inc.",dcmcreations.com,"Staffing & Recruiting","$36,000 - $40,000 a year",,,Honolulu,HI,""
2022-11-09,"Japanese Bilingual Customer Service (Plaza Stuff), Entry Lev...","DCM Creations, Inc.",dcmcreations.com,"Staffing & Recruiting","$34,000 - $36,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-08,"FLOATER/RUNNER · Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-10,"Store Manager","HiBlend Health Bar and Cafe",,,"up to $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-10,"AM Kitchen Prep - Ala Moana Location ONLY","GEN Korean BBQ House - Ala Moana",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-08,"Restoration Technician","SERVPRO of East Honolulu",servproeasthonolulu.com,Construction,"$15 - $17 an hour",,,Honolulu,HI,"96819"
2022-11-08,"Seafood Clerk (Waikiki Market)","Waikiki Market",,,"estimated $26.8k - $33.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-09,"Culinary - HWAK - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $39.3k - $49.8k a year",,,Honolulu,HI,""
2022-11-10,"General Service Technician","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $31.6k - $40k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-09,"Caregivers and CNAs","Right at Home Aiea, HI",,,"$13 - $22 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-07,Housekeeper,"Arcadia Family of Companies",,,,,"Manoa area)",Honolulu,HI,"96822"
2022-11-10,"Orchids - Server","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $29.2k - $37k a year",,,Honolulu,HI,""
2022-11-09,"Speech Language Pathologist","Reliant Rehabilitation",reliant-rehab.com,"Medical Practice",,,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-11-07,"Health Services Assistant","Arcadia Family of Companies",,,"estimated $34.4k - $43.5k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-11-07,"Oahu CNAs and Caregivers","Right at Home Aiea, HI",,,"$13 - $22 an hour",,,Honolulu,HI,"96821"
2022-11-08,"Certified Home Health Aide","Senior Helpers",seniorhelpers.com,"Individual & Family Services","estimated $25.5k - $32.3k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-09,"Sales Associate - Sugar Sugar KAHALA","Sugar Sugar Hawaii",,,"$13 - $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-10,"Unit Manager","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-11-07,"Assistant Manager","Runners Route",run808.com,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-10,"Kapi'o Advisor","University of Hawaii",hawaii.edu,"Higher Education","$6,027 a month",,,Honolulu,HI,""
2022-11-08,"Busser/Barback (8316)","Yard House",yardhouse.com,Restaurants,"$700 - $1,000 a week",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-09,"Student Assistant (Controllers)","Bank of Hawaii",boh.com,Banking,"estimated $27k - $34.2k a year",,,Honolulu,HI,""
2022-11-09,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-08,"Host (8316)","Yard House",yardhouse.com,Restaurants,"estimated $28.4k - $36k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-09,"Newly Opened - Part Time Merchandiser - Honolulu, HI","American Greetings",americangreetings.com,"Consumer Goods",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-08,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-11-08,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-08,"FRONT DESK AGENT (GUEST SERVICES AGENT) - PART TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,"estimated $32k - $40.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-07,"Warehouse Associate- Part Time (Pearl Harbor Naval Station,...",Grainger,grainger.com,"Business Supplies & Equipment","estimated $35.2k - $44.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-08,"Food Runner (8316)","Yard House",yardhouse.com,Restaurants,"estimated $21.4k - $27k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-09,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-10,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$20.68 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-11-10,"Security Guard Part Time Overnight","Allied Universal®",,,"$19 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-08,"Anthropologie Seasonal Customer Associate",Anthropologie,anthropologie.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-10,"Front Desk Agent. Part-time. Club Wyndham Royal Garden Resor...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-10,"Pediatric RN, Inpatient","Shriners Children's",shrinershq.org,"Government Administration","estimated $81.5k - $103k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-11-10,"Warehouse Associate Part Time Days",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$19 an hour",,,Honolulu,HI,""
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-09,"barista - Store# 21014, OAHU MANOA",Starbucks,starbucks.com,Retail,,,"Manoa area)",Honolulu,HI,"96822"
2022-11-08,"Head Coach, Varsity Football","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-11-09,"Barista (Part Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-09,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-09,"Zippy's Kahala - Overnight Counter","FCH Enterprises",,,"estimated $25.4k - $32.2k a year",,,Honolulu,HI,"96813"
2022-11-08,"barista - Store# 21038, PAIEA & KOAPAKA",Starbucks,starbucks.com,Retail,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-09,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-07,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-11-10,"Security Guard Part Time","Allied Universal®",,,"$15 an hour",,"Downtown area)",Honolulu,HI,"96802"
2022-11-08,"barista - Store# 17849, ALA MOANA & CORAL",Starbucks,starbucks.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-08,"barista - Store# 21028, OAHU-WAIKIKI PARK SHORE",Starbucks,starbucks.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-08,"Clinical Assistant - Pediatrics, Wilcox","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-11-09,"Delivery Prep Worker","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$12 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
