DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Topeka,KS,"66604"
2022-03-07,Bartender/Server,"Wings Etc.",wingsetc.com,Restaurants,,,,Topeka,KS,"66614"
2022-03-05,"Retail Merchandiser (Part-Time)","PHG Retail Services",pathenry.com,,"$20 an hour",,,Topeka,KS,"66617"
2022-03-05,"Administrative Assistant","Asbury Mount Olive United Methodist Church",,,"$11 - $15 an hour",,"Tennessee Town area",Topeka,KS,"66604"
2022-03-05,"Front Desk Receptionist","Holiday Inn Express I-70 West Topeka",,,"$11 - $12 an hour",,,Topeka,KS,"66606"
2022-03-05,"Office Administration",AHNCC,,,"From $18 an hour",,,Topeka,KS,"66611"
2022-03-06,"PT Night Auditor/Front Desk Agent","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,,,,Topeka,KS,"66604"
2022-03-05,"Administrative Assistant/Receptionist","New Beginnings Health Care",,,"From $14 an hour",,,Topeka,KS,"66611"
2022-03-06,"Physical Therapy Technician","SERC Physical Therapy",,,,,,Topeka,KS,"66605"
2022-03-05,"Part-Time Team Member (Sales Associate) Store #1190","Party City",partycity.com,Retail,"From $13 an hour",,,Topeka,KS,"66604"
2022-03-05,"Summer Motorist Assist Technician","Kansas Turnpike Authority",ksturnpike.com,Transportation/Trucking/Railroad,"From $18.44 an hour",,,Topeka,KS,""
2022-03-05,"Housekeeping Attendant","Super 8 forbes",,,"From $11 an hour",,,Topeka,KS,"66619"
2022-03-05,"Child care assistant sub","Rise N Shine Child Care LLC",,,"$7.50 an hour",,"Central Highland Park area",Topeka,KS,"66607"
2022-03-07,"Laundry Attendant","Holiday Inn Express I-70 West Topeka",,,"$10 - $11 an hour",,,Topeka,KS,"66606"
2022-03-05,"Assistant Wash Technician","CurbAppeal Power Wash",,,"From $16 an hour",,,Topeka,KS,"66609"
2022-03-05,Custodian,"ServiceMaster Cleaning and Restoration by NEK",smcrnek.com,,"$14 an hour",,,Topeka,KS,"66609"
2022-03-05,"California BP Overnight Clerk","Haag Oil Company, LLC",haagoilcompany.com,Telecommunications,"$9.00 - $9.50 an hour",,,Topeka,KS,"66605"
2022-03-05,"Office Administration",AHNCC,,,"From $18 an hour",,,Topeka,KS,"66611"
2022-03-05,"Summer Motorist Assist Technician","Kansas Turnpike Authority",ksturnpike.com,Transportation/Trucking/Railroad,"From $18.44 an hour",,,Topeka,KS,""
2022-03-05,"IT Support Analyst",CalTech,caltech.com,"Information Technology & Services","$39.4K – $50K a year",,,Olathe,KS,"66051"
2022-03-05,"Activities Assistant - Full-Time -","Homestead of Olathe Memory Care",,,,,,Olathe,KS,"66062"
2022-03-06,"Frozen Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-03-05,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"Up to $18 an hour",,,Olathe,KS,"66062"
2022-03-05,"Estimator-Entry Door Systems","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$48K – $60.8K a year",,,Olathe,KS,"66061"
2022-03-05,"LPN - Mon-Fri - 6a - 2p - 5 Wks PTO","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Olathe,KS,"66062"
2022-03-05,"Case Manager","KVC Behavioral Healthcare Inc.",kvc.org,"Individual & Family Services","$33.3K – $42.1K a year",,,Olathe,KS,"66061"
2022-03-05,"Service Manager","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-03-06,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Olathe,KS,"66062"
2022-03-05,"Weekend RN - 8a - 8p - 5 Wks PTO","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-03-05,"Registered Nurse - Full-Time -","Homestead of Olathe Memory Care",,,,,,Olathe,KS,"66062"
2022-03-05,"Social Worker - MSW","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-03-05,"Restaurant Team Member - Crew (738 - Southgate)",Chipotle,,,,,,Olathe,KS,"66062"
2022-03-05,"Day Custodian I (Floater)","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$14.10 an hour",,,Olathe,KS,"66062"
2022-03-05,"Software Developer 1",Garmin,garmin.com,"Consumer Electronics","$53.8K – $68.2K a year",,,Olathe,KS,""
2022-03-05,"Evening Custodian II","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$14.42 an hour",,,Olathe,KS,"66062"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Westview area",Olathe,KS,"66061"
2022-03-05,"GM Dept. Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-03-06,"Heavy Mobile Equipment Repairer","U.S. Army Reserve Command",,,"$29.73 - $34.67 an hour",,,Olathe,KS,""
2022-03-05,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Olathe,KS,"66062"
2022-03-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Olathe,KS,"66062"
2022-03-05,"WARRANTY ADMIN - CASHIER - SCAN","RML Auto",,,,,,Olathe,KS,"66062"
2022-03-07,"Office Manger","Ace Handyman Services Kansas City & Johnson County",,,"$50,000 - $60,000 a year",,,Olathe,KS,"66062"
2022-03-05,"Driver Recruiter","Jett Trucking, LLC",,,"$50,000 - $65,000 a year",,"Westview area",Olathe,KS,"66061"
2022-03-05,"Assistant Manager","Shelly Read",,,"$45,000 a year",,,Olathe,KS,"66062"
2022-03-06,"Delivery Driver","Amazon DSP",,,"$585 - $730 a week",,,Olathe,KS,""
2022-03-05,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.9K – $36.7K a year",,,Olathe,KS,"66062"
2022-03-07,"Doggy Attendant","Fetchers Play and Stay",fetchersplaystay.com,Ranching,"$9.50 - $10.50 an hour",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-03-07,"Store Manager",GameStop,gamestop.com,Retail,"$16 - $18 an hour",,,Olathe,KS,""
2022-03-05,"Technician Apprentice","Leeds West Groups - Midas",,,"$450 - $600 a week",,,Olathe,KS,"66062"
2022-03-05,"Commissions Analyst","Integrity Marketing Group",integritymarketing.com,Insurance,"$53.7K – $68.1K a year",,,Olathe,KS,"66062"
2022-03-05,"Parts Driver","New Century Dodge Chrysler Jeep Ram",,,"From $14 an hour",,,Olathe,KS,""
2022-03-05,"Construction Superintendent","Harmon Construction, Inc",,,"$75,000 - $120,000 a year",,,Olathe,KS,"66062"
2022-03-05,"Landscape Designer/Sales","Green Lawn, Inc.",,,"$50,000 - $65,000 a year",,,Olathe,KS,"66218"
2022-03-05,"FedEx Delivery Driver","RoundAbout, Inc.",roundabout.com,"Motion Pictures & Film","From $750 a week",,,Olathe,KS,"66062"
2022-03-07,"Security Officer - $16/hr Securitas at Amazon Edgerton","Securitas Security Services, USA",,,"$16 an hour",,,Olathe,KS,""
2022-03-06,"Warehouse Dock Loader/Unloader/Package Handler","Dillard's, Inc.",,,"$13.90 - $20.00 an hour",,,Olathe,KS,"66062"
2022-03-07,"Teacher - Infant/Toddler/Preschool - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-03-05,"Porter/Lot Attendant","Rawhide Harley-Davidson",rawhideharley.com,Retail,"$23.8K – $30.2K a year",,,Olathe,KS,"66061"
2022-03-05,"Paintline Material Handler","Himoinsa Power Systems",,,"$28.9K – $36.7K a year",,,Olathe,KS,"66062"
2022-03-05,"Service Team",Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-03-07,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$17 - $20 an hour",,,Olathe,KS,"66062"
2022-03-06,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,,Olathe,KS,"66062"
2022-03-06,"Sheet Metal Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$30 an hour",,,Olathe,KS,"66062"
2022-03-07,"Room Attendant","KMG Hotels",kmghotels.com,Hospitality,"$22.9K – $28.9K a year",,,Olathe,KS,""
2022-03-05,"Detailing Team Operator","Himoinsa Power Systems",,,"$27.7K – $35.1K a year",,,Olathe,KS,"66062"
2022-03-07,"Delivery Driver FedEx Ground Olathe Terminal","Pony Express P&D, Inc",,,"$750 - $850 a week",,,Olathe,KS,""
2022-03-05,"Santa Barbara Estates - Maintenance","YES Communities",,,"$26.8K – $34K a year",,,Olathe,KS,"66061"
2022-03-05,"Activities Assistant - Full-Time -","Homestead of Olathe Memory Care",,,"$24.4K – $31K a year",,,Olathe,KS,"66062"
2022-03-07,"Front Desk/Night Auditor","KMG Hotels",kmghotels.com,Hospitality,"$13.50 - $14.50 an hour",,,Olathe,KS,""
2022-03-05,"IDD Community Life Coach",AbleLight,,,"$24.2K – $30.6K a year",,,Olathe,KS,""
2022-03-05,"Registered Nurse - Full-Time -","Homestead of Olathe Memory Care",,,"$59.5K – $75.3K a year",,,Olathe,KS,"66062"
2022-03-05,"Van Driver - Weekdays","Cottonwood Springs",cottonwoodsprings.com,"Mental Health Care","$14 - $16 an hour",,,Olathe,KS,"66062"
2022-03-05,"Child Care Teacher - Infant/Toddler/Preschool","Top Flight Kids Learning Center",topflightkids.org,"Education Management","$13 - $16 an hour",,,Olathe,KS,"66062"
2022-03-05,"CSA Assembler","Himoinsa Power Systems",,,"$28.5K – $36.1K a year",,,Olathe,KS,"66062"
2022-03-05,"Lead Direct Support Professional",AbleLight,,,"$25.4K – $32.2K a year",,,Olathe,KS,""
2022-03-06,"Crew Member- Quick Service","Jersey Mike's",jerseymikes.com,Restaurants,"$18.6K – $23.6K a year",,,Olathe,KS,"66062"
2022-03-06,Kitchen,Applebee's,,,"$12 - $17 an hour",,,Olathe,KS,"66062"
2022-03-05,"Automotive Lube Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$27.6K – $35K a year",,,Olathe,KS,"66061"
2022-03-06,"Warehouse Picker/Packer/Order Processor","Dillard's, Inc.",,,"$13.90 - $20.00 an hour",,,Olathe,KS,"66062"
2022-03-06,"Full Time Golf Course Maintenance Associate","Prairie Highlands Golf Course",,,"$14 - $17 an hour",,,Olathe,KS,"66061"
2022-03-05,"Private Duty Nurse (LPN/RN)","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Olathe,KS,""
2022-03-07,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
2022-03-06,"Retail Merchandise Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Olathe,KS,"66062"
2022-03-07,"Bakery Designer","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
2022-03-05,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"Up to $18 an hour",,,Olathe,KS,"66062"
2022-03-05,"GM Dept. Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-03-05,Checker,"Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-03-05,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Olathe,KS,"66062"
2022-03-05,"Food Services Staff (2 hrs)","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$13 an hour",,,Olathe,KS,"66062"
2022-03-05,"Hunting Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Olathe,KS,"66061"
2022-03-06,"Guest Experience Specialist - Part time",Petco,petco.com,Retail,,,,Olathe,KS,"66062"
2022-03-07,"Dishroom Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
2022-03-05,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$27.7K – $35.1K a year",,,Olathe,KS,""
2022-03-05,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-03-06,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Olathe,KS,"66062"
2022-03-07,"Meat Stock Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Westview area",Olathe,KS,"66061"
2022-03-05,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-03-07,"Produce Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
2022-03-05,"Restaurant Team Member - Crew (738 - Southgate)",Chipotle,,,,,,Olathe,KS,"66062"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Westview area",Olathe,KS,"66061"
2022-03-06,"Frozen Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-03-05,"Service Manager","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-03-05,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Olathe,KS,"66062"
2022-03-05,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$26.1K – $33.1K a year",,,Olathe,KS,"66062"
2022-03-05,"Assistant Manager","Shelly Read",,,"$45,000 a year",,,Olathe,KS,"66062"
2022-03-06,"Delivery Driver","Amazon DSP",,,"$585 - $730 a week",,,Olathe,KS,""
2022-03-05,"FedEx Delivery Driver - Personal Vehicle","RoundAbout, Inc.",roundabout.com,"Motion Pictures & Film","$25 - $30 an hour",,,Olathe,KS,"66062"
2022-03-05,"Pet Care professional","The Pet Ranch",petranchkc.com,Pharmaceuticals,"$20.6K – $26K a year",,,Olathe,KS,"66062"
2022-03-05,Server,"Red Robin",redrobin.jobs,,,,,Olathe,KS,"66061"
2022-03-07,"Doggy Attendant","Fetchers Play and Stay",fetchersplaystay.com,Ranching,"$9.50 - $10.50 an hour",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-03-05,"Front Desk","The Pet Ranch",petranchkc.com,Pharmaceuticals,"$21.2K – $26.8K a year",,,Olathe,KS,"66062"
2022-03-05,"FedEx Delivery Driver","RoundAbout, Inc.",roundabout.com,"Motion Pictures & Film","From $750 a week",,,Olathe,KS,"66062"
2022-03-05,"Service Team",Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-03-06,"Host / Hostess","Red Robin",redrobin.jobs,,,,,Olathe,KS,"66061"
2022-03-06,"Cashier/Sales Associate/Key Holder","Arbor Creek Wine & Spirits",,,,,,Olathe,KS,"66062"
2022-03-06,"Warehouse Dock Loader/Unloader/Package Handler","Dillard's, Inc.",,,"$13.90 - $20.00 an hour",,,Olathe,KS,"66062"
2022-03-07,"Delivery Driver FedEx Ground Olathe Terminal","Pony Express P&D, Inc",,,"$750 - $850 a week",,,Olathe,KS,""
2022-03-06,"Part-time/Seasonal Golf Course Maintenance Associate","Prairie Highlands Golf Course",,,"$12 - $16 an hour",,,Olathe,KS,"66061"
2022-03-05,"Retail Sales Associate (BBQ Equipment & Meat Smoking) - Part...","Kansas City BBQ Store",,,"$15 - $16 an hour",,,Olathe,KS,"66062"
2022-03-06,"Crew Member- Quick Service","Jersey Mike's",jerseymikes.com,Restaurants,"$18.6K – $23.6K a year",,,Olathe,KS,"66062"
2022-03-05,Host,"Shelly Read",,,"$10 an hour",,,Olathe,KS,"66062"
2022-03-05,Dishwasher,"Shelly Read",,,"$10 an hour",,,Olathe,KS,"66062"
2022-03-06,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,Olathe,KS,"66062"
2022-03-06,Kitchen,Applebee's,,,"$12 - $17 an hour",,,Olathe,KS,"66062"
2022-03-06,Busser,"Red Robin",redrobin.jobs,,,,,Olathe,KS,"66061"
2022-03-06,"Warehouse Picker/Packer/Order Processor","Dillard's, Inc.",,,"$13.90 - $20.00 an hour",,,Olathe,KS,"66062"
2022-03-05,"Part Time Security Officer: Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-03-05,"French Bilingual Product Support Specialist (Summer Seasonal...",Garmin,garmin.com,"Consumer Electronics",,,,Olathe,KS,""
2022-03-06,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Olathe,KS,"66062"
2022-03-05,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Kansas City",KS,""
2022-03-05,"Administrative Assistant",CBRE,cbre.us,"Real Estate",,,,"Kansas City",KS,""
2022-03-05,"Surgical Support Service Tech- Bell Operating Room","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-06,"Health Information Technology Specialist Player-Coach - CV",IQVIA,iqvia.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-03-05,"Mental Health/Safety and Security Representative","KVC Hospitals Inc.",,,"$18 an hour",,,"Kansas City",KS,"66102"
2022-03-05,"Benefits Specialist/Analyst","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-05,"Logistics Specialist","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-05,"Lab Assistant","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,"$33.3K – $42.1K a year",,,"Kansas City",KS,""
2022-03-05,"Medical Equipment Service & Delivery Driver",Agiliti,agilitihealth.com,"Medical Devices",,,,"Kansas City",KS,""
2022-03-04,"Community Health Worker-Geary County Kansas","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-05,"Benefits Coordinator","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-03-05,"Shipping and Receiving Clerk","Comprehensive Logistics Co. LLC",,,"$26.8K – $34K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-05,"Assistant Manager","Ann Taylor Factory",,,,,,"Kansas City",KS,"66111"
2022-03-05,"Policy Administration Specialist","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$36.4K – $46K a year",,,"Kansas City",KS,""
2022-03-05,"Nursing Assistant 12 Hr - PMC Emergency Services","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-06,,"Production Worker - Full Time Temp - $16",,,,,,"General Motors4.0",,""
2022-03-07,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66109"
2022-03-05,"Patient Account Registrar 10 Hr - PMC Admitting","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-05,"Elementary Teacher - Quindaro (2022-2023)","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$42.5K – $53.9K a year",,,"Kansas City",KS,""
2022-03-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-05,"Dental Assistant","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$31.2K – $39.4K a year",,,"Kansas City",KS,""
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-03-05,"Campaign Specialist","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$38.9K – $49.3K a year",,,"Kansas City",KS,""
2022-03-05,"Nursing Assistant 12 Hr - PMC Emergency Services","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-06,"Medical Lab Scientist Technical Specialist – Special Chemist...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-05,"Clinical Field Team Manager","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$61.2K – $77.6K a year",,,"Kansas City",KS,""
2022-03-05,"Food Service Supervisor","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-05,"S&D Driver I",NTW,,,,,,"Kansas City",KS,"66105"
2022-03-05,"Nursing Extern (full and part time)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-05,"Clinical Support Manager","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-03-06,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Kansas City",KS,""
2022-03-06,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-04,"Research Technician","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-05,"GENERAL CLEANER","ABM Industries",marriott.com,"Computer Software","$23K – $29.2K a year",,,"Kansas City",KS,"66109"
2022-03-04,"Fiscal Analyst","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-05,"Sales Executive 2 Mobility Mid-Market",AT&T,att.com,Telecommunications,,,,"Kansas City",KS,"66109"
2022-03-05,"EMT - PMC Emergency Services","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-05,"Fall 2021/Spring 2022 Graduates - Behavioral Health & Psych...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-05,"Graduate Nurse - Spring 2022 Graduates – Acute Care Inpatien...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-05,"EMT - PMC Emergency Services","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-05,"Graduate Nurse- Bell Operating Room","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-04,"Lead Operator (Petroleum Pipeline) – Kansas City, KS)","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy","$38.1K – $48.3K a year",,,"Kansas City",KS,""
2022-03-05,"Restaurant Team Member - Crew (891 - Legends)",Chipotle,,,,,,"Kansas City",KS,"66111"
2022-03-05,"CMO - Audiology Services","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-03-05,"CMO - Audiology","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-03-05,"Registered Nurse (RN) – Intensive Care Unit (ICU) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$46 an hour",,,"Kansas City",KS,""
2022-03-07,"Supervisor - Housing Resource Center - Full Time","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$32.2K – $40.8K a year",,,"Kansas City",KS,"66101"
2022-03-05,"Child Protection Specialist","KS Dept for Children and Families",kansas.gov,"Government Administration","$38,000 - $40,000 a year",,,"Kansas City",KS,""
2022-03-07,"Merchant Services Sales Specialist (REMOTE)","Merchant Services Provider",,,"$32,000 - $75,000 a year",Remote,,"Remote in Kansas City",KS,""
2022-03-06,"Delivery Driver","Amazon DSP",,,"$585 - $730 a week",,,"Kansas City",KS,""
2022-03-05,"Rail Administration Clerk","Bartlett Grain",bartlettandco.com,Farming,"$37.2K – $47.2K a year",,,"Kansas City",KS,""
2022-03-05,"Mass Appraisal Trainee","Tyler Technologies, Inc.",tylertech.com,"Computer Software","From $18 an hour",,,"Kansas City",KS,""
2022-03-05,"Teacher's Assistant (Full Time)","Little Leaders of KCK",,,"$13 - $15 an hour",,,"Kansas City",KS,"66112"
2022-03-07,"Delivery Driver","Imo's Pizza - Kansas City",imospizza.com,Restaurants,"$10 - $20 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-05,"Landscape Designer/Sales","Green Lawn, Inc.",,,"$50,000 - $65,000 a year",,,"Kansas City",KS,"66218"
2022-03-05,"Assistant Manager","Finish Line Inc.",,,"$14 - $17 an hour",,,"Kansas City",KS,"66111"
2022-03-05,"RN – Operating Room Nurse (OR) - Full Time/Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-06,"General Laborer","Thrasher, Inc",thrasherbasement.com,,"$37.9K – $48.1K a year",,,"Kansas City",KS,""
2022-03-06,Bartender,Applebee's,,,"$10 - $30 an hour",,,"Kansas City",KS,"66111"
2022-03-05,"Registered Nurse","The Healthcare Resort of Kansas City",thehealthcareresortkc.com,,"$30 - $40 an hour",,,"Kansas City",KS,"66112"
2022-03-05,"Oxygen Delivery Technician",VieMed,viemed.com,"Health, Wellness & Fitness","$26.7K – $33.9K a year",,,"Kansas City",KS,"66160"
2022-03-05,"Inventory Coordinator","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$16 - $20 an hour",,,"Kansas City",KS,"66106"
2022-03-06,"Registered Nurse - RN or LPN - Full Time - Days","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$52.2K – $66K a year",,,"Kansas City",KS,"66112"
2022-03-07,"Teacher - All ages - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,"Kansas City",KS,"66102"
2022-03-05,"Night Time Parts Runner","Schmuhl Brothers, Inc",,,"$15 - $17 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-05,"Residential Assistant Property Manager - Kansas City","Sansone Group",sansonegroup.com,"Real Estate","$30.4K – $38.6K a year",,,"Kansas City",KS,""
2022-03-06,Server,Applebee's,,,"$15 - $30 an hour",,,"Kansas City",KS,"66111"
2022-03-05,"Armed Security Officer Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",KS,""
2022-03-07,"Team Member","Imo's Pizza - Kansas City",imospizza.com,Restaurants,"$8 - $16 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-05,"Catering Driver - Part Time / Full Time","Brancato's Catering",brancatoscatering.com,Hospitality,"$14 - $16 an hour",,"Turner area","Kansas City",KS,"66106"
2022-03-05,"Ophthalmic Technician","Medical Surgical Eye Care",,,"$16 - $24 an hour",,,"Kansas City",KS,"66112"
2022-03-06,"Warehouse Laborer","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$20 an hour",,,"Kansas City",KS,"66115"
2022-03-05,"Customer Service/Cashier/Sales - Kansas City 12th St","Pick n Pull Auto Dismantlers",,,"$15 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-05,"General Utility Worker","Grain Craft",graincraft.com,"Food Production","From $20.25 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-05,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Kansas City",KS,""
2022-03-05,"Bakery Professional","Brancato's Catering",brancatoscatering.com,Hospitality,"From $15 an hour",,"Turner area","Kansas City",KS,"66106"
2022-03-05,"Production Crew/General Labor - Kansas City 12th St","Pick n Pull Auto Dismantlers",,,"$18 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-05,"Assistant Director of Nursing (ADON)","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"$65,000 - $75,000 a year",,,"Kansas City",KS,"66112"
