DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Inventory Auditor","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $27.7k - $35.1k a year",,,Morgantown,WV,"26508"
2022-11-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $28.6k - $36.2k a year",,,Morgantown,WV,"26501"
2022-10-31,"Sales Porter","Martin Automotive Group",martingp.com,Automotive,"estimated $27.3k - $34.5k a year",,,Morgantown,WV,""
2022-11-01,"Store Manager","Par Mar Oil Company",,,"estimated $34.3k - $43.5k a year",,,Morgantown,WV,"26508"
2022-11-01,"Store Manager","Par Mar Oil Company",,,"estimated $34.3k - $43.5k a year",,,Morgantown,WV,"26508"
2022-11-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26505"
2022-11-01,"Assistant Manager","Par Mar Oil Company",,,"estimated $26.8k - $34k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-01,"Sales Associate/Clerk","Smoker Friendly | Smoker Friendly West Virginia",,,"estimated $21.8k - $27.6k a year",,,Morgantown,WV,"26505"
2022-11-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-11-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-11-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-11-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26501"
2022-11-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26501"
2022-11-01,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $33.1k - $41.9k a year",,,Morgantown,WV,"26501"
2022-11-01,"Registered Nurse (RN)","Stonerise Morgantown",,,"estimated $48.6k - $61.6k a year",,,Morgantown,WV,"26505"
2022-11-02,"Auto Detailer","Martin Automotive Group",martingp.com,Automotive,"$12 - $14 an hour",,,Morgantown,WV,""
2022-11-01,"Store Manager","Par Mar Oil Company",,,"estimated $34.3k - $43.5k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-01,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-01,"Tanker Driver","Bruceton Petroleum Co. | BFS Companies",,,"estimated $37.9k - $48.1k a year",,,Morgantown,WV,"26505"
2022-11-01,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26505"
2022-11-01,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26505"
2022-11-01,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26505"
2022-11-01,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26505"
2022-11-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $18.4k - $23.4k a year",,,Morgantown,WV,"26508"
2022-11-02,"Housekeeping Aide","Stonerise Morgantown",,,"estimated $22.3k - $28.3k a year",,,Morgantown,WV,"26505"
2022-11-01,"Team Member","Arby's | Restaurant Enterprises Inc",,,"estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26505"
2022-11-01,"Team Member","Arby's | Restaurant Enterprises Inc",,,"estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26505"
2022-11-01,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26505"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26508"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $25.6k - $32.4k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-01,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $23.1k - $29.3k a year",,,Morgantown,WV,"26505"
2022-11-01,Baker,"Tim Horton's | BFS Companies",,,"estimated $21.5k - $27.3k a year",,,Morgantown,WV,"26501"
2022-11-01,"Assistant Manager","Subway | BFS Companies",,,"estimated $24.5k - $31.1k a year",,,Morgantown,WV,"26508"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26508"
2022-11-01,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26501"
2022-11-01,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26501"
2022-11-01,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26501"
2022-11-01,"Assistant Manager","Subway | BFS Companies",,,"estimated $24.5k - $31.1k a year",,,Morgantown,WV,"26508"
2022-11-01,"Shift Leader","Dairy Queen | BFS Companies",,,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26505"
2022-11-01,"Shift Leader","Dairy Queen | BFS Companies",,,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26505"
2022-11-01,"Team Member","Arby's | Restaurant Enterprises Inc",,,"estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26505"
2022-11-01,"Lead Associate","Par Mar Oil Company",,,"estimated $22.2k - $28.2k a year",,,Morgantown,WV,"26505"
2022-11-01,"Lead Associate","Par Mar Oil Company",,,"estimated $22.2k - $28.2k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Store Manager","Par Mar Oil Company",,,"estimated $34.3k - $43.5k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-11-01,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26508"
2022-11-01,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-11-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $18.4k - $23.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $19.9k - $25.3k a year",,,Morgantown,WV,"26505"
2022-11-01,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-11-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $19.9k - $25.3k a year",,,Morgantown,WV,"26505"
2022-11-01,Server,"IHOP | Sharp Holding Inc",,,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26505"
2022-11-01,Manager,"Little Caesars Pizza | BFS Companies",,,"estimated $30.3k - $38.3k a year",,,Morgantown,WV,"26505"
2022-11-01,Manager,"Little Caesars Pizza | BFS Companies",,,"estimated $30.3k - $38.3k a year",,,Morgantown,WV,"26505"
2022-11-01,"Lead Associate","Par Mar Oil Company",,,"estimated $22.2k - $28.2k a year",,,Morgantown,WV,"26508"
2022-11-01,"General Manager","Arby's | Restaurant Enterprises Inc",,,"estimated $40.1k - $50.7k a year",,,Morgantown,WV,"26505"
2022-11-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $19.9k - $25.3k a year",,,Morgantown,WV,"26505"
2022-11-01,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Registration Rep - Patient Registration","Mon Health",monhealth.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,Morgantown,WV,"26505"
2022-11-01,"WVU-Mental Health Specialist-Chestnut Ridge Center -26164","WVUH West Virginia University Hospitals",,,"estimated $37.2k - $47k a year",,,Morgantown,WV,""
2022-11-01,"Video Monitoring Tech","WVUH West Virginia University Hospitals",,,"estimated $26.6k - $33.6k a year",,,Morgantown,WV,""
2022-11-02,"WVU-Respiratory Equipment Assistant - 60445","WVUH West Virginia University Hospitals",,,"estimated $29.9k - $37.9k a year",,,Morgantown,WV,"26506"
2022-11-01,"Retail TJ Maxx Merchandise Associate Part-Time Now Hiring","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-11-01,"Retail TJ Maxx Cleaning Associate","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-11-02,"Airport Laborer","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","from $16.10 an hour",,"Morgantown Municipal Airport area)",Morgantown,WV,"26505"
2022-11-02,"WVU-Security Officer 2-Children's -27052","WVUH West Virginia University Hospitals",,,"estimated $25.9k - $32.9k a year",,,Morgantown,WV,"26506"
2022-11-02,"PRN RN - Pediatrics Admin and Education","WVUH West Virginia University Hospitals",,,"estimated $54.5k - $69.1k a year",,,Morgantown,WV,"26506"
2022-11-02,"WVU-Clinical Associate-Nursing Assistant - Nursing Resource...","WVUH West Virginia University Hospitals",,,"estimated $21.9k - $27.7k a year",,,Morgantown,WV,"26506"
2022-11-01,"Supervisor Nutrition Services - NE","WVUH West Virginia University Hospitals",,,"estimated $20.6k - $26k a year",,,Morgantown,WV,"26506"
2022-11-01,Bartender,"Morgantown, WV 26505",,,,,,,,""
2022-11-01,"Banquet Server","Hotel Morgan | Charlestowne Hotels",,,"estimated $20.7k - $26.3k a year",,,Morgantown,WV,"26505"
2022-11-01,"Night Auditor","Hotel Morgan | Charlestowne Hotels",,,"estimated $23.2k - $29.4k a year",,,Morgantown,WV,"26505"
2022-11-02,"WVU-Respiratory Equipment Assistant - 60445","WVUH West Virginia University Hospitals",,,"estimated $29.9k - $37.9k a year",,,Morgantown,WV,"26506"
2022-11-02,"WVU-Clinical Associate-Nursing Assistant - Nursing Resource...","WVUH West Virginia University Hospitals",,,"estimated $21.9k - $27.7k a year",,,Morgantown,WV,"26506"
2022-11-01,"Busser/Food Runner","Hotel Morgan | Charlestowne Hotels",,,"estimated $17.8k - $22.6k a year",,,Morgantown,WV,"26505"
2022-11-01,"Banquet Houseperson","Hotel Morgan | Charlestowne Hotels",,,"estimated $19.7k - $24.9k a year",,,Morgantown,WV,"26505"
2022-11-01,"Banquet Captain","Hotel Morgan | Charlestowne Hotels",,,"estimated $26.7k - $33.9k a year",,,Morgantown,WV,"26505"
2022-11-01,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $22.9k - $28.9k a year",,,Morgantown,WV,"26505"
2022-11-01,"PRN RN R1","WVUH West Virginia University Hospitals",,,"estimated $68.5k - $86.7k a year",,,Morgantown,WV,"26506"
2022-11-01,"New Home Quality Reviewer","2M Quality",,,"estimated $40.4k - $51.2k a year",,,Morgantown,WV,"26505"
2022-10-31,"Outside Event Marketing","Homespire Windows and Doors",homespirewindows.com,Construction,"from $25 an hour",,,Morgantown,WV,"26501"
2022-11-02,"Professional Cleaner","Mountain Tidy WV",mountaintidywv.com,,"$16 - $20 an hour",,,Morgantown,WV,""
2022-11-01,"Greenhouse Associate","Bruceton Ag Service | BFS Companies",,,"estimated $24.5k - $31.1k a year",,,Morgantown,WV,"26505"
2022-11-02,"Honda Product Specialist","Joe Romeo's I-79 Honda Pre-Owned",joeromeosi79.com,,"$28,000 - $50,000 a year",,,Morgantown,WV,"26501"
2022-11-01,"Customer Service Associate","Par Mar Oil Company",,,"estimated $19.1k - $24.1k a year",,,Morgantown,WV,"26508"
2022-11-01,"Medical Receptionist/Front Desk","PSIMED - Morgantown",,,"estimated $23.6k - $29.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Dental Receptionist/Administrator -- PT/Temp","Debra W. Donaldson, D.D.S.",,,"from $12 an hour",,,Morgantown,WV,"26505"
2022-11-01,"Customer Service Associate","Par Mar Oil Company",,,"estimated $19.1k - $24.1k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-01,"Activities Assistant PT","Morgantown Health and Rehab",,,"estimated $20.7k - $26.3k a year",,,Morgantown,WV,"26505"
2022-11-02,"Medical Equipment Delivery Driver","Dasco HME LLC",godasco.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,Morgantown,WV,"26505"
2022-11-01,"Activities Assistant PT","Morgantown Health and Rehab",,,,,,Morgantown,WV,""
2022-11-01,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-02,"General Cleaner","JLG cleaning solutions LLC",,,"$10 - $13 an hour",,,Morgantown,WV,""
2022-11-01,"General Cleaner","Patton Building Services, Inc.",,,"estimated $20.7k - $26.1k a year",,,Morgantown,WV,"26505"
2022-11-02,"Daycare Teacher","Young Hearts LLC",youngheartsllc.com,,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-11-01,"Asset Protection Customer Specialist",Walmart,walmart.com,Retail,"$12 an hour",,,Morgantown,WV,"26508"
2022-11-02,"General Cleaner","JLG cleaning solutions LLC",,,"$10 - $14 an hour",,,Morgantown,WV,""
2022-11-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26505"
2022-10-31,"Bouncer / Floor Staff","MVP Hospitality Group",mvp-hospitality-group.com,,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-11-01,"Security Guard",Monticola,virginiaestateforsale.com,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-11-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26501"
2022-10-31,"$12+/HR + COMMISSION** Sales Associate Sunglass Hut @ Bass P...","Sunglass Hut",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-11-01,Phlebotomist,"WVU Medicine",,,"estimated $37.2k - $47.2k a year",,,Morgantown,WV,"26506"
2022-10-31,"$12+/HR + COMMISSION** - Seasonal Sales Associate - Morganto...","Sunglass Hut",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-11-01,"Customer Service Associate","Par Mar Oil Company",,,"estimated $19.1k - $24.1k a year",,,Morgantown,WV,"26508"
2022-11-02,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Mo...","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-10-31,"PRN Registered Nurse (RN)","Stonerise Morgantown",,,"estimated $52.6k - $66.6k a year",,,Morgantown,WV,"26505"
2022-11-02,"Shift Leader - $14-$16 per Hour (Includes Tips)","Jersey Mike's Subs | Blasco5, LLC",,,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26501"
2022-11-02,"Hourly Manager","Burger King",bk.com,Restaurants,"$12.60 an hour",,,Morgantown,WV,"26501"
2022-11-01,"Cake Decorator","Dairy Queen | BFS Companies",,,"estimated $21.6k - $27.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"Assistant Manager","Subway | BFS Companies",,,"estimated $23.3k - $29.5k a year",,,Morgantown,WV,"26508"
2022-11-01,"Lead Associate","Par Mar Oil Company",,,"estimated $20k - $25.4k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-01,"Production Team Member","Tim Horton's | BFS Companies",,,"estimated $26.1k - $33.1k a year",,,Morgantown,WV,"26501"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19k - $24k a year",,,Morgantown,WV,"26508"
2022-11-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.8k - $27.6k a year",,,Morgantown,WV,"26501"
2022-11-01,Baker,"Tim Horton's | BFS Companies",,,"estimated $19.1k - $24.1k a year",,,Morgantown,WV,"26505"
2022-11-01,"Assistant Manager","Subway | BFS Companies",,,"estimated $23.3k - $29.5k a year",,,Morgantown,WV,"26505"
2022-11-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.5k a year",,,Morgantown,WV,"26505"
2022-11-01,Greeter,"Primanti Bros.",,,"estimated $23.2k - $29.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"Sales Associates","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $23.6k - $29.8k a year",,,Morgantown,WV,"26501"
2022-11-01,"Restaurant Front Team Member","Tim Horton's | BFS Companies",,,"estimated $17.7k - $22.3k a year",,,Morgantown,WV,"26501"
2022-11-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.1k - $26.7k a year",,,Morgantown,WV,"26501"
2022-11-01,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $25.4k - $32.2k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-01,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.4k - $27.2k a year",,,Morgantown,WV,"26501"
2022-11-02,"Crew Member-$13-$15 per Hour (Includes Tips)","Jersey Mike's Subs | Blasco5, LLC",,,"$11.00 - $11.50 an hour",,,Morgantown,WV,"26501"
2022-11-02,"Housekeeping Aide","Stonerise Morgantown",,,"estimated $21.4k - $27k a year",,,Morgantown,WV,"26505"
2022-11-01,"Team Member","Arby's | Restaurant Enterprises Inc",,,"estimated $18.8k - $23.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.2k - $24.4k a year",,,Morgantown,WV,"26501"
2022-11-01,"Food Service Lead","Par Mar Oil Company",,,"estimated $20.6k - $26k a year",,,Morgantown,WV,"26505"
2022-11-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.5k a year",,,Morgantown,WV,"26501"
2022-11-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.2k - $24.4k a year",,,Morgantown,WV,"26505"
2022-11-01,Baker,"Tim Horton's | BFS Companies",,,"estimated $19.1k - $24.1k a year",,,Morgantown,WV,"26501"
2022-11-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26501"
2022-11-01,"Team Member","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-11-01,"Production Team Member","Tim Horton's | BFS Companies",,,"estimated $26.1k - $33.1k a year",,,Morgantown,WV,"26505"
2022-11-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Morgantown,WV,"26501"
2022-11-01,Dishwasher,"Primanti Bros.",,,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26505"
2022-11-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $18.1k - $22.9k a year",,,Morgantown,WV,"26505"
2022-11-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $19.9k - $25.3k a year",,,Morgantown,WV,"26501"
2022-11-01,"Team Member","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-11-01,"Team Member","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-11-01,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $20.1k - $25.5k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-01,Server,"Primanti Bros.",,,"estimated $26.2k - $33.2k a year",,,Morgantown,WV,"26505"
2022-11-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $25.3k - $32.1k a year",,,Morgantown,WV,"26501"
2022-11-01,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $23.4k - $29.6k a year",,,Morgantown,WV,"26501"
2022-10-31,"RN Neonatal Intensive Care Unit","Vitana Inc",,,"from $4,536 a week",,,Morgantown,WV,""
2022-11-01,"Customer Service Associate","Par Mar Oil Company",,,"estimated $19.1k - $24.1k a year",,,Morgantown,WV,"26505"
2022-11-01,"Customer Service Associate","Par Mar Oil Company",,,"estimated $19.1k - $24.1k a year",,,Morgantown,WV,"26505"
2022-11-02,"General Cleaner","JLG cleaning solutions LLC",,,"$10 - $13 an hour",,,Morgantown,WV,""
2022-11-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $23.7k - $30.1k a year",,,Morgantown,WV,"26501"
2022-11-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26501"
2022-11-01,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $18.1k - $22.9k a year",,,Morgantown,WV,"26508"
2022-11-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $18.1k - $22.9k a year",,,Morgantown,WV,"26508"
2022-11-01,"Production Team Member","Tim Horton's | BFS Companies",,,"estimated $26.1k - $33.1k a year",,,Morgantown,WV,"26501"
2022-11-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $18.1k - $22.9k a year",,,Morgantown,WV,"26508"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19k - $24k a year",,,Morgantown,WV,"26505"
2022-11-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.2k - $24.4k a year",,,Morgantown,WV,"26501"
2022-11-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.2k - $24.4k a year",,,Morgantown,WV,"26501"
2022-11-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.2k - $24.4k a year",,,Morgantown,WV,"26501"
2022-11-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.2k - $24.4k a year",,,Morgantown,WV,"26501"
2022-11-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.2k - $24.4k a year",,,Morgantown,WV,"26501"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19k - $24k a year",,,Morgantown,WV,"26505"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19k - $24k a year",,,Morgantown,WV,"26505"
2022-11-01,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26505"
2022-11-01,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $25.4k - $32.2k a year",,,Morgantown,WV,"26505"
2022-11-01,"Team Member","Arby's | Restaurant Enterprises Inc",,,"estimated $18.8k - $23.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Team Member","Arby's | Restaurant Enterprises Inc",,,"estimated $18.8k - $23.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19k - $24k a year",,,Morgantown,WV,"26508"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19k - $24k a year",,,Morgantown,WV,"26508"
2022-11-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.5k a year",,,Morgantown,WV,"26501"
2022-11-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.5k a year",,,Morgantown,WV,"26505"
2022-11-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.5k a year",,,Morgantown,WV,"26505"
2022-11-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.5k a year",,,Morgantown,WV,"26505"
2022-11-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.5k a year",,,Morgantown,WV,"26501"
2022-11-01,"Food Service Associate","Par Mar Oil Company",,,"estimated $18.8k - $23.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.2k - $24.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.2k - $24.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.2k - $24.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.2k - $24.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.2k - $24.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.2k - $24.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.5k a year",,,Morgantown,WV,"26505"
2022-10-31,"NICU Registered Nurse","Travel Nurses",,,"$4,525 a week",,,Morgantown,WV,"26506"
2022-11-01,Phlebotomist,"WVU Medicine",,,"estimated $37.2k - $47.2k a year",,,Morgantown,WV,"26506"
2022-11-01,"Neonatal Intensive Care Unit RN (NICU RN)","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$130 - $140 an hour",,,Morgantown,WV,""
2022-10-31,"RN Neonatal Intensive Care Unit","Vitana Inc",,,"from $4,536 a week",,,Morgantown,WV,""
2022-11-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $22.6k - $28.6k a year",,,Morgantown,WV,"26505"
2022-11-02,"Data Scientist","Centers for Disease Control and Prevention",,,"$79,363 - $103,176 a year",,,Morgantown,WV,"26505"
2022-11-01,"Dental Receptionist/Administrator -- PT/Temp","Debra W. Donaldson, D.D.S.",,,"from $12 an hour",,,Morgantown,WV,"26505"
2022-11-01,"Stocking Overnight Team Associate",Walmart,walmart.com,Retail,"$14.50 an hour",,,Morgantown,WV,"26508"
2022-10-31,"NICU Registered Nurse","Travel Nurses",,,"$4,525 a week",,,Morgantown,WV,"26506"
2022-10-31,"RN Neonatal Intensive Care Unit","Vitana Inc",,,"from $4,536 a week",,,Morgantown,WV,""
2022-10-29,"Underwriting Representative","Encova Insurance",encova.com,Insurance,,,,Charleston,WV,""
2022-10-29,"Wealth Management Banking Specialist - Charleston, WV","Bank of America",appianrx.com,"Hospital & Health Care","estimated $61.1k - $77.3k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-28,"Pre K Special Needs Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.5k - $55.1k a year",,,Charleston,WV,"25302"
