DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/14/2022,"RN ER 1P-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72904"
2/17/2022,"Medical Assistant - Cardiology",Mercy,mercy.net,"Hospital & Health Care","$28.6K ? $36.2K a year",,,"Fort Smith",AR,"72903"
2/17/2022,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"Fort Smith Residential Habilitation Aide Job #341","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
2/17/2022,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"LPN Cardiac NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"Charge RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"RN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"RN Rehab Day or Night",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2/17/2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$27.7K ? $35.1K a year",,,"Fort Smith",AR,"72903"
2/15/2022,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care","$39.1K ? $49.5K a year",,,"Fort Smith",AR,"72903"
2/14/2022,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care","$39.1K ? $49.5K a year",,,"Fort Smith",AR,"72903"
2/16/2022,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care","$39.1K ? $49.5K a year",,,"Fort Smith",AR,"72903"
2/17/2022,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care","$24.3K ? $30.7K a year",,,"Fort Smith",AR,"72903"
2/17/2022,"Food Runner",Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,,"Fort Smith",AR,"72903"
2/15/2022,"PATIENT CARE TECH","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/15/2022,"PATIENT CARE TECH","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/15/2022,"PATIENT CARE TECH","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/15/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.6K ? $27.4K a year",,,"Fort Smith",AR,"72903"
2/15/2022,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2/15/2022,"To Go",Chilis,chilis.com,Restaurants,"$21.5K ? $27.3K a year",,,"Fort Smith",AR,"72903"
2/16/2022,"Patient Svc Representative - Cardiovasc Surg",Mercy,mercy.net,"Hospital & Health Care","$38.6K ? $48.8K a year",,,"Fort Smith",AR,"72903"
2/17/2022,"Registered Nurse - Urgent Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"PATIENT CARE TECH I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/15/2022,"Registered Nurse - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"RN - 5 SE Med Surg","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72904"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72904"
2/16/2022,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Patient Care Associate-PCA - Surgical",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Charge RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"RN Float Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"Reg Polysomnographic Tech - Weekend Option",Mercy,mercy.net,"Hospital & Health Care","$27.9K ? $35.3K a year",,,"Fort Smith",AR,"72903"
2/14/2022,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care","$29K ? $36.8K a year",,,"Fort Smith",AR,"72903"
2/14/2022,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72904"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72904"
2/14/2022,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care","$29K ? $36.8K a year",,,"Fort Smith",AR,"72903"
2/14/2022,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN ER 1p-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"LPN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"LPN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Charge RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN- Recovery Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"LPN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"New Grad RN FORT SMITH May 2022",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"Customer Service Representative","SPF America",,,"$15 - $20 an hour",,,"Fort Smith",AR,"72903"
2/16/2022,"Office Assistant","Copher's Boat Center",,,"$15 - $18 an hour",,,"Fort Smith",AR,"72908"
2/15/2022,"Program Director","Ronald McDonald House Charities of Arkoma",rmhcofarkoma.org,"Hospital & Health Care","$40,000 - $50,000 a year",,,"Fort Smith",AR,""
2/17/2022,"Inside Sales","Allison Sales",,,"$30,833 - $42,000 a year",,,"Fort Smith",AR,"72908"
2/17/2022,"TERRITORY SALES CONSULTANT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"Medical Payment Poster/Bookkeeper","Catalyst Billing Solutions",,,"$13 - $21 an hour",,,"Fort Smith",AR,"72908"
2/15/2022,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Customer Service Representative","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,"Fort Smith",AR,"72904"
2/14/2022,"Insurance Account Representative - State Farm Agent Team Mem...","Scot Shaw - State Farm Agent",scotshaw.com,,"$40,000 - $65,000 a year",,,"Fort Smith",AR,"72903"
2/15/2022,"Account Associate - State Farm Agent Team Member","Scot Shaw - State Farm Agent",scotshaw.com,,"$40,000 - $65,000 a year",,,"Fort Smith",AR,"72903"
2/16/2022,"Front of House Team Member","Newk's Eatery | Relentless Restaurants",,,"$19.7K ? $24.9K a year",,,"Fort Smith",AR,"72903"
2/15/2022,"Clinical Nurse","Arkansas Center for Ear, Nose, Throat, and Allergy",,,"From $18 an hour",,,"Fort Smith",AR,"72903"
2/16/2022,"INVENTORY MANAGEMENT REPRESENTATIVE I","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$26.1K ? $33.1K a year",,,"Fort Smith",AR,"72903"
2/16/2022,"Fitness Sales Associate","Orangetheory Fitness Fort Smith",,,"$11 an hour",,,"Fort Smith",AR,"72903"
2/17/2022,"Merchandiser - Fayetteville/Fort Smith","A&B Beverage Company LLC",,,,,,"Fort Smith",AR,""
2/16/2022,"Stainless Steel Polisher","QualServ Solutions",qualservcorp.com,"Facilities Services","$13 - $15 an hour",,,"Fort Smith",AR,"72908"
2/17/2022,Management,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$34,000 - $38,000 a year",,,"Fort Smith",AR,"72903"
2/17/2022,"Claims and Denial Management Specialist","Catalyst Billing Solutions",,,"$12 - $16 an hour",,,"Fort Smith",AR,"72908"
2/16/2022,"Sales Associate","Overstock Furniture and Mattress",overstock-furniture.com,Furniture,"$35,000 - $45,000 a year",,,"Fort Smith",AR,"72903"
2/17/2022,"Merchandise Assembly Technician","Dynamic Assembly, LLC",,,"From $17 an hour",,,"Fort Smith",AR,""
2/16/2022,"Flooring Measure Specialist","BW Measurement Services",,,"$15 - $20 an hour",Remote,,"Remote in Fort Smith",AR,""
2/17/2022,"Service Technician","CSK Powersports",,,"$12 - $15 an hour",,,"Fort Smith",AR,"72901"
2/17/2022,"Accounts Payable Associate","OK Foods",okfoods.com,"Food Production","$15.00 - $16.50 an hour",,,"Fort Smith",AR,"72904"
2/16/2022,"Patient Care Manager RN (Home Health)","Access Home Health",ahhcr.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"Respiratory Therapy Manager","CHRISTUS Dubuis Hospital of Fort Smith",,,,,,"Fort Smith",AR,"72903"
2/16/2022,"Patient Care Manager RN (Home Health)","Access Home Health",ahhcr.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"Respiratory Therapy Manager","CHRISTUS Dubuis Hospital of Fort Smith",,,,,,"Fort Smith",AR,"72903"
2/15/2022,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services",,,,"Fort Smith",AR,""
2/17/2022,"Landscape Crew Member","Ellis Landscape Services",,,"$14 - $16 an hour",,,"Fort Smith",AR,""
2/16/2022,"Lead Social Worker ? Behavioral Health","Horizon Health",myhorizonhealth.org,"Hospital & Health Care","$63.5K ? $80.5K a year",,,"Fort Smith",AR,""
2/14/2022,"To-Go Specialist","Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2/17/2022,"Body Shop Parts Advisor Fort Smith","Crain Automotive Team",crainteam.com,Automotive,"$12 - $14 an hour",,,"Fort Smith",AR,"72908"
2/15/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Fort Smith",AR,"72903"
2/15/2022,"JANITOR / CUSTODIAN","Pruitt Tool & Supply Co Inc",pruitt.com,"Oil & Energy","$25K ? $31.6K a year",,,"Fort Smith",AR,"72916"
2/17/2022,"Mowing Crew Member","Ellis Landscape Services",,,"$12.50 - $15.00 an hour",,,"Fort Smith",AR,"72917"
2/16/2022,"Peer Recovery Specialist","IO Management Company LLC",,,"$14 - $17 an hour",,,"Fort Smith",AR,""
2/16/2022,"Support Staff- Overnight *3rd Shift*","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","$21.9K ? $27.7K a year",,,"Fort Smith",AR,"72901"
2/15/2022,"Arkansas & Missouri Railroad - Maintenance of Way Track Fore...","Arkansas & Missouri Railroad",,,"$39K ? $49.4K a year",,,"Fort Smith",AR,"72901"
2/15/2022,"Industrial Nurse","OK Foods",okfoods.com,"Food Production",,,,"Fort Smith",AR,"72904"
2/16/2022,"Back of House Team Member","Newk's Eatery | Relentless Restaurants",,,"$21.1K ? $26.7K a year",,,"Fort Smith",AR,"72903"
2/16/2022,"CNC Saw Operator","QualServ Solutions",qualservcorp.com,"Facilities Services","$12 - $14 an hour",,,"Fort Smith",AR,"72908"
2/14/2022,Server,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,,,,"Fort Smith",AR,"72903"
2/17/2022,"Veterinary Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"From $15 an hour",,,"Fort Smith",AR,"72916"
2/16/2022,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$26K ? $33K a year",,,"Fort Smith",AR,"72901"
2/15/2022,RN-CVOR,Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$26K ? $33K a year",,,"Fort Smith",AR,"72901"
2/16/2022,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$26K ? $33K a year",,,"Fort Smith",AR,"72901"
2/17/2022,"Customer Service Clerk- Part Time","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,"Fort Smith",AR,""
2/15/2022,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Fort Smith",AR,""
2/16/2022,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Fort Smith",AR,"72903"
2/17/2022,"Assistant Store Manager",francesca's,francescas.com,Retail,,,,"Fort Smith",AR,"72903"
2/15/2022,"Workplace Violence Instructor - PART TIME - 24 HOURS PER WEE...",Mercy,mercy.net,"Hospital & Health Care","$43.1K ? $54.5K a year",,,"Fort Smith",AR,"72903"
2/17/2022,"barista - Store# 07969, I 540 & ROGERS AVE",Starbucks,starbucks.com,Retail,"$21.6K ? $27.4K a year",,,"Fort Smith",AR,"72903"
2/17/2022,"Retail Sales Associate",francesca's,francescas.com,Retail,,,,"Fort Smith",AR,"72903"
2/17/2022,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Fort Smith",AR,"72901"
2/17/2022,"Front Desk Associate","Fort Smith Courtyard",,,"$22.8K ? $28.8K a year",,,"Fort Smith",AR,""
2/15/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,"Fort Smith",AR,""
2/17/2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,"$25.6K ? $32.4K a year",,,"Fort Smith",AR,"72903"
2/14/2022,"Patient Care Associate-PCA - Surgical Bath tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"RN Rehab Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2/17/2022,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2/16/2022,"Housekeeper, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care","$23.2K ? $29.4K a year",,,"Fort Smith",AR,"72903"
2/17/2022,"Key Holder",francesca's,francescas.com,Retail,,,,"Fort Smith",AR,"72903"
2/16/2022,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"Clinic Contact Center - Patient Service Agent, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"Food Runner",Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,,"Fort Smith",AR,"72903"
2/15/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.6K ? $27.4K a year",,,"Fort Smith",AR,"72903"
2/15/2022,"To Go",Chilis,chilis.com,Restaurants,"$21.5K ? $27.3K a year",,,"Fort Smith",AR,"72903"
2/16/2022,"LPN Per Diem Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2/15/2022,"RN-Admitting Nurse Gen Surg PT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"Customer Service Representative","Arvid Bean State Farm",,,"From $13 an hour",,,"Fort Smith",AR,"72903"
2/15/2022,"Bail Bond Agent","Bailbond Financing",,,"$20 - $25 an hour",,,"Fort Smith",AR,""
2/15/2022,"Receptionist - State Farm Agent Team Member","Sean Whetstone - State Farm Agent",,,,,,"Fort Smith",AR,"72903"
2/16/2022,"Front of House Team Member","Newk's Eatery | Relentless Restaurants",,,"$19.7K ? $24.9K a year",,,"Fort Smith",AR,"72903"
2/17/2022,Dishwasher,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"Customer Associate","Doods and Dames Dog Bakery and Boutique",,,"$11 - $13 an hour",,,"Fort Smith",AR,"72903"
2/16/2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"From $13 an hour",,,"Fort Smith",AR,""
2/16/2022,"Fitness Sales Associate","Orangetheory Fitness Fort Smith",,,"$11 an hour",,,"Fort Smith",AR,"72903"
2/16/2022,"Back of House Team Member","Newk's Eatery | Relentless Restaurants",,,"$21.1K ? $26.7K a year",,,"Fort Smith",AR,"72903"
2/17/2022,"Retail Associate","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,"Fort Smith",AR,""
2/16/2022,"Flooring Measure Specialist","BW Measurement Services",,,"$15 - $20 an hour",Remote,,"Remote in Fort Smith",AR,""
2/15/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Fort Smith",AR,"72903"
2/16/2022,Host,"CALICO COUNTY",calicocounty.net,Hospitality,"$11 - $15 an hour",,,"Fort Smith",AR,"72903"
2/15/2022,"Retail Store Associate - 5226 Fort Smith Towson Ave","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Fort Smith",AR,"72901"
2/16/2022,"Overnight Baker","Dunkin' | Lagunita Franchise Operations",,,"$20.7K ? $26.1K a year",,,"Fort Smith",AR,"72903"
2/14/2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$13 an hour",,,"Fort Smith",AR,""
2/15/2022,"Retail Store Associate - 5268","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Fort Smith",AR,"72901"
2/17/2022,"Inside Sales","Allison Sales",,,"$30,833 - $42,000 a year",,,"Fort Smith",AR,"72908"
2/15/2022,"IT Technician",SMARTECH-CSI.com,smartech-csi.com,"Information Technology & Services","$36K ? $45.6K a year",,,"Fort Smith",AR,""
2/16/2022,"Flooring Measure Specialist","BW Measurement Services",,,"$15 - $20 an hour",Remote,,"Remote in Fort Smith",AR,""
