DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Pasadena,CA,""
18-02-2022,"Courtesy Clerk (PT) (VFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,,,"Pasadena area",Pasadena,CA,"91103"
16-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Pasadena,CA,""
16-02-2022,"Medical Assistant, Entry Level",Optum,optuminc.com,,,,"Pasadena area",Pasadena,CA,"91105"
18-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"Pasadena area",Pasadena,CA,"91104"
18-02-2022,"Nurse Ear Piercer LPN LVN",Rowan,forrowan.com,"Apparel & Fashion",,,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Nurse Ear Piercer LPN LVN",Rowan,forrowan.com,"Apparel & Fashion",,,,Pasadena,CA,""
18-02-2022,"Chicharronero (PT) (VFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,,,"Pasadena area",Pasadena,CA,"91103"
16-02-2022,"Medical Assistant, Entry Level",Optum,optuminc.com,,,,"Pasadena area",Pasadena,CA,"91105"
16-02-2022,"Medical Assistant, Open to New Grads",Optum,optuminc.com,,,,"Pasadena area",Pasadena,CA,"91105"
18-02-2022,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Pasadena area",Pasadena,CA,"91106"
18-02-2022,"Night Dispatcher Courier Service",CourierLogistics,,,"$20 - $25 an hour",,,Pasadena,CA,"91105"
18-02-2022,"Delivery Driver Associate (Amazon Prime)","Express Ave. Logistics",,,"$17 - $19 an hour",,,Pasadena,CA,""
18-02-2022,"Front Desk Agent (Part-Time)","Hyatt Place Pasadena",,,"Up to $17.15 an hour",,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Admissions Representative","Jlk foundation",jlkfoundation.com,,"$20 - $27 an hour",,,Pasadena,CA,"91104"
17-02-2022,"Operations Assistant","Lin Realty Group",,,"$18 - $20 an hour",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,Videographer/Editor,"Angelino's Coffee",angelinos.com,"Food & Beverages","$23 - $35 an hour",,"Pasadena area",Pasadena,CA,"91105"
16-02-2022,"On-Call Covid Collection Team Member - Pasadena","Cedars Tower Medical Group",cedarstower.com,"Medical Practice","$20 - $25 an hour",,,Pasadena,CA,""
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Pasadena,CA,""
16-02-2022,"Production Team Member","Urban Plates",urbanplates.com,Restaurants,"Up to $41,000 a year",,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Pet Care Associate/Cashier","My Pet Garden",mypetgarden.com,Retail,"$15 - $17 an hour",,"Pasadena area",Pasadena,CA,"91107"
18-02-2022,"Graphic Designer","Angelino's Coffee",angelinos.com,"Food & Beverages","$20 - $30 an hour",,"Pasadena area",Pasadena,CA,"91105"
17-02-2022,"Consumer Electronics Technician","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$28 an hour",,,Pasadena,CA,""
17-02-2022,"Doggy Daycare Attendant/Bather","My Pet Garden",mypetgarden.com,Retail,"$15 - $17 an hour",,"Pasadena area",Pasadena,CA,"91107"
16-02-2022,"Part Time Customer Service","Space Bank Mini Storage",,,"$15.75 - $16.00 an hour",,"Pasadena area",Pasadena,CA,"91107"
16-02-2022,"Barista/Sandwich Maker",Float,gowithfloat.com,"Computer Software","From $15 an hour",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,Videographer,"Jlk foundation",jlkfoundation.com,,"$18 - $30 an hour",,,Pasadena,CA,"91104"
16-02-2022,"Speech Language Pathologist Assistant","Expressive Connections",expressiveconnections.org,"Hospital & Health Care","$25 - $40 an hour",,,Pasadena,CA,"91101"
18-02-2022,"Teller/Member Services Representative- Pasadena","California Credit Union",ccu.com,Banking,,,"Pasadena area",Pasadena,CA,"91101"
16-02-2022,"Caregiver (6:30am to 2:30pm)","Pasadena Villa Senior Living",pasadenavillasl.com,,"From $15 an hour",,"Pasadena area",Pasadena,CA,"91103"
18-02-2022,"New or Seasoned Real Estate Agents","Morgan & Lee Realty Group",,,,,,Pasadena,CA,""
16-02-2022,"Retail Associate","Rockler Companies, Inc.",rockler.com,Retail,"$15 an hour",,,Pasadena,CA,"91107"
17-02-2022,"Cashier/Sales Associate","Leberry Bakery and Donut - Pasadena",leberrybakery.com,"Food & Beverages","$14 - $16 an hour",,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,Host/Hostess,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"South Arroyo area",Pasadena,CA,"91105"
17-02-2022,"Assistant Store Manager","Baskin-Robbins Pasadena",,,"$17 - $19 an hour",,"Pasadena area",Pasadena,CA,"91107"
17-02-2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Pasadena,CA,"91105"
16-02-2022,"Behavior & Child Development Interventionist","Optima Family Services",optimafamilyservices.com,"Individual & Family Services","$19 - $24 an hour",,,Pasadena,CA,""
16-02-2022,"Parking Lot Attendant","Advanced Parking Systems",apsparking.net,Hospitality,"$15 an hour",,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Pasadena,CA,""
17-02-2022,"Front Office Receptionist and Medical Biller","Expressive Connections",expressiveconnections.org,"Hospital & Health Care","From $18 an hour",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Speech Language Pathologist","Ascend Rehab Services, Inc",ascendrehabinc.com,"Medical Practice","$80,000 - $100,000 a year",,,Pasadena,CA,""
18-02-2022,"Toddler Teacher","Montessori Preschool",edokiacademy.com,E-Learning,,,,Pasadena,CA,""
17-02-2022,"Swim Instructor","Aqua Mobile Swim School",,,"$32 - $60 an hour",,,Pasadena,CA,"91116"
16-02-2022,"LVN Visiting Nurse","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,Pasadena,CA,""
18-02-2022,"Treatmen Nurse Weekends (Sat & Sun)","Pasadena Meadows",pasadenameadows.com,"Hospital & Health Care",,,"South Arroyo area",Pasadena,CA,"91105"
17-02-2022,"LVN Staff Nurse","Pasadena Park Healthcare & Wellness Center",pasadenaparkhc.com,,,,,Pasadena,CA,"91107"
16-02-2022,"LVN Field Nurse - PER DIEM - HOME HEALTH","EDEN HOME HEALTH CARE, INC.",,,"$35 an hour",,,Pasadena,CA,""
18-02-2022,"PRN RN and Medical Assistant (Day and Night)","Lotus Clinical Research",,,,,"South Arroyo area",Pasadena,CA,"91105"
17-02-2022,"Sales Manager","Leberry Bakery and Donut - Pasadena",leberrybakery.com,"Food & Beverages","$35,955 - $153,140 a year",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Certified Home Health Aide","Roze Room Hospice of San Gabriel Valley",,,,,,Pasadena,CA,"91107"
16-02-2022,"Certified Home Health Aide - Pasadena, CA (W2)","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$30 an hour",,,Pasadena,CA,""
15-02-2022,"Registered Nurse",Vitawerks,vitawerks.com,"Hospital & Health Care",,,,Pasadena,CA,""
16-02-2022,"Weekend Caregivers needed!!","FirstLight Home Care of Pasadena",,,"$15 - $20 an hour",,,Pasadena,CA,""
17-02-2022,"Ultrasound Tech",RadNet,radnet.com,"Hospital & Health Care",,,,Pasadena,CA,"91105"
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Pasadena,CA,""
16-02-2022,"Caregiver (2:30pm to 10:30pm)","Pasadena Villa Senior Living",pasadenavillasl.com,,"From $15 an hour",,"Pasadena area",Pasadena,CA,"91103"
17-02-2022,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Pasadena,CA,""
17-02-2022,"Takeout Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"South Arroyo area",Pasadena,CA,"91105"
18-02-2022,"Fitness Repair and Assembly Contractor - Pasadena","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Pasadena,CA,"91101"
17-02-2022,"Operations Assistant","Likely, Inc.",,,"From $17 an hour",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Residential Life Director - Summer Camp","Branded Camp Services",,,"$1,000 a week",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Chef Instructor - summer camp","Branded Camp Services",,,"$1,250 a week",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Health Director - Camp Nurse/EMT","Branded Camp Services",,,"$1,000 a week",,"Pasadena area",Pasadena,CA,"91101"
17-02-2022,"Sales Manager","Leberry Bakery and Donut - Pasadena",leberrybakery.com,"Food & Beverages","$35,955 - $153,140 a year",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Medical Assistant","PHS Med Jobs",,,,,,Pasadena,CA,"91107"
18-02-2022,"Resident Assistant - Camp Counselor","Branded Camp Services",,,"$600 a week",,"Pasadena area",Pasadena,CA,"91101"
16-02-2022,"Recycling Assistant","California Institute of Technology",caltech.se,"International Trade & Development",,,"Pasadena area",Pasadena,CA,"91125"
18-02-2022,"Community Services Representative II/III - Contact Tracer (C...","City of Pasadena, CA",,,"$46,172 - $57,663 a year",,,Pasadena,CA,""
18-02-2022,"Medical Assistant","PHS Med Jobs",,,,,,Pasadena,CA,"91107"
17-02-2022,"Operations Assistant","Lin Realty Group",,,"$18 - $20 an hour",,"Pasadena area",Pasadena,CA,"91101"
18-02-2022,"Creative Marketing Coordinator",Hulu,hulu.com,Internet,,,,"Santa Monica",CA,"90404"
17-02-2022,"Patient Administrative Associate",Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Monica",CA,"90403"
18-02-2022,"Service Advisor","American Tire Depot",,,,,"Sunset Park area","Santa Monica",CA,"90405"
17-02-2022,"Program Coordinator","Company3/Method Studios",company3.com,"Motion Pictures & Film",,Remote,,"Remote in Santa Monica",CA,""
16-02-2022,"Cashier Barista",Breadblok,breadblok.com,Restaurants,,,"North of Montana area","Santa Monica",CA,"90403"
17-02-2022,"Catering Sales Coordinator","Le Meridien Delfina/ Viceroy Santa Monica",,,,,,"Santa Monica",CA,"90405"
17-02-2022,"Data Analyst","Extreme Group Holdings LLC",,,,,,"Santa Monica",CA,""
18-02-2022,Baker,"Huckleberry Bakery & Cafe",,,,,,"Santa Monica",CA,""
18-02-2022,"Group Sales Manager","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
17-02-2022,"Door/Bell Attendant","Wyndham Santa Monica",,,"Up to $18 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
15-02-2022,"Claim Specialist - Proximity - Santa Monica, CA","State Farm",statefarm.com,Insurance,,,,"Santa Monica",CA,"90401"
18-02-2022,"Team Lead, Partner Marketing",Hulu,hulu.com,Internet,,,,"Santa Monica",CA,"90404"
17-02-2022,"Revenue Analyst","Le Meridien Delfina/ Viceroy Santa Monica",,,,,,"Santa Monica",CA,"90405"
18-02-2022,VALET,"Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,"Santa Monica",CA,""
18-02-2022,"Tire Technician","American Tire Depot",,,,,"Sunset Park area","Santa Monica",CA,"90405"
17-02-2022,"Shift Leader","Sweet Rose Creamery - Brentwood Country Mart",,,,,,"Santa Monica",CA,""
17-02-2022,"Assistant Store Manager","Sephora USA",sephora.com,Retail,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
17-02-2022,"Financial Service Representative I","Southland Credit Union",southlandcu.org,"Financial Services",,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
17-02-2022,"Assistant Store Manager",Sephora,sephora.ch,,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
17-02-2022,"Digital Media Planner - Acura",RPA,rpa.com,"Marketing & Advertising",,,"Wilshire/Montana area","Santa Monica",CA,"90403"
17-02-2022,"Clinical Case Manager, DHS - Cloverfield","The People Concern",thepeopleconcern.org,"Civic & Social Organization",,,"Pico District area","Santa Monica",CA,"90404"
18-02-2022,"Nurse Practitioner Gastroenterology",Providence,psjhealth.org,"Hospital & Health Care",,,,"Santa Monica",CA,"90407"
17-02-2022,"Showroom Manager","Lovesac Company",,,,,"Wilshire/Montana area","Santa Monica",CA,"90403"
18-02-2022,"Shift Leader","Sweet Rose Creamery - Santa Monica Main Street",,,,,,"Santa Monica",CA,""
16-02-2022,"Data Entry Clerk","Community Corp. of Santa Monica",communitycorp.org,"Nonprofit Organization Management","From $18 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
18-02-2022,"Customer Experience Coordinator","Snyder Diamond",snyderdiamond.com,,"From $39,520 a year",,,"Santa Monica",CA,""
17-02-2022,"Accounts Payable Clerk","Provident Financial Management",providentfm.com,"Accounting & Accounting Services, Business Services","$20.00 - $22.50 an hour",Remote,,"Hybrid remote in Santa Monica",CA,""
16-02-2022,"Receptionist / Admin Assistance","JNM Realty",jnmrealty.com,"Real Estate","$20 an hour",,,"Santa Monica",CA,"90403"
16-02-2022,"E-Commerce Order & Customer Service Representative","Spectrum Medical Imaging Co.",spectrum-imaging.com,,"$21 - $29 an hour",,"Mid-City area","Santa Monica",CA,"90404"
15-02-2022,"Full Time Barista","Boba Tea & Me",,,"$17 - $20 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90403"
18-02-2022,"Financial Representative/Leadership Development Program","Northwestern Mutual - Santa Monica",,,"$60,000 - $220,000 a year",,"Sunset Park area","Santa Monica",CA,"90405"
18-02-2022,"Legal Assistant","mahooti law group",,,"$14 - $28 an hour",,"Mid-City area","Santa Monica",CA,"90403"
18-02-2022,"Associate Teacher","Piper Preschool",piperpreschool.com,"Education Management",,,,"Santa Monica",CA,""
17-02-2022,"Front Desk Agent","Hilton Santa Monica",,,,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
18-02-2022,Dishwasher,Socalo,socalo.com,,"$13 - $16 an hour",,"Mid-City area","Santa Monica",CA,"90404"
17-02-2022,"Credit Manager","Santa Monica Proper",properhotel.com,Hospitality,"$65,000 - $70,000 a year",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
18-02-2022,"Bank Teller","Data bridge Consultant",databridgeconsultants.com,"Staffing & Recruiting","$20 - $25 an hour",,,"Santa Monica",CA,""
18-02-2022,"Front Desk Receptionist dental office","santa monica dental",santamonicadentalpractice.com,"Medical Practice","$15 - $25 an hour",,"Mid-City area","Santa Monica",CA,"90404"
16-02-2022,"Team Member","Santa Monica",,,"Up to $17 an hour",,,"Santa Monica",CA,"90401"
16-02-2022,"Enrichment Teacher (FT)","Piper Preschool",piperpreschool.com,"Education Management",,,,"Santa Monica",CA,""
17-02-2022,"Delivery Driver","Wishing Well Medical",wishingwellmedical.com,,"$16 - $18 an hour",,"Mid-City area","Santa Monica",CA,"90404"
17-02-2022,"Donut Prophet","Holey Grail Donuts",,,"$16 - $18 an hour",,"Ocean Park area","Santa Monica",CA,"90405"
17-02-2022,"Caf? Supervisor",Palisociety,palisociety.com,Hospitality,,,"Wilshire/Montana area","Santa Monica",CA,"90403"
16-02-2022,"Full-Time Center Associate","The UPS Store #2230",,,,,,"Santa Monica",CA,"90405"
18-02-2022,"Food Services Aide (DIetary Aide)","The Rehabilitation Center of Santa Monica",,,,,"Mid-City area","Santa Monica",CA,"90404"
17-02-2022,"Early Childhood Wellbeing Project Coordinator","Vista Del Mar Child and Family Services",,,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90404"
18-02-2022,"Bike Rental Associate","Boardwalk Bike Rentals",,,"$15 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
18-02-2022,"Bike Rental Associate","Boardwalk Bike Rentals",,,"From $15 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
18-02-2022,"Security Officer Water Garden Rover","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Monica",CA,"90404"
18-02-2022,"Retail Sales Associate","John Kelly Chocolates",johnkellychocolates.com,"Food & Beverages","$16 an hour",,"North of Montana area","Santa Monica",CA,"90403"
16-02-2022,"Executive Office Administrative Assistant","Santa Monica Proper",properhotel.com,Hospitality,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
16-02-2022,"Security Guard Pharmaceutical Company","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Monica",CA,"90404"
18-02-2022,"Group Sales Manager","Huntley Santa Monica Beach",thehuntleyhotel.com,Hospitality,"$62,400 - $72,000 a year",,"Wilshire/Montana area","Santa Monica",CA,"90403"
16-02-2022,"Green Investment Sales Professional - Sales Team","Olive Tree People Inc.",olivetreepeople.com,"Health, Wellness & Fitness","$120,000 - $350,000 a year",,"Mid-City area","Santa Monica",CA,"90404"
17-02-2022,"Business Development Representative",Perimeter,,,,,,"Santa Monica",CA,""
17-02-2022,"Shore Hotel - Sales and Marketing Coordinator (Full-time)","Sand & Sea",sandnseamaui.com,Retail,"$24 an hour",,,"Santa Monica",CA,"90401"
17-02-2022,"Physical Therapy Aide","Interstate Rehab",interstaterehab.com,"Hospital & Health Care",,,,"Santa Monica",CA,"90404"
17-02-2022,"Medical Office Manager","Elizabeth Baron Cole & Associates",,,"$18 - $23 an hour",,"Northeast area","Santa Monica",CA,"90403"
17-02-2022,"Retail Sales Associate",Burro,burrogoods.com,Retail,"$16 an hour",,"North of Montana area","Santa Monica",CA,"90403"
18-02-2022,"Medical Records Clerk","Berkley East Healthcare Center",,,"$15 an hour",,"Mid-City area","Santa Monica",CA,"90404"
17-02-2022,"Harley Davidson Service Department Porter, Driver, Detailer","Bartels' Harley-Davidson",,,"From $15 an hour",,,"Santa Monica",CA,""
16-02-2022,"Credit Manager","Santa Monica Proper",properhotel.com,Hospitality,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
17-02-2022,"FOH - Cookie Expert","Cookie Good",cookiegood.com,"Food & Beverages","From $15 an hour",,"Mid-City area","Santa Monica",CA,"90403"
16-02-2022,"Growing Money on Trees - Closer Opportunity","Olive Tree People Inc.",olivetreepeople.com,"Health, Wellness & Fitness","$120,000 - $350,000 a year",,"Mid-City area","Santa Monica",CA,"90404"
17-02-2022,"Phlebotomy Technician - Santa Monica, CA (req88828)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Mid-City area","Santa Monica",CA,"90404"
16-02-2022,"Barista Teammates - Daytime Santa Monica Coffee Shop","Bluestone Lane",bluestonelane.com,Hospitality,,,"Wilshire/Montana area","Santa Monica",CA,"90401"
18-02-2022,"Medical Assistant","tristan bickman md",,,"$18 - $23 an hour",,,"Santa Monica",CA,"90404"
18-02-2022,Bellperson,"Hilton Santa Monica",,,,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
16-02-2022,"Shift Leader","Santa Monica",,,"$16 - $19 an hour",,,"Santa Monica",CA,"90401"
17-02-2022,Host/Hostess,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
16-02-2022,"Nutrition Consultant Partner- Up to $1000 Starting Incentive","Just Food For Dogs",justfoodfordogs.com,"Food Production","$17 - $19 an hour",,"Mid-City area","Santa Monica",CA,"90403"
17-02-2022,"Store Manager","Santa Monica Mailboxes & More",,,"$20 - $22 an hour",,"Sunset Park area","Santa Monica",CA,"90405"
18-02-2022,"Professional Security Officer - Unarmed","Security Management Inc.",,,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90404"
18-02-2022,Concierge,"Shutters on the Beach Hotel",shuttersonthebeach.com,Hospitality,,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90405"
17-02-2022,"Accounting Clerk - WI Simonson","Sonic Automotive",sonicautomotive.com,Automotive,,,"Mid-City area","Santa Monica",CA,"90403"
17-02-2022,"House Cleaning / House Keeping - $800-$1200 Per Week + Tips","Wave House Cleaning",,,"$800 - $1,200 a week",,,"Santa Monica",CA,""
17-02-2022,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
17-02-2022,"Server Assistant - Busser $16.50/hr!",Benihana,benihana.com,Restaurants,"$16.50 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
16-02-2022,Baker,"PADERIA Restaurant Group, LLC",,,"$16 - $18 an hour",,"Mid-City area","Santa Monica",CA,"90403"
18-02-2022,Carryout,"Stella Barra Pizzeria - Santa Monica",stellabarra.com,Restaurants,,,,"Santa Monica",CA,"90405"
17-02-2022,"Case Manager Role-Drop in site- Social Services/ Homeless Ad...","The People Concern",thepeopleconcern.org,"Civic & Social Organization","From $23.07 an hour",,,"Santa Monica",CA,""
18-02-2022,"Team Member - Santa Monica, Montana Ave (Part-Time or Full-T...",sweetgreen,sweetgreen.com,"Food & Beverages",,,,"Santa Monica",CA,""
18-02-2022,Janitor/Porter,"FirstService Residential",fsresidential.com,"Real Estate","$15 - $16 an hour",,,"Santa Monica",CA,""
16-02-2022,"Experienced Fine Jewelry Sales Associate","Curated Los Angeles",curated-losangeles.com,,"$16 - $35 an hour",,,"Santa Monica",CA,""
17-02-2022,"Stock Associate (Full Time) - Brentwood, CA","Jenni Kayne",jennikayne.com,Retail,,,,"Santa Monica",CA,""
15-02-2022,"Bartender-Full Service Restaurant 1","JW Marriott Santa Monica Le Merigot",,,,,,"Santa Monica",CA,"90401"
18-02-2022,"New or Seasoned Real Estate Agents","Morgan & Lee Realty Group",,,,,,"Santa Monica",CA,""
17-02-2022,"Room Attendant | Palihouse Santa Monica",Palisociety,palisociety.com,Hospitality,,,"Wilshire/Montana area","Santa Monica",CA,"90403"
16-02-2022,"Assistant Manager - Santa Monica","Signet Jewelers",signetjewelers.com,Retail,,,,"Santa Monica",CA,""
16-02-2022,"Vehicle Patrol Officer (Sunday-Thursday 9pm-5am $18hr)","GS1 Group Security",gs1security.com,"Security & Investigations","$18 an hour",,,"Santa Monica",CA,""
17-02-2022,"Server - Will train!",Benihana,benihana.com,Restaurants,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
16-02-2022,"Financial Service Representative - Santa Monica, CA","Southland Credit Union",southlandcu.org,"Financial Services","$40,581 - $60,861 a year",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
15-02-2022,"Server-Full Service Restaurant 1 - Part Time","JW Marriott Santa Monica Le Merigot",,,,,,"Santa Monica",CA,"90401"
17-02-2022,"Security Guard (Unarmed)","Armstrong Guard Services",,,"From $15 an hour",,,"Santa Monica",CA,"90402"
17-02-2022,"Dental Assistant","Dr Kathy Zahedi",,,"From $20 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
18-02-2022,"Certified Pharmacy Technician (CPhT)","Los Angeles Cancer Network",lacancernetwork.com,"Medical Practice","Up to $50,000 a year",,"Northeast area","Santa Monica",CA,"90403"
18-02-2022,"Infection Control Nurse","The Rehabilitation Center of Santa Monica",,,,,"Mid-City area","Santa Monica",CA,"90404"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,"Santa Monica",CA,""
15-02-2022,"Dermatology Medical Assistant","Dr. Janet vafaie, MD, FAAD Dermatology",losangeles-dermatologist.com,"Hospital & Health Care","$15 - $22 an hour",,,"Santa Monica",CA,""
16-02-2022,"Body Piercer - Santa Monica","Signet Jewelers",signetjewelers.com,Retail,"$25 an hour",,,"Santa Monica",CA,""
18-02-2022,"Jersey Mike's Crew Member - 20096","Jm Foods Inc",janis-melanie.com,"Food & Beverages","$15 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
17-02-2022,"Nationwide Search: Santa Monica Full-Time Live In or Out Chi...","Educated Nannies",educatednannies.com,"Individual & Family Services","$35 - $40 an hour",,,"Santa Monica",CA,"90401"
17-02-2022,"Door/Bell Attendant","Sage Hospitality",sagehospitality.com,Hospitality,,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
17-02-2022,"Sales Associate - Apparel (Full Time) - Brentwood","Jenni Kayne",jennikayne.com,Retail,,,,"Santa Monica",CA,""
17-02-2022,"Cleared Security Officer - Department of Defense (DOD)","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Monica",CA,"90403"
18-02-2022,"Security Officer Water Garden Overnight","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Monica",CA,"90404"
17-02-2022,"Bartender - Will Train! $16/ hr + tips",Benihana,benihana.com,Restaurants,"$16 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
18-02-2022,"Assistant Studio Manager","Basecamp Fitness",basecampfitness.com,"Health, Wellness & Fitness","$18 - $21 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
18-02-2022,"Infusion RN","Infusion For Health",infusionforhealth.com,"Hospital & Health Care","$45 - $55 an hour",,"Northeast area","Santa Monica",CA,"90403"
17-02-2022,LVN,"Berkley East Healthcare Center",,,,,"Mid-City area","Santa Monica",CA,"90404"
18-02-2022,"Caregiver needed for Days or Weekends West LA","Right at Home West Los Angeles, CA",,,"$15 - $18 an hour",,,"Santa Monica",CA,"90404"
18-02-2022,"Caregiver/Personal Care Assistant with BIG Heart Needed","Right at Home West Los Angeles, CA",,,"$15 - $18 an hour",,,"Santa Monica",CA,"90404"
18-02-2022,"LVN Charge Nurse","Good Shepherd Health Care",goodshepherdhcc.com,,"From $32 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
18-02-2022,"Registered Nurse (RN)","Beachwood Post Acute & Rehab",,,"$42 - $50 an hour",,,"Santa Monica",CA,""
18-02-2022,"RN Nursing Supervisor","At Home Nursing Care",athomenursingcare.com,"Hospital & Health Care","From $50 an hour",,,"Santa Monica",CA,""
16-02-2022,"Caregiver Wanting Flexible Schedule and Respect for Santa Mo...","Right at Home West Los Angeles, CA",,,"$15 - $20 an hour",,,"Santa Monica",CA,"90403"
16-02-2022,"Family Nurse Practitioner","Infusion For Health",infusionforhealth.com,"Hospital & Health Care","$55 - $65 an hour",,,"Santa Monica",CA,""
18-02-2022,"Mobile IV Therapy Nurse (RN)","In Home Infusion",,,,,,"Santa Monica",CA,""
17-02-2022,"Registered Nurse-RN","Santa Monica Healthcare Center",,,,,"Mid-City area","Santa Monica",CA,"90404"
16-02-2022,"LVN Charge Nurse","Brentwood Health Care Center",brentwoodnursing.com,"Hospital & Health Care",,,"Mid-City area","Santa Monica",CA,"90404"
17-02-2022,"Market Research Analyst (Political and Corporate)","Benenson Strategy Group",bsgco.com,"Business Services, Advertising & Marketing, Management Consulting","$61,600 a year",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
16-02-2022,"Registered Nurse ""RN"" (SNF)","Brentwood Health Care Center",brentwoodnursing.com,"Hospital & Health Care",,,"Mid-City area","Santa Monica",CA,"90404"
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,"Santa Monica",CA,""
16-02-2022,"Home Health LVN - Santa Monica, CA (W2/Hourly Rate)","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$30 an hour",,,"Santa Monica",CA,""
18-02-2022,"Counter Server","Sweet Rose Creamery - Santa Monica Main Street",,,,,,"Santa Monica",CA,""
