DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Staffing Assistant","Sodexo Live! @ Hard Rock Stadium",,,"From $13 an hour",,,"Pembroke Pines",FL,""
16-02-2022,"Limpieza residencial","KEEN MAIDS",keenmaids.com,,"$14 - $15 an hour",,,"Pembroke Pines",FL,"33028"
15-02-2022,"Bartender Restaurant Applebee's $$$$$ Plus TIPS$$$$","Doherty Enterprises",dohertyinc.com,Restaurants,,,,"Pembroke Pines",FL,"33026"
15-02-2022,"Carside To-Go Specialist Restaurant Applebee's Pembroke Pine...","Doherty Enterprises",dohertyinc.com,Restaurants,"$24.3K ? $30.7K a year",,,"Pembroke Pines",FL,"33026"
16-02-2022,"Peer Recovery Specialist","Mental Health America Southeast...",,,"$14 - $16 an hour",,,"Pembroke Pines",FL,"33025"
15-02-2022,"Inventory Associate","RGIS Inventory Specialists",,,"$14 an hour",,,"Pembroke Pines",FL,""
15-02-2022,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 - $18 an hour",,,"Pembroke Pines",FL,"33027"
16-02-2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,"$26.6K ? $33.6K a year",,,"Pembroke Pines",FL,"33026"
14-02-2022,"Yoga Joint Teacher","Yoga Joint Studios",yogajoint.com,"Health, Wellness & Fitness","$50 - $60 an hour",,,"Pembroke Pines",FL,"33027"
15-02-2022,"Board Certified Assistant Behavior Analyst (BCaBA)","Behavior Momentum, LLC",,,"$45,000 - $55,000 a year",,,"Pembroke Pines",FL,"33029"
16-02-2022,Dentist,DENTILIFE,,,"From $250,000 a year",,,"Pembroke Pines",FL,""
16-02-2022,"Pembroke Pines Recreation Seeking Lifeguards & Water Safety...","City of Pembroke Pines",ppines.com,"Government Administration","$12.84 an hour",,,"Pembroke Pines",FL,"33025"
14-02-2022,"Speech Language Pathologist Assistant","Let's Talk SLP",,,"$25 - $30 an hour",,,"Pembroke Pines",FL,"33029"
14-02-2022,"Delivery Driver","Jimmy John's",,,"$14.50 - $23.50 an hour",,,"Pembroke Pines",FL,"33026"
15-02-2022,"Inventory Associate (PT)","RGIS Inventory Specialists",,,"$14 an hour",,,"Pembroke Pines",FL,""
16-02-2022,"Certified Pharmacy Technician (BILINGUAL REQUIRED)","Sunscript Pharmacy",,,"$13 - $14 an hour",,,"Pembroke Pines",FL,"33024"
15-02-2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 - $15 an hour",,,"Pembroke Pines",FL,"33027"
15-02-2022,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Pembroke Pines",FL,"33027"
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pembroke Pines",FL,""
16-02-2022,"Middle School Tutor - In-Person","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,"Pembroke Pines",FL,""
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pembroke Pines",FL,""
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pembroke Pines",FL,""
16-02-2022,"Patient Dining Associate","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
16-02-2022,"Intermediate Care Technician","US Veterans Health Administration",va.gov,"Government Administration","$43,683 - $56,790 a year",,,Gainesville,FL,""
16-02-2022,"Food Nutrition Assistant","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Gainesville,FL,""
15-02-2022,"Office Representative","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.55 - $16.18 an hour",,,Gainesville,FL,"32608"
16-02-2022,"FT - Merchandising Service/Planogram Associate - Plant Servi...",Lowe's,lowes.com,Retail,,,,Gainesville,FL,"32608"
15-02-2022,"Laundry Attendant","Hotel Indigo - Gainesville",,,"$21.9K ? $27.7K a year",,,Gainesville,FL,"32608"
16-02-2022,"Director of Operations","Towne Park",townepark.com,Hospitality,,,,Gainesville,FL,""
16-02-2022,"Control Desk Clerk, Surgical Services","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Real Estate Assistant - Closing Coordinator","Adams Homes",adamshomes.com,"Real Estate","$27,040 - $31,200 a year",,,Gainesville,FL,""
16-02-2022,"Food / Nutrition Shift Coordinator","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$14.10 - $17.13 an hour",,,Gainesville,FL,"32608"
15-02-2022,"In Home Solar Sales Representative","Orbit Energy & Power",orbitenergy.us,"Renewables & Environment","$100,000 - $150,000 a year",,,Gainesville,FL,"32601"
16-02-2022,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,Gainesville,FL,"32608"
15-02-2022,Co-Manager,Books-A-Million,booksamillion.com,Retail,"$34.8K ? $44K a year",,,Gainesville,FL,""
15-02-2022,"Document Imaging Technician","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.55 - $16.18 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Monitor Support Technician, Med/Surg","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Support Technician, Pediatric ICU","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
16-02-2022,"Customer Service Assistant, Billing & Accounts Receivables","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.55 - $16.18 an hour",,,Gainesville,FL,"32610"
16-02-2022,"Patient Care Assistant","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
16-02-2022,"Sales Coordinator","Hotel Indigo Gainesville",,,,,,Gainesville,FL,"32608"
15-02-2022,"Unit Assistant, Med/Surg","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.55 - $16.18 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$27.2K ? $34.4K a year",,,Gainesville,FL,""
16-02-2022,"Speech-Language Pathologist","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$31.16 - $41.10 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Claims Processor Lead","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$14.70 - $18.15 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Green Industry Apprenticeship through FNGLA","The Master's Lawn Care, LLC",,,"$35.3K ? $44.7K a year",,,Gainesville,FL,"32653"
16-02-2022,"Anesthesia Technician","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$14.10 - $17.13 an hour",,,Gainesville,FL,"32608"
16-02-2022,"OR Technician","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
15-02-2022,"Call Centers - Administrative Assistant","Tabula Rasa HealthCare Group",tabularasahealthcare.com,"Hospital & Health Care","$27.7K ? $35.1K a year",,,Gainesville,FL,""
16-02-2022,"Patient Dining Associate","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Intake Specialist","ServiceSource, Inc",,,"$16.50 - $18.00 an hour",,,Gainesville,FL,"32606"
15-02-2022,"Monitor Support Technician, Cardiac Med/Surg","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
14-02-2022,"Mortgage Originator","First Federal Bank",first-fed.com,Banking,,,,Gainesville,FL,""
16-02-2022,"Registered Nurse, Home Care","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$27.90 - $36.67 an hour",,,Gainesville,FL,"32608"
16-02-2022,Phlebotomist,"UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$14.10 - $17.13 an hour",,,Gainesville,FL,"32608"
15-02-2022,Operator,"Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","$29.2K ? $37K a year",,,Gainesville,FL,"32605"
15-02-2022,"Grounds Keeper","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$24.8K ? $31.4K a year",,,Gainesville,FL,""
16-02-2022,"LEASING CONSULTANT - Reserve at Kanapaha","Royal American Management",,,"$11 - $13 an hour",,,Gainesville,FL,"32608"
15-02-2022,Houseperson,"Hotel Indigo-Gainesville",,,"$25.9K ? $32.7K a year",,,Gainesville,FL,"32608"
15-02-2022,"Support Technician, Vascular ICU","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
16-02-2022,"Medical Assistant, Neuromedicine","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$15.45 - $19.65 an hour",,,Gainesville,FL,"32610"
16-02-2022,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Gainesville,FL,"32608"
16-02-2022,"Equipment Technician","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.55 - $16.18 an hour",,,Gainesville,FL,"32608"
16-02-2022,"Mental Health Technician","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.55 - $16.18 an hour",,,Gainesville,FL,"32608"
15-02-2022,"District Administrative Assistant","LifeSouth Community Blood Centers",lifesouth.org,"Hospital & Health Care","$12.50 - $13.75 an hour",,,Gainesville,FL,"32607"
16-02-2022,"WAREHOUSE CLERK","ABM Industries",marriott.com,"Computer Software","$25.4K ? $32.2K a year",,,Gainesville,FL,"32606"
15-02-2022,"Clinical Social Worker","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$27.90 - $36.67 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Termite Technician","Turner Pest Control",turnerpest.com,"Consumer Services","$29.3K ? $37.1K a year",,,Gainesville,FL,""
16-02-2022,"Specialist Retail Sales I","Advantage Solutions",advantageservicesolutions.com,,,,,Gainesville,FL,"32609"
16-02-2022,"Field Ecologist I - NEON Program - Instrumentation -D03 Flor...",Battelle,battelle.org,Research,"$29.5K ? $37.3K a year",,,Gainesville,FL,"32601"
15-02-2022,"Veterinary Technician","American Veterinary Group",americanveterinarygroup.com,Veterinary,"$28.7K ? $36.3K a year",,,Gainesville,FL,""
16-02-2022,"Order Management Specialist","Thermo Fisher Scientific",rwenpower.com,,"$35.7K ? $45.3K a year",,,Gainesville,FL,"32610"
14-02-2022,"Pharmacy Technician","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
15-02-2022,"Lead Patient Care Technician General MedSurg","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
15-02-2022,"Internal Mortgage Loan Originator","Florida Credit Union",flcu.org,"Financial Services",,,,Gainesville,FL,"32606"
15-02-2022,"Technician I CCR",CROM,cromcorp.com,Construction,"$35.7K ? $45.3K a year",,,Gainesville,FL,"32607"
15-02-2022,"Critical Care Technician, Emergency Room","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.55 - $16.18 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Board Certified Behavior Analyst (BCBA/BCaBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","Up to $57 an hour",,,Gainesville,FL,""
15-02-2022,"Coder, Ancillary","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$16.65 - $21.52 an hour",,,Gainesville,FL,"32608"
16-02-2022,"Patient Care Technician NT Cardiac","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
15-02-2022,"ShandsCair Communication Specialist","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$15.45 - $19.65 an hour",,,Gainesville,FL,"32608"
15-02-2022,"General Manager",Fastenal,fastenal.com,Wholesale,,,,Gainesville,FL,"32609"
15-02-2022,"Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,,,,Gainesville,FL,"32653"
16-02-2022,"Dental Assistants","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Gainesville,FL,"32635"
16-02-2022,"LPN Medical Surgical Renal","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
15-02-2022,"Support Technician, Vascular ICU","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,,Gainesville,FL,"32601"
15-02-2022,"Patient Care Assistant, Pediatrics","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Patient Care Assistant, Pediatrics","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
16-02-2022,"Interventional Radiographer","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
16-02-2022,"Lead Pharmacy Technician","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$18.32 - $23.78 an hour",,,Gainesville,FL,"32608"
15-02-2022,Operator,"Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","$29.2K ? $37K a year",,,Gainesville,FL,"32605"
16-02-2022,"Cooler Service Technician","Coke Florida",cocacolaflorida.com,"Food & Beverages","$33.7K ? $42.7K a year",,,Gainesville,FL,"32601"
15-02-2022,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$31.6K ? $40K a year",,,Gainesville,FL,""
15-02-2022,"Registered Nurse, Home Care","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$27.90 - $36.67 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Patient Care Assistant, Oncology","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Patient Care Assistant, Cardiac Med/Surg","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Patient Care Assistant, ICU/IMC","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
14-02-2022,"Object Oriented Developer",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete","$81K ? $103K a year",,,Gainesville,FL,""
14-02-2022,"Crew Member 3172","Domino's Pizza",,,"$10 an hour",,,Gainesville,FL,"32608"
16-02-2022,"Part Time Litter Cleanup ($20+ per hour)","Mokena Lot Cleaners",mokenalotcleaners.com,"Facilities Services","$20 - $25 an hour",,,Gainesville,FL,""
14-02-2022,"Assistant Manager 3172","Domino's Pizza",,,"$13 - $16 an hour",,,Gainesville,FL,"32608"
16-02-2022,"LPN Medical Surgical Renal","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
14-02-2022,"Object Oriented Developer",Elsevier,elsevier.com,"Information Technology & Services","$81K ? $103K a year",,,Gainesville,FL,""
16-02-2022,"Cooler Service Technician","Coke Florida",cocacolaflorida.com,"Food & Beverages","$33.7K ? $42.7K a year",,,Gainesville,FL,"32601"
14-02-2022,"House Cleaner","Natural Shine Cleaning",,,"From $15 an hour",,,Gainesville,FL,""
16-02-2022,"Teacher and Teacher Assistant","Nanny?s Loving Arms",,,"$11 - $18 an hour",,,Gainesville,FL,"32605"
16-02-2022,"Multiple lead sources provided. Real Estate Agents Needed!","1st Class Real Estate Pros",,,"$50,000 - $150,000 a year",,,Gainesville,FL,""
16-02-2022,Maid,"Molly Maid of Gainesville",,,"$350 - $500 a week",,,Gainesville,FL,"32605"
14-02-2022,"Youth Care Worker","Alachua Academy",alachuaacademy.com,,,,,Gainesville,FL,"32609"
15-02-2022,"House Cleaners Needed - NO NIGHTS OR WEEKENDS!","Two Maids & A Mop - Gainesville",,,"$12 - $17 an hour",,,Gainesville,FL,"32606"
16-02-2022,"Dishwasher and Busser","Sensei Asain Bistro",insensei.com,,"$12 - $18 an hour",,,Gainesville,FL,"32608"
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
15-02-2022,"Urgently Hiring Servers (PT/FT)","The Village at Gainesville",thevillageonline.com,"Health, Wellness & Fitness",,,,Gainesville,FL,"32606"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Gainesville,FL,""
16-02-2022,"Construction Pre-Apprentice","W.W. Gay Mechanical Contractor, Inc.",imcconstructiongroup.com,Construction,"$10 - $14 an hour",,,Gainesville,FL,"32601"
15-02-2022,"NOW HIRING!!! Cashier Associate","JCPenney Company Inc.",jcpenney.com,Retail,"Up to $14.25 an hour",,,Gainesville,FL,"32605"
15-02-2022,"Veterinary Receptionist","All Cats Healthcare Clinic",allcatshealthcare.com,Veterinary,"$13 - $15 an hour",,"University Park area",Gainesville,FL,"32601"
15-02-2022,Cashier/Barista,"Tailwind GNV",,,"$10 - $11 an hour",,"Gainesville Regional Airport area",Gainesville,FL,"32609"
16-02-2022,"Administrative Operations Coordinator","Geohazards Forensic Engineering LLC",,,"$35,000 - $42,000 a year",,,Gainesville,FL,"32607"
15-02-2022,"Valet Attendant","SafeParc Parking Solutions",safeparc.com,Hospitality,"$19.4K ? $24.6K a year",,"University Park area",Gainesville,FL,"32603"
14-02-2022,Bartender,Applebee's,,,,,"Oakview area",Gainesville,FL,"32601"
14-02-2022,"Catering Event Staff","4 Rivers Smokehouse",,,,,,Gainesville,FL,"32608"
16-02-2022,"Technical Support Representative - Work from Home",Everise,weareeverise.com,"Information Technology & Services","$29.1K ? $36.9K a year",Remote,,"Remote in Gainesville",FL,""
15-02-2022,"Salad / Sandwich Maker","PDQ - People Dedicated to Quality",,,"$14 - $16 an hour",,,Gainesville,FL,"32607"
15-02-2022,"Hotel Room Attendant Fast Hire Start at $11.00 Per Hour Plus...","BEST WESTERN Gateway Grand",gatewaygrand.com,Hospitality,"From $11 an hour",,,Gainesville,FL,"32606"
15-02-2022,"Sales Counselor","Forest Meadows Central Cemetery",,,,,,Gainesville,FL,""
16-02-2022,"Management Trainee","Hertz Rent A Car",,,"From $16 an hour",,,Gainesville,FL,""
16-02-2022,"Behavior Technician (BT) / Registered Behavior Technician (R...","Florida Autism Center",flautism.com,"Hospital & Health Care","$32.4K ? $41K a year",,,Gainesville,FL,"32605"
16-02-2022,"Behavior Technician / Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$35.9K ? $45.5K a year",,,Gainesville,FL,"32601"
15-02-2022,"Sales Representative","Chemical Dynamics",chemicaldynamics.com,Chemicals,"$45,000 - $100,000 a year",,,Gainesville,FL,""
14-02-2022,"Insurance Account Position - State Farm Agent Team Member","William Matchell - State Farm Agent",,,"$30,000 - $45,000 a year",,,Gainesville,FL,"32607"
14-02-2022,"Housekeeping Assistant","Palm Garden of Gainesville",palmgardenofgainesville.com,"Hospital & Health Care","$24.7K ? $31.3K a year",,,Gainesville,FL,"32607"
15-02-2022,"Vans: Assistant Store Manager (475 The Oaks, Gainesville, Fl...",Vans,vans.co.uk,"Apparel & Fashion","$18.50 - $19.50 an hour",,,Gainesville,FL,"32605"
16-02-2022,"Hotel Front Desk Clerk/Night Auditor","BEST WESTERN Gateway Grand",gatewaygrand.com,Hospitality,"From $12 an hour",,,Gainesville,FL,"32606"
16-02-2022,"Valet Attendant","SafeParc Parking Solutions",safeparc.com,Hospitality,"$19.4K ? $24.6K a year",,,Gainesville,FL,"32601"
15-02-2022,"Delivery Driver","Papa John's - SRILPJ",,,"$15 - $20 an hour",,,Gainesville,FL,"32605"
16-02-2022,"Correctional Operations Technician","BRIDGES INTERNATIONAL",bridgesinternational.com,"Religious Institutions","$14 an hour",,,Gainesville,FL,"32609"
15-02-2022,"In Home Solar Sales Representative","Orbit Energy & Power",orbitenergy.us,"Renewables & Environment","$90,000 - $150,000 a year",,"Pleasent street area",Gainesville,FL,"32601"
16-02-2022,"Outside Sales Representative- Durable Medical Equipment","Lincare Healthcare",,,,,,Gainesville,FL,""
15-02-2022,"Room Attendant/Housekeeping","Pyramid Hotel Group/ Hotel Eleo",pyramidhotelgroup.com,Hospitality,"$13.00 - $13.50 an hour",,,Gainesville,FL,"32606"
16-02-2022,"Registered Nurse, Home Health Care","Legacy Home Health Care",,,"$46,371 - $75,000 a year",,,Gainesville,FL,""
15-02-2022,"Hidden Oaks - Maintenance","YES Communities",,,"$26K ? $33K a year",,,Gainesville,FL,""
16-02-2022,"LPN - High Paying Assignment!!!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$34.00 - $42.50 an hour",,"Duckpond area",Gainesville,FL,"32601"
16-02-2022,"Behavior Technician / Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$34K ? $43K a year",,,Gainesville,FL,"32607"
15-02-2022,"Preschool teacher","My School Child Care Center",,,"$12 - $16 an hour",,,Gainesville,FL,"32607"
15-02-2022,"Clinical Community Specialist","Alachua County Board of County Commissioners",,,"From $50,232 a year",,,Gainesville,FL,"32601"
16-02-2022,"Back of House Team Member","4 Rivers Smokehouse",,,"$10 - $14 an hour",,,Gainesville,FL,"32608"
15-02-2022,"Valet Driver - Mercedes of Gainesville","Morgan Auto Group",morganautogroup.com,Automotive,"$11.00 - $12.50 an hour",,,Gainesville,FL,"32609"
16-02-2022,"Full Time Preschool Teacher","Education Station and Preschool",,,"$12 - $14 an hour",,,Gainesville,FL,"32605"
16-02-2022,"Dining Services Supervisor (+Benefits/Incentives)","The Village at Gainesville",thevillageonline.com,"Health, Wellness & Fitness","$24.3K ? $30.7K a year",,,Gainesville,FL,"32606"
15-02-2022,"Laborer/Operator- Gainesville","Nationwide Paving & Services",,,"$150 - $200 a day",,,Gainesville,FL,""
16-02-2022,"Assistant Operations Facility Director","BRIDGES INTERNATIONAL",bridgesinternational.com,"Religious Institutions","$42,016 a year",,,Gainesville,FL,"32609"
16-02-2022,"Clinic Assistant - Referrals and Authorizations",SIMEDHealth,simedhealth.com,"Medical Practice","$26.8K ? $34K a year",,,Gainesville,FL,"32607"
16-02-2022,"Speech Language Pathologist","Behavior Analysis Support Services",,,"$61.1K ? $77.3K a year",,,Gainesville,FL,"32607"
14-02-2022,"HOUSEKEEPING POSITIONS AVAILABLE, Gainesville","Florida EVS",evsandtea.com,,"$22.9K ? $29.1K a year",,,Gainesville,FL,""
16-02-2022,"Full-Time Toddler Teacher","Education Station and Preschool",,,"$12 - $14 an hour",,,Gainesville,FL,"32605"
14-02-2022,"Sales Consultant - International",Gleim,gleim.com,Accounting,,Remote,,"Hybrid remote in Gainesville",FL,""
16-02-2022,"Sales Associate","RideNow Powersports of Jacksonville",purcellsmm.com,Automotive,,,,Gainesville,FL,"32609"
15-02-2022,"Roofing Sales Rep",WORTHMANN,,,"$52,000 - $150,000 a year",,,Gainesville,FL,""
16-02-2022,"Delivery Driver/Warehouse","Genesis Door & Hardware, Inc.",,,"From $13 an hour",,,Gainesville,FL,"32609"
16-02-2022,"IT & Database Specialist","Mid-Florida Area Agency on Aging Inc",,,"$40,000 a year",,,Gainesville,FL,"32607"
16-02-2022,"Assistant Manager",Wingstop,,,"$22.7K ? $28.7K a year",,,Gainesville,FL,"32607"
16-02-2022,"Security PT Weekends (7a-7p)","The Village at Gainesville",thevillageonline.com,"Health, Wellness & Fitness","$25.2K ? $32K a year",,,Gainesville,FL,"32606"
16-02-2022,"Groundsmen *EXPERIENCED* with License","SkyFrog Tree Service",,,"$15 - $25 an hour",,,Gainesville,FL,"32653"
15-02-2022,"Full-Time Paralegal","Knellinger & Associates",,,,,"Stephen Foster area",Gainesville,FL,"32609"
15-02-2022,"Medical Assistant",SIMEDHealth,simedhealth.com,"Medical Practice","$29.7K ? $37.5K a year",,,Gainesville,FL,"32607"
15-02-2022,"Elections Information Specialist","Alachua County Board of County Commissioners",,,"From $20.51 an hour",,,Gainesville,FL,"32601"
16-02-2022,"Grounds/Landscape Technicians","Trimark Properties",trimarkproperties.com,"Real Estate","$13 - $15 an hour",,"Duckpond area",Gainesville,FL,"32601"
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Gainesville,FL,""
16-02-2022,"Sheet Metal Worker","W.W. Gay Mechanical Contractor, Inc.",imcconstructiongroup.com,Construction,"$15 - $25 an hour",,,Gainesville,FL,"32601"
15-02-2022,"Speech Language Pathologist","Excel Talent Group",exceltalentgroup.com,"Staffing & Recruiting","$68.1K ? $86.3K a year",,,Gainesville,FL,""
16-02-2022,"Shift Leader",Wingstop,,,"$20.9K ? $26.5K a year",,,Gainesville,FL,"32607"
15-02-2022,Busser,Applebee's,,,"$17.3K ? $15.6K a year",,,Gainesville,FL,"32607"
15-02-2022,"Territory Sales Consultant","TruTech Wildlife Service",,,"$60,000 - $90,000 a year",Remote,,"Remote in Gainesville",FL,""
16-02-2022,"OSP Construction Planner - Cox","SRI Telecom",sritelecom.net,Telecommunications,"$26.59 an hour",,,Gainesville,FL,"32653"
16-02-2022,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,Gainesville,FL,""
15-02-2022,"Field Sales Representative","Turner Pest Control",turnerpest.com,"Consumer Services",,,,Gainesville,FL,""
16-02-2022,"Server/Bartender Gators Den Bar and Grill Located in the BW...","BEST WESTERN Gateway Grand",gatewaygrand.com,Hospitality,,,,Gainesville,FL,"32606"
14-02-2022,"Hotel Maintenance Technician","Stayable Suites",stayablesuites.com,Hospitality,"$16 - $18 an hour",,,Gainesville,FL,""
15-02-2022,"Mobile Response Team (MRT) Specialist","Alachua County Board of County Commissioners",,,"From $24.15 an hour",,,Gainesville,FL,"32601"
15-02-2022,"Kitchen Team Members","PDQ - People Dedicated to Quality",,,"$14 - $16 an hour",,,Gainesville,FL,"32607"
16-02-2022,"Maintenance Technician","Waffle House",wafflehouse.com,Restaurants,"$50,000 - $60,000 a year",,,Gainesville,FL,""
15-02-2022,"Primary Care Physician English and Spanish Speaking (MD / DO...","Primary Care Offices",primarycareoffices.com,"Medical Practice","$150,000 - $240,000 a year",,,Gainesville,FL,""
16-02-2022,"Construction Planner I - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"$45.2K ? $57.2K a year",,,Gainesville,FL,"32653"
16-02-2022,"OSP Construction Planner",Wiverse,wiverse.com,Telecommunications,"$28 an hour",,,Gainesville,FL,""
15-02-2022,"Kitchen Prep / Breading Station","PDQ - People Dedicated to Quality",,,"$14 - $16 an hour",,,Gainesville,FL,"32607"
