DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Fairgrounds area)",Tucson,AZ," 85714"
2022-07-07,"Patient Access Services Representative – TMCOne Skyline","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
2022-07-07,Groundskeeper,"Las VIllas De Kino",,,"estimated $27.4k - $34.6k a year",,"Rancho Buena area)",Tucson,AZ," 85706"
2022-07-06,"Health Information Management Technician","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,"Menlo Park area)",Tucson,AZ," 85745"
2022-07-07,"Dietetic Technician","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
2022-07-07,"Integrative Sales Consultant","Sierra Tucson",sierratucson.com,"Mental Health Care",,,"El Conquistador area)",Tucson,AZ," 85739"
2022-07-08,"Dental Assistant - Bilingual","Risas Dental Management",risasdental.com,"Medical Practice","estimated $30.7k - $38.9k a year",,,Tucson,AZ," 85713"
2022-07-08,"Director of Nursing - RN",Enlivant,enlivant.com,"Hospital & Health Care",,,,Tucson,AZ," 85718"
2022-07-08,"Service Writer","RideNow Powersports",ridenowinsurance.com,,"estimated $34.7k - $43.9k a year",,,Tucson,AZ," 85743"
2022-07-06,"Ophthalmic Scribe OD Bilingual","American Vision Partners",americanvisionpartners.com,"Medical Practice",,,,Tucson,AZ,""
2022-07-08,LPN,"Park Avenue Health and Rehabilitation Center",parkavenuehealthcare.com,"Hospital & Health Care",,,"Jefferson Park area)",Tucson,AZ," 85719"
2022-07-06,"Pre-Owned Vehicle Manager","RideNow Powersports",ridenowinsurance.com,,"estimated $42.9k - $54.3k a year",,,Tucson,AZ," 85741"
2022-07-08,"Field Service Technician","RDO Equipment Co.",rdoequipment.com,Machinery,"estimated $38.9k - $49.3k a year",,,Tucson,AZ," 85706"
2022-07-08,"Armed Driver Guard - Tucson","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.60 an hour",,,Tucson,AZ,""
2022-07-07,"Behavioral Health Specialist CRC FT Back End Nights",ConnectionsAZ,connectionsarizona.com,,"estimated $32.7k - $41.5k a year",,"Fairgrounds area)",Tucson,AZ," 85714"
2022-07-07,"Wellness Nurse","Community Medical Services Holdings, LLC",,,"estimated $39.7k - $50.3k a year",,,Tucson,AZ," 85710"
2022-07-07,"Driver - Atria Campana del Rio","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,"Glenn Heights area)",Tucson,AZ," 85712"
2022-07-08,"Monitor Tech Full Time Days","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2022-07-08,"Administrative Assistant - Service Department","RideNow Powersports",ridenowinsurance.com,,"estimated $25.7k - $32.5k a year",,,Tucson,AZ," 85743"
2022-07-08,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $32k - $40.6k a year",,"Sunnyside area)",Tucson,AZ," 85706"
2022-07-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"warehouse-full time/long term temp position-$17.00p/h",,"Sunnyside area)",Tucson,AZ," 85706"
2022-07-06,"Warehouse-Full Time/Long Term Temp Position-$17.00p/h","Iron Mountain",ccac-ont.ca,"Hospital & Health Care","$17 an hour",,"Barrio Viejo area)",Tucson,AZ," 85702"
2022-07-06,"Cox Retail Sales Representative (2022-4272)","Cox Enterprises, Inc.",,,"$15.50 an hour",,"Midvale Park area)",Tucson,AZ," 85746"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Dietz area)",Tucson,AZ," 85730"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tucson,AZ," 85710"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Mountain First Avenue area)",Tucson,AZ," 85719"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Arroyo Chico area)",Tucson,AZ," 85719"
2022-07-08,"Security Officer Retail Mall","Allied Universal®",,,"$16 an hour",,"Rosemont West area)",Tucson,AZ," 85711"
2022-07-07,"Patient Access Services Representative – TMCOne Skyline","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
2022-07-07,Groundskeeper,"Las VIllas De Kino",,,"estimated $27.4k - $34.6k a year",,"Rancho Buena area)",Tucson,AZ," 85706"
2022-07-06,"Health Information Management Technician","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,"Menlo Park area)",Tucson,AZ," 85745"
2022-07-07,"Dietetic Technician","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
2022-07-06,"Pre-Owned Vehicle Manager","RideNow Powersports",ridenowinsurance.com,,"estimated $42.9k - $54.3k a year",,,Tucson,AZ," 85741"
2022-07-08,"ASSOC, PATIENT DINING (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13 an hour",,"Barrio Hollywood area)",Tucson,AZ," 85745"
2022-07-08,"Nurse Tech Neuro Tele FT Nights","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2022-07-08,"Store Manager-Tucson","Tucson, AZ",,,,,,,,""
2022-07-06,"Golf Instructor - Teaching Professional (Full Time)","PGA Tour Superstore",pgatoursuperstore.com,Retail,"from $17.50 an hour",,"Flowing Wells area)",Tucson,AZ," 85705"
2022-07-07,"JANITOR (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$13.60 an hour",,,Tucson,AZ," 85742"
2022-07-08,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Tucson,AZ," 85704"
2022-07-06,"Service Technician - Motorcycle","RideNow Powersports",ridenowinsurance.com,,"estimated $40.8k - $51.6k a year",,,Tucson,AZ," 85710"
2022-07-08,"Service Technician - Motorcycle","RideNow Powersports",ridenowinsurance.com,,"estimated $35.2k - $44.6k a year",,,Tucson,AZ," 85743"
2022-07-06,"Program Coordinator (Effective 2022-2023 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","estimated $43.8k - $55.4k a year",,"Palo Verde area)",Tucson,AZ," 85716"
2022-07-06,"Advocate - Crisis","CODAC Behavioral Health Services inc.",codac.org,"Mental Health Care","estimated $25.2k - $31.8k a year",,,Tucson,AZ,""
2022-07-06,"Certified Veterinary Techncian","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Myers area)",Tucson,AZ," 85711"
2022-07-07,"Clinical Rehab Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Tucson,AZ," 85704"
2022-07-06,"Crisis Advocate","Codac Health Recovery & Wellness Inc",,,"estimated $30.2k - $38.2k a year",,"Palo Verde area)",Tucson,AZ," 85716"
2022-07-07,"Geek Squad Appliance Agent (SW. Tucson 1112)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Midvale Park area)",Tucson,AZ," 85706"
2022-07-06,"Service Technician - Motorcycle","RideNow Powersports",ridenowinsurance.com,,"estimated $37.9k - $48.1k a year",,"Flowing Wells area)",Tucson,AZ," 85705"
2022-07-07,"Adult Dental - Dental Assistant","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $31.8k - $40.2k a year",,"Menlo Park area)",Tucson,AZ," 85745"
2022-07-06,"Dental Assistant - Adult","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $31.8k - $40.2k a year",,,Tucson,AZ," 85730"
2022-07-06,"Motorcycle Sales","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ," 85710"
2022-07-07,"Dental Assistant-Adult","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $30.4k - $38.4k a year",,"Ocotillo Oracle area)",Tucson,AZ," 85705"
2022-07-06,"Research Professional I","University of Arizona",arizona.edu,"Higher Education","$43,000 a year",,,Tucson,AZ,""
2022-07-06,"Intake Specialist","The Primavera Foundation",,,"estimated $33.8k - $42.8k a year",,,Tucson,AZ," 85713"
2022-07-06,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Tucson,AZ," 85718"
2022-07-07,"Full-Time Caregiver - Atria Campana del Rio","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,"Glenn Heights area)",Tucson,AZ," 85712"
2022-07-07,"Seasonal RN Neurology Nights","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,"Casas Adobes area)",Tucson,AZ," 85741"
2022-07-08,"Security Guard Dispatcher","Allied Universal®",,,"$20.68 an hour",,,Tucson,AZ," 85755"
2022-07-07,"Nurse Practitioner - Behavioral Health Medical Provider - CR...","Tucson, AZ 85714 (Fairgrounds area)",,,,,,,,""
2022-07-07,"JANITOR (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$13.60 an hour",,,Tucson,AZ," 85743"
2022-07-07,"Medical Assistant Occupational Health Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-08,"Medical Assistant/Registration Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Registered Nurse RN Phys Pract","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-08,"Patient Care Assistant Cardiac PCU","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-08,"Direct Care Worker",Sevita,sevita.com,"Food Production",,,,Tucson,AZ," 85756"
2022-07-07,"Genetic Counselor","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Registered Nurse, RN Progressive Care Unit","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"LPN Phys Practice Multi Specialty Pediatric Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ," 85704"
2022-07-06,"Cox Retail Sales Representative (2022-4272)","Cox Enterprises, Inc.",,,"$15.50 an hour",,"Midvale Park area)",Tucson,AZ," 85746"
2022-07-08,"ASSOC, PATIENT DINING (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13 an hour",,"Barrio Hollywood area)",Tucson,AZ," 85745"
2022-07-06,"Registered Nurse, RN Progressive Care Unit","Banner Health",bannerhealth.com,"Hospital & Health Care","$15,000 sign-on bonus ** with 1…",,,Tucson,AZ,""
2022-07-06,"LPN Phys Practice Multi Specialty Pediatric Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care","$5,000 sign on bonus offered;…",,,Tucson,AZ," 85704"
2022-07-06,"RN Pediatric Trauma Services Coordinator","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-07,"Powersports Sales","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ," 85741"
2022-07-06,"Cardiac Ultrasound Tech- Day","Banner Health",bannerhealth.com,"Hospital & Health Care","$10,000.00 sign…",,,Tucson,AZ,""
2022-07-06,"Certified Patient Care Assistant Float Pool Days","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,500 sign on bonus available…",,,Tucson,AZ,""
2022-07-08,"Assistant Sales Manager","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ," 85743"
2022-07-06,"Registered Nurse RN Home Health","Banner Health",bannerhealth.com,"Hospital & Health Care","$10k sign - on bonus, plus…",,,Tucson,AZ," 85704"
2022-07-06,"Registered Nurse RN Coordinator Supervisor Alvernon Family M...","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-07,"RN Outpatient General Cardiology and Infusion","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Patient Care Assistant Abdominal Transplant Surgical Oncolog...","Banner Health",bannerhealth.com,"Hospital & Health Care","$1500 sign on…",,,Tucson,AZ,""
2022-07-08,"Hospital Security Officer","Allied Universal®",,,"$16.50 an hour",,"Rosemont West area)",Tucson,AZ," 85711"
2022-07-08,"RN Surgical Trauma FT Evenings","Carondelet St. Joseph's Hospital",,,"$10k bonus based on eligibility helping people feel better isn’t just about the treatment we give – ",,,Tucson,AZ,""
2022-07-06,"Registered Nurse Resource Team (Float Pool) RN","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Medical Assistant MA Physician Practice","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,000 sign-on bonus…",,,Tucson,AZ,""
2022-07-07,"Special Education Paraprofessional 1:1 FG","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,,Tucson,AZ,""
2022-07-06,"Pediatric Cardiac Sonographer I","Banner Health",bannerhealth.com,"Hospital & Health Care","$10,000 sign on bonus…",,,Tucson,AZ,""
2022-07-06,"Registered Nurse Coordinator Supervisor","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Accounting Clerk","RideNow Powersports",ridenowinsurance.com,,"from $18 an hour",,,Tucson,AZ," 85743"
2022-07-06,"Patient Care Assistant PCU Neuro Stroke","Banner Health",bannerhealth.com,"Hospital & Health Care",$1500.00…,,,Tucson,AZ,""
2022-07-06,"Registered Nurse RN Peds","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Registered Nurse RN Case Manager Hospice","Banner Health",bannerhealth.com,"Hospital & Health Care","$10k sign on bonus, plus relocation…",,,Tucson,AZ," 85704"
2022-07-06,"Transitional Care Associate","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Service Driver - Lot Tech","RideNow Powersports",ridenowinsurance.com,,"estimated $30.8k - $39k a year",,,Tucson,AZ," 85743"
2022-07-06,"Motorcycle Sales Consultant","RideNow Powersports",ridenowinsurance.com,,,,"Flowing Wells area)",Tucson,AZ," 85705"
2022-07-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Tucson,AZ," 85706"
2022-07-08,"Nurse Practitioner (NP)","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Tucson,AZ,""
2022-07-07,"Phlebotomy Tech I IOP","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85719"
2022-07-08,"Medical Assistant OBGYN Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,000 sign-on bonus! …",,,Tucson,AZ,""
2022-07-06,"Acute Pharmacy Technician Evening Shift","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,000 sign-on bonus! pharmacy careers…",,"North University area)",Tucson,AZ," 85724"
2022-07-06,"Patient Financial Services Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-08,"Certified Patient Care Assistant Ortho","Banner Health",bannerhealth.com,"Hospital & Health Care","$1500.00 sign on bonus…",,,Tucson,AZ,""
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Tucson,AZ," 85706"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tucson,AZ," 85706"
2022-07-06,"Emergency Department Technician","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85724"
2022-07-07,"Patient Care Technician - Unit 900 Adult Med Surg","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Rita Ranch area)",Tucson,AZ," 85747"
2022-07-07,"Dishwasher - Atria Campana del Rio","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $13 an hour",,"Glenn Heights area)",Tucson,AZ," 85712"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tucson,AZ," 85743"
2022-07-06,"Registered Nurse RN PreOp PACU","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $72,039 a year",,,Tucson,AZ,""
2022-07-06,"Emergency Department Technician","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Medical Assistant Urology","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,000 sign-on bonus! …",,,Tucson,AZ,""
2022-07-06,"Patient Financial Service Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Miramonte area)",Tucson,AZ," 85711"
2022-07-06,"Patient Financial Services Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85719"
2022-07-06,"RN - Oncology","Banner Health",bannerhealth.com,"Hospital & Health Care","$15,000 sign-on bonus! helping…",,,Tucson,AZ,""
2022-07-06,"Registered Nurse OBGYN Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care","$10,000 sign on bonus! *eligibility…",,,Tucson,AZ,""
2022-07-07,"Lab Medical Lab Technician - BUMCT","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85719"
2022-07-06,"Urgent Care Radiology Tech","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,000 sign-on bonus!…",,,Tucson,AZ,""
2022-07-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Fairgrounds area)",Tucson,AZ," 85714"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Fairgrounds area)",Tucson,AZ," 85714"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Rose area)",Tucson,AZ," 85714"
2022-07-07,"Leasing Consultant","Las VIllas De Kino",,,"estimated $30.5k - $38.7k a year",,"Rancho Buena area)",Tucson,AZ," 85706"
2022-07-08,"Medical Assistant","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,000 sign-on bonus! …",,,Tucson,AZ,""
2022-07-07,"Medical Assistant TMCOne - Skyline","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
2022-07-08,"Receptionist - Atria Valley Manor","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $13 an hour",,"Glenn Heights area)",Tucson,AZ," 85712"
2022-07-06,"Patient Financial Services Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Behavioral Health Specialist","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,500 sign-on incentive* a rewarding career that…",,,Tucson,AZ,""
2022-07-06,"3rd Grade SUN Teacher (22/23SY)","Sunnyside Unified School District",susd12.org,"Education Management","estimated $34.2k - $43.2k a year",,,Tucson,AZ,""
2022-07-06,"Patient Financial Services Representative Physician Practice","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"CUST SVC REP","State of Arizona",az.gov,"Government Administration","$30,335 - $34,189 a year",,,Tucson,AZ," 85710"
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tucson,AZ," 85706"
2022-07-06,"Environ Svcs Assoc I","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
2022-07-07,"IUM Co-Teacher","Pascua Yaqui Tribe",pascuayaqui-nsn.gov,"Government Administration",,,,Tucson,AZ," 85701"
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Rose area)",Tucson,AZ," 85714"
2022-07-07,"4th Grade Teacher (22/23SY)","Sunnyside Unified School District",susd12.org,"Education Management","estimated $33.4k - $42.4k a year",,,Tucson,AZ,""
2022-07-07,"7th ELA Teacher (22/23SY)","Sunnyside Unified School District",susd12.org,"Education Management","estimated $32.2k - $40.8k a year",,,Tucson,AZ,""
2022-07-06,"Registered Nurse RN Physician Practice","Banner Health",bannerhealth.com,"Hospital & Health Care","$10,000 sign on bonus! *eligibility for…",,,Tucson,AZ,""
2022-07-06,"Dental Assistant","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $31.8k - $40.2k a year",,"Menlo Park area)",Tucson,AZ," 85745"
2022-07-08,RN,"Park Avenue Health and Rehabilitation Center",parkavenuehealthcare.com,"Hospital & Health Care","$6,000 sign-on bonus! park…",,"Jefferson Park area)",Tucson,AZ," 85719"
2022-07-08,LNA,"Park Avenue Health and Rehabilitation Center",parkavenuehealthcare.com,"Hospital & Health Care","$3,000 sign-on…",,"Jefferson Park area)",Tucson,AZ," 85719"
2022-07-07,"Tucson Professional Security Officers",Securitas,securitasantias.com,"Security & Investigations","up to $15 an hour",,,Tucson,AZ,""
2022-07-06,"Cardiac Ultrasound Tech- Day","Banner Health",bannerhealth.com,"Hospital & Health Care","$10,000.00 sign…",,,Tucson,AZ,""
2022-07-06,"Dental Assistant - Adult","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $31.8k - $40.2k a year",,"Ocotillo Oracle area)",Tucson,AZ," 85705"
2022-07-08,"Nurse Tech Med Surg FT Nights","Carondelet St. Joseph's Hospital",,,"$1,500 bonus based on eligibility helping people feel better isn’t just about the treatment we give ",,,Tucson,AZ,""
2022-07-06,"Dental Assistant - Adult","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $31.8k - $40.2k a year",,"Midvale Park area)",Tucson,AZ," 85746"
2022-07-06,"Dental Assistant-Adult","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $31.8k - $40.2k a year",,"Midvale Park area)",Tucson,AZ," 85746"
2022-07-08,"Medical Assistant OBGYN Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,000 sign-on bonus! …",,,Tucson,AZ,""
2022-07-06,"Medical Assistant GI","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,000 sign-on bonus! …",,,Tucson,AZ,""
2022-07-06,"Acute Pharmacy Technician Varied Shift","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,000 sign-on bonus! pharmacy careers…",,"North University area)",Tucson,AZ," 85724"
2022-07-06,"Certified Patient Care Assistant Postpartum Nights","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,500.00 sign-on bonus! the…",,,Tucson,AZ,""
2022-07-06,"Special Education Paraprofessional","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,,Tucson,AZ,""
2022-07-06,"Registered Nurse RN Emergency Department","Banner Health",bannerhealth.com,"Hospital & Health Care","$20,000 sign-on bonus!* *if selected,…",,,Tucson,AZ,""
2022-07-06,"Registered Nurse RN Emergency Department","Banner Health",bannerhealth.com,"Hospital & Health Care","$20,000 sign-on bonus!* *if selected,…",,"North University area)",Tucson,AZ," 85724"
2022-07-06,"Registered Nurse RN Pediatrics Emergency Department","Banner Health",bannerhealth.com,"Hospital & Health Care","$20,000 sign-on bonus!* *if selected,…",,"North University area)",Tucson,AZ," 85724"
2022-07-06,"Medical Assistant Oncology Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,000 sign-on bonus! …",,,Tucson,AZ,""
2022-07-06,"Medical Assistant Neurology Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,000 sign-on bonus! …",,,Tucson,AZ,""
2022-07-06,"Medical Assistant Neurology Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care","$1,000 sign-on bonus! …",,,Tucson,AZ,""
2022-07-07,"JANITOR (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$13.60 an hour",,,Tucson,AZ," 85743"
2022-07-06,"Registered Dietitian","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85724"
2022-07-06,"RN - Oncology","Banner Health",bannerhealth.com,"Hospital & Health Care","$15,000 sign-on bonus! helping…",,,Tucson,AZ,""
2022-07-06,"RN Oncology and Transplant/CAR-T Cell Therapy Registered Nur...","Banner Health",bannerhealth.com,"Hospital & Health Care","$15,000 sign-on bonus! helping…",,,Tucson,AZ,""
2022-07-06,"RN - PCU","Banner Health",bannerhealth.com,"Hospital & Health Care","$15,000 sign-on bonus!…",,,Tucson,AZ,""
2022-07-06,"Registered Nurse RN PCU - Burn Unit","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"RN - PCU","Banner Health",bannerhealth.com,"Hospital & Health Care","$15,000 sign-on bonus!…",,,Tucson,AZ,""
2022-07-06,"RN - PCU","Banner Health",bannerhealth.com,"Hospital & Health Care","$15,000 sign-on bonus!…",,,Tucson,AZ,""
2022-07-06,"Registered Nurse RN Cardiology and Radiology Services CARS","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"RN - Oncology","Banner Health",bannerhealth.com,"Hospital & Health Care","$10,000 sign on bonus! *eligibility…",,"North University area)",Tucson,AZ," 85724"
2022-07-06,"Registered Nurse Neurosurgery Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"RN - PCU","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"RN - PCU Adult Trauma","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"RN - PCU","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Registered Nurse Ped Oncology","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Registered Nurse RN Outpatient Infusion Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Registered Nurse RN Outpatient Infusion Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Registered Nurse RN Outpatient Infusion Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Medical Assistant Resident Academic Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Medical Assistant Multi-Specialty Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Medical Assistant Artificial Heart Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-06,"Behavioral Health Specialist","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-07,"Medical Assistant TMCOne - Skyline","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
2022-07-08,"Business Office Assistant","Pueblo Springs Rehabilitation Center",pueblosprings.com,"Hospital & Health Care","$15 - $20 an hour",,"Harlan Heights area)",Tucson,AZ," 85712"
2022-07-06,"Debt Collection Specialist","Chesba, LLC",,,"$18 - $30 an hour",,,Tucson,AZ,""
2022-07-07,"Grocery 4th","Albertsons Companies",albertsonscompanies.com,Retail,"$13.45 - $22.75 an hour",,,Tucson,AZ," 85745"
2022-07-08,"Public Information - Video and Web Production Specialist","Tucson Police Department",,,"$48,484 - $96,928 a year",,,Tucson,AZ," 85701"
2022-07-07,Concierge,"Precision Toyota of Tucson",pretoy.com,Retail,"estimated $43.3k - $54.9k a year",,"Flowing Wells area)",Tucson,AZ," 85705"
2022-07-07,"Garage Door Technician","C & D Garage Door",,,"$15 - $22 an hour",,,Tucson,AZ,""
