DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Litigation Paralegal","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$38.2K - $48.4K a year",,,Lexington,KY,""
2022-06-14,"Nurse (LPN/RN)","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$47.7K - $60.3K a year",,"Reservorir area",Lexington,KY,"40502"
2022-06-14,"Nurse (LPN/RN)","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$47.7K - $60.3K a year",,"Reservorir area",Lexington,KY,"40502"
2022-06-14,"Nurse (LPN/RN)","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$47.7K - $60.3K a year",,"Reservorir area",Lexington,KY,"40502"
2022-06-14,"Load Builder II","Builders FirstSource",bldr.com,"Building Materials",,,,Lexington,KY,"40511"
2022-06-14,"Load Builder II","Builders FirstSource",bldr.com,"Building Materials",,,,Lexington,KY,"40511"
2022-06-14,"Preparador de Carga II","Builders FirstSource",bldr.com,"Building Materials",,,,Lexington,KY,"40511"
2022-06-14,"Preparador de Carga II","Builders FirstSource",bldr.com,"Building Materials",,,,Lexington,KY,"40511"
2022-06-14,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-06-14,"Nurse (LPN/RN) - - 6:30 AM - 7:00 PM","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-06-14,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-06-14,"Nurse (LPN/RN) - - 6:30 PM - 7:00 AM","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-06-16,"Assistant Manager - REEDS Jewelers, Fayette Mall","REEDS Jewelers",reeds.com,Retail,,,,Lexington,KY,""
2022-06-15,"Sales Executive","City Wide Facility Solutions",gocitywide.com,"Facilities Services",,,,Lexington,KY,""
2022-06-15,"Unit Manager - LPN","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-06-15,"Store Manager","Rose & Remington",roseandremington.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-15,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-06-15,"Nurse (LPN/RN) - - 7:00 AM - 7:00 PM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-06-15,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-06-16,"Sales Associate (All Shifts)","Speedway - Region",,,"$12.00 - $13.50 an hour",,,Lexington,KY,""
2022-06-16,"Phlebotomist - Middletown Donor Center - SUNDAYS OFF","Kentucky Blood Center Inc",kybloodcenter.org,"Hospital & Health Care","$13 - $15 an hour",,,Lexington,KY,"40513"
2022-06-14,"Student - Marketing/Communications","University of Kentucky",uky.edu,"Higher Education","$15 an hour",Remote,,"Remote in Lexington",KY,""
2022-06-15,"Hospital Operations Coordinator",Agiliti,agilitihealth.com,"Medical Devices",,,,Lexington,KY,""
2022-06-15,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Lexington,KY,""
2022-06-16,"Customer Svc Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-06-14,"ASST, SERVER",Levy,levyrestaurants.com,"Food & Beverages",,,"Central Downtown area",Lexington,KY,"40507"
2022-06-15,"Specialty Team Member (Beer, Wine, Cheese & Chocolate)-Part...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-06-15,"Patient Relations Assistant/OnCall--Chandler Emergency Depar...","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-06-15,"Student: Front Desk Support Staff","University of Kentucky",uky.edu,"Higher Education","$11 an hour",,,Lexington,KY,""
2022-06-16,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,,Lexington,KY,"40509"
2022-06-14,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Lexington,KY,"40598"
2022-06-15,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-06-16,"Marshall County Extension Staff Assistant- Temporary","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-06-14,"Guest Services Agent","Hampton Inn Lexington",,,"$22.2K - $28K a year",,,Lexington,KY,"40513"
2022-06-15,"Sales Consultant - Part Time",CarMax,carmax.com,Retail,,,,Lexington,KY,"40515"
2022-06-16,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-15,"Athletics Ticket Office Assistant","University of Kentucky",uky.edu,"Higher Education","From $13 an hour",,,Lexington,KY,""
2022-06-14,"Retail Sales Jewelry Clerical, Fayette Mall - Part Time",Macy’s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-14,"Retail Sales Associate | Now-Hiring | Part-Time",Marshalls,stringtown.net,,,,,Lexington,KY,"40509"
2022-06-16,"Security Officer- Chase Tower","Allied Universal®",,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-15,"Dietetics Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-15,Cashier,"Goodwill Industries Works, LLC",,,"$11 an hour",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-06-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-06-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Lexington,KY,"40509"
2022-06-16,"Mathematics Undergraduate Assistant - MATHSKELLER","University of Kentucky",uky.edu,"Higher Education","$13 - $14 an hour",,,Lexington,KY,""
2022-06-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $15 an hour",,,Lexington,KY,"40513"
2022-06-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40324"
2022-06-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Lexington,KY,"40509"
2022-06-15,"Student: Lawncare/Landscaping/Handyman","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-06-14,"Student: Landscape Assistant","University of Kentucky",uky.edu,"Higher Education","$15 - $24 an hour",,,Lexington,KY,""
2022-06-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $15 an hour",,,Lexington,KY,"40511"
2022-06-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Fairway-Liberty Heights area",Lexington,KY,"40505"
2022-06-16,"Expo Peak",Chuy's,chuys.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-14,"Registered Dietitian","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-06-14,"Student: Tanning Consultant","University of Kentucky",uky.edu,"Higher Education","$8.50 an hour",,,Lexington,KY,""
2022-06-14,"Student: Student Placement Associate","University of Kentucky",uky.edu,"Higher Education","$10.40 an hour",,,Lexington,KY,""
2022-06-16,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-06-14,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,Lexington,KY,"40509"
2022-06-14,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,"Reservorir area",Lexington,KY,"40502"
2022-06-16,"Part Time Manager",Claire's,claires.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40517"
2022-06-14,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Lexington,KY,"40598"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Lexington,KY,"40509"
2022-06-16,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Lexington,KY,""
2022-06-14,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-15,"McTribe Crew Team Member",McDonald’s,,,"Up to $12 an hour",,"Idle Hour area",Lexington,KY,"40502"
2022-06-14,"Floor Staff- $12.50/HR plus FREE Movies!",Regal,regmovies.com,Entertainment,"$12.50 an hour",,,Lexington,KY,"40509"
2022-06-15,"Behavioral Technician",CLiK,cliksoftware.com,"Information Technology & Services","$28.7K - $36.3K a year",,,Lexington,KY,"40509"
2022-06-15,"Behavioral Technician",Clik,cliksoftware.com,"Information Technology & Services","$29.3K - $37.1K a year",,,Lexington,KY,"40509"
2022-06-14,"STEPS Student Placement Associate","University of Kentucky",uky.edu,"Higher Education","$10.40 an hour",,,Lexington,KY,""
2022-06-15,Cashier,"Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,"Northland area",Lexington,KY,"40505"
2022-06-15,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Lexington,KY,""
2022-06-16,"LPN Orthopedics","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-16,Host,Chuy's,chuys.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-15,Bartender,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-15,"Student: Ice Cream Shop Crew","University of Kentucky",uky.edu,"Higher Education","$15.83 an hour",,,Lexington,KY,""
2022-06-15,Bartender,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-15,"Behavioral Technician","ChanceLight Autism Services",chancelight.com,"Individual & Family Services","$29.3K - $37.1K a year",,,Lexington,KY,"40509"
2022-06-15,"Patient Relations Assistant/OnCall--Chandler Emergency Depar...","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-06-15,"Patient Relations Assistant/OnCall--Good Samaritan Emergency...","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-06-15,"Retail Sales Associate, Fayette Mall - Enhanced Part Time",Macy’s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-15,Server,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-15,"To Go",Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-15,Host,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-15,"To Go",Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-15,Server,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-15,Dishwasher,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-15,Host,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-15,Dishwasher,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-15,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-15,Janitor,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-16,"Nurse Clinical/On-Call/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
2022-06-16,"LPN Telemetry","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-14,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,"Reservorir area",Lexington,KY,"40502"
2022-06-16,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-15,"Evening and Weekend Receptionist/Concierge","Idle Hour Country Club",idlehourclub.com,Sports,"$13 - $15 an hour",,"Fairway-Liberty Heights area",Lexington,KY,"40502"
2022-06-16,"Construction Documentation - Part Time","OnSiteIQ Data Collector Network",onsiteiq.io,"Computer Software","$29K - $36.8K a year",,,Lexington,KY,""
2022-06-16,"Part Time Components Lab Technician Day Shift Thursday-Sunda...","Kentucky Blood Center Inc",kybloodcenter.org,"Hospital & Health Care",,,,Lexington,KY,"40513"
2022-06-16,Bartender,"Mr Brews Taphouse",mrbrewstaphouse.com,"Food & Beverages","$15 - $25 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-14,"Office Manager/Administrative Assistant","Thrive Therapies, PLLC",,,"$15 - $22 an hour",,,Lexington,KY,"40509"
2022-06-14,"Front Desk Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-14,"Front Desk Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,"40502"
2022-06-16,"Security Guard","Collins Bowling Centers, Inc.",,,"$20 - $30 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-16,"2ND SHIFT CLEANING- Medical Facility**FLEXIBLE SCHEDULE**STA...","Integrated Service Solutions, LLC",issolutions.info,,"From $15 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-06-15,"Insurance and Financial Services Position - State Farm Agent...","Mike Brownell - State Farm Agent",,,"$40,000 - $70,000 a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-14,"Delivery Representative (PT)","National Coatings and Supplies Inc.",,,"$15 an hour",,,Lexington,KY,""
2022-06-11,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Lexington,KY,""
2022-06-14,"Sales Associate - US","Eddie Bauer",eddiebauer.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-16,"Specimen Processor","LOCAL LAB",thelocalslab.com,,"$14 - $16 an hour",,,Lexington,KY,""
2022-06-11,"Lexington Event Planner",Booster,,,,,,Lexington,KY,""
2022-06-16,Server,"Sedona Taphouse on Newtown Pike",,,"$750 - $1,500 a week",,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-06-15,"Warehouse Shipping and Receiving Clerk","The Public Safety Store, LLC",,,"$24,000 - $40,000 a year",,"Idle Hour area",Lexington,KY,"40505"
2022-06-15,"Wellness and Weight Loss Nurse Practitioner/APRN","Hourglass Aesthetics & Salon",,,"$40 - $50 an hour",,"Chevy Chase-Ashland Park area",Lexington,KY,"40502"
2022-06-14,"Laundry Attendant","Hampton Inn Lexington Hamburg",,,,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-06-16,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,"Reservorir area",Lexington,KY,"40502"
2022-06-16,CASHIER,"Murphy USA",murphyusa.co,,,,,Lexington,KY,"40509"
2022-06-15,"Front Desk Fitness Center","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$8 - $9 an hour",,,Lexington,KY,"40509"
2022-06-14,"Property Manager Assistant/ Leasing agent","Wayne Michael Properties",,,"$12.50 - $16.00 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-15,"Hotel Front Desk Agent","Home2 Suites by Hilton Lexington...",,,"$13 an hour",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-06-15,"Front Desk Fitness Center","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$8 - $9 an hour",,,Lexington,KY,"40513"
2022-06-16,"Full Time and Part Time Front Desk / Night Auditor","Econo Lodge Lexington",,,"$11 - $12 an hour",,,Lexington,KY,"40509"
2022-06-14,In-Shop,"Jimmy John's",,,"$11 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-06-15,"Job Fair! June 20th- Housekeeper","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","Up to $12.50 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-15,"Part Time Gymnastics Instructor","The Little Gym of Mason OH",,,"$11 an hour",,,Lexington,KY,"40509"
2022-06-15,"Hourly Dietitian Part-Time. UK Good Samaritan Hospital LEXIN...","Morrison Healthcare Food Service",,,"$21 - $25 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-06-15,"Registered Nurse (RN)","Encore ADHC",encoreadhcky.com,"Medical Practice","$23 - $28 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-15,"Aesthetic Nurse Injector","Hourglass Aesthetics & Salon",,,"$30 - $40 an hour",,"Chevy Chase-Ashland Park area",Lexington,KY,"40502"
2022-06-14,"Floor Technician","Atalian Global Services",atalian.us,"Facilities Services","$13 an hour",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-06-15,"Janitor Fitness Center","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,,Lexington,KY,""
2022-06-15,"Retail Sales Associate","Bare Arms Trading Company",,,"$10 - $12 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-11,Server,"Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $9 an hour",,"Gardenside-Colony area",Lexington,KY,""
2022-06-15,"Job Fair! June 20th- LPN's-/RN's","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","$29.24 - $31.04 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-15,"Janitor Fitness Center","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,,Lexington,KY,"40509"
2022-06-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,,Lexington,KY,"40509"
2022-06-16,"Bike Delivery","Jimmy John's",,,"$10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-06-16,"General Cleaners and Team Leads","Maids Maid Easy",,,"$13 - $18 an hour",,,Lexington,KY,""
2022-06-16,"Cold Line","Freddy's Frozen Custard and Steakburgers",,,"$13 - $15 an hour",,,Lexington,KY,"40509"
2022-06-15,"Optometric Administrative Technician","EyeMax, Inc",,,"From $14.50 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-14,"Gymnastics Instructor","The Little Gym",thelittlegym.com,"Health, Wellness & Fitness","$10 an hour",,,Lexington,KY,"40509"
2022-06-15,"Home Health Aide (HHA)","Aging With Grace, Aging In Place--The Health Club...",,,"$14 - $16 an hour",,"Gardenside-Colony area",Lexington,KY,"40503"
2022-06-16,"Dietary Aide","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$15 - $17 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-06-16,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40523"
2022-06-14,"Nurse (LPN/RN) - - 7:00 PM - 7:00 AM","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$47.7K - $60.3K a year",,"Reservorir area",Lexington,KY,"40502"
2022-06-14,In-Shop,"Jimmy John's",,,"$11 an hour",,,Lexington,KY,"40509"
2022-06-16,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-06-16,"Veterinary Technician","Locust Trace Veterinary Clinic",,,"$15 - $16 an hour",,,Lexington,KY,"40511"
2022-06-14,"Customer Service Associate - Part Time (Req# 10339)","Southern States Cooperative",southernstates.com,Farming,,,,Lexington,KY,""
2022-06-11,"Professional Movers/Driver (Starting @ $17 per hr + tips)","Little Guys Movers",littleguys.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",Remote,,"Hybrid remote in Lexington",KY,"40505"
2022-06-14,"Delivery Driver","Jimmy John's",,,,,,Lexington,KY,"40514"
2022-06-15,"Tanning Consultant PT (0034)","Sun Tan City",suntancity.com,Retail,"Up to $12 an hour",,,Lexington,KY,"40513"
2022-06-14,"Driver - PT/OPT","The Bair Foundation",bair.org,"Hospital & Health Care","$24.3K - $30.7K a year",,,Lexington,KY,"40517"
2022-06-15,"Cleaner 2nd Shift Lexington","Kenway Janitor Service",kenwaydistributors.com,,"$22.4K - $28.4K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-14,"Weekend Supervisor - RN","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$61.4K - $77.8K a year",,"Reservorir area",Lexington,KY,"40502"
2022-06-15,Hostess/Reservationist,"Tony's Steaks and Seafood",,,"$24K - $30.4K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-06-16,"Assistant Manager","Sonic Drive-In Lexington",,,"$13 - $16 an hour",,,Lexington,KY,""
2022-06-14,"Gymnastics Instructor","The Little Gym of Mason OH",,,"$10 an hour",,,Lexington,KY,"40509"
2022-06-15,"Tanning Consultant PT (0083)","Sun Tan City",suntancity.com,Retail,"Up to $12 an hour",,,Lexington,KY,"40509"
2022-06-15,"Server/Server Assistant","Tony's Steaks and Seafood",,,"$29.3K - $37.1K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-06-16,"PT Retail Merchandiser","Acosta, Inc.",,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-16,"Subway - QSR Clerk","Minit Mart",minitmart.com,Retail,,,,Lexington,KY,"40511"
2022-06-15,Bartender/Barback,"Tony's Steaks and Seafood",,,,,"Central Downtown area",Lexington,KY,"40507"
2022-06-14,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-06-16,"Sandwich Artist",Subway,subway.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-14,"Security Guard","Adkins Property Management, LLC",,,"$12 - $15 an hour",,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-06-16,"Shift Leader","Sonic Drive-In Lexington",,,"$11 - $13 an hour",,,Lexington,KY,""
2022-06-16,"Store Manager",Subway,subway.com,Restaurants,"$14 - $16 an hour",,"Eastland area",Lexington,KY,"40505"
2022-06-14,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-16,"Housekeeping - Room Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$13 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-06-16,"Restaurant Team Member","Fazoli's Restaurants",,,"$9.50 - $11.00 an hour",,,Lexington,KY,""
2022-06-11,"Restaurant & Kitchen Staff","City Barbeque",,,"$11 - $18 an hour",,"Garden Springs area",Lexington,KY,"40504"
2022-06-15,"Sales Associate-Lexington Airport Retail store","Paradies Lagardere",paradieslagardere.com,Retail,"From $13 an hour",,"Blue Grass Airport area",Lexington,KY,"40510"
2022-06-16,Hosts,"Sedona Taphouse on Newtown Pike",,,"$9.50 - $11.50 an hour",,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-06-16,"Bar Shift Crew Member","Pita Pit | Bluegrass Pita LLC",,,"From $12 an hour",,"Virginia Ave area",Lexington,KY,"40508"
2022-06-15,"Back of House Hourly Partner","Newk's Eatery | Indy Eatery",,,"$23K - $29.2K a year",,"Idle Hour area",Lexington,KY,"40502"
2022-06-16,"Assistant Dining Room Manager","Sedona Taphouse on Newtown Pike",,,"From $14 an hour",,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-06-15,"Catering Specialist","Newk's Eatery | Indy Eatery",,,"$19.6K - $24.8K a year",,"Idle Hour area",Lexington,KY,"40502"
2022-06-15,Dispatcher,"Federated Communications",,,"$14 - $16 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-06-15,"Front of House Hourly Partner","Newk's Eatery | Indy Eatery",,,"$22.1K - $27.9K a year",,"Idle Hour area",Lexington,KY,"40502"
2022-06-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lexington,KY,"40511"
2022-06-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
2022-06-15,"In Home Caregiver","Horizon Home Care",,,"$19.50 an hour",,,Lexington,KY,""
2022-06-15,"Nurse (LPN/RN) - - 7:00 PM - 7:00 AM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-06-15,"Team Member (PT)","Culver's of Central KY",,,"$10.25 - $11.50 an hour",,,Lexington,KY,""
2022-06-16,"Phlebotomist (part-time) - Lexington, KY","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-06-16,"Sandwich Artist",Subway,subway.com,Restaurants,"Up to $12 an hour",,"Eastland area",Lexington,KY,"40505"
2022-06-16,"Crew Member","Sonic Drive-In Lexington",,,"$11 - $15 an hour",,,Lexington,KY,""
2022-06-14,Host,"Pies & Pints",piesandpints.net,Restaurants,"$11 - $19 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-06-16,"Dedicated Security Officer","Signal 88 Security of Bowling Green, KY",,,"From $15 an hour",,,Lexington,KY,""
2022-06-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-06-16,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lexington,KY,"40511"
2022-06-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-06-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lexington,KY,"40511"
2022-06-16,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-06-16,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-06-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lexington,KY,"40511"
2022-06-16,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
