DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-04,"Nurse Practitioner (Women's Health)","RAPS PROFESSIONAL SERVICES PRIVATE LIMITED",,,"$120,000 - $140,000 a year",,,Houston,TX,""
2023-01-04,"Assistant Childcare Director","AWG (As We Grow Learning Center)",awglearning.com,"Individual & Family Services","$14.00 - $15.50 an hour",,,Houston,TX,""
2023-01-02,"National Account Project Manager (Signs & Branding)","Jones Sign",jonessign.com,Construction,"$74.7k - $94.6k a year indeed est.",Remote,,"Remote in Houston",TX,"77001"
2023-01-04,"Chiropractic Office Receptionist","12727 Featherwood Dr, Houston, TX 77034",,,"$80 an hour",,"South Belt - Ellington area)",Houston,TX,"77034"
2023-01-04,"Retail Store Manager","Armstrong McCall Beauty Supply",,,"$17 - $20 an hour",,,Houston,TX,"77040"
2023-01-04,"Associate Director, Clinical Technology Transfer","Baylor Genetics",baylorgenetics.com,Biotechnology,,,"Macgregor area)",Houston,TX,"77021"
2023-01-04,"Corporate Group Sales Manager","Sheraton North Houston",sheratoniah.com,Hospitality,"$55,000 - $65,000 a year",,"IAH - Airport area)",Houston,TX,"77032"
2023-01-04,Estimator,"Wholesale Electric Supply Co. of Houston",,,"$41.4k - $52.4k a year indeed est.",,"Third Ward area)",Houston,TX,""
2023-01-04,"Financial Reporting Manager","Liberty Lift Solutions",libertylift.com,"Oil & Energy","up to $130,000 a year",,"Addicks Park Ten area)",Houston,TX,"77084"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"University Place area)",Houston,TX,"77030"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Bellaire area)",Houston,TX,"77036"
2023-01-04,"Revenue Cycle Manager","Medical AR Management Services, LLC",medarms.com,"Hospital & Health Care",,,"Westchase area)",Houston,TX,"77063"
2023-01-04,"Business Development Coordinator","Jones Day",peavlergroup.com,"Law Practice","$52.2k - $66.2k a year indeed est.",,,"Hybrid remote in Houston",TX,"77002"
2023-01-02,"Roofing Operations / Project Manager","Bruns Construction Enterprises",bruns1951.com,Construction,"$74.1k - $93.9k a year indeed est.",,,Houston,TX,"77477"
2023-01-02,"Account Manager","Weiser Security Services | Weiser Security",,,,,"Northwest area)",Houston,TX,"77018"
2023-01-04,"Proposal/Document Specialist - Design, Marketing & Client Services","Mcconnell Jones Group",,,"$54.9k - $69.6k a year indeed est.",,"Greenway - Upper Kirby area)",Houston,TX,"77081"
2023-01-04,"Commercial Property Accountant / Property Manager","Palmas Properties",,,"$60,000 - $94,860 a year",,"Greater Memorial area)",Houston,TX,"77024"
2023-01-04,Accountant,"Decibel LLC",dbltn.com,,"$75,000 - $90,000 a year",Remote,,"Remote in Houston",TX,"77084"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"West Oaks area)",Houston,TX,"77077"
2023-01-04,"Events Manager","Rise Against Hunger",,,"$19 an hour",,"Cypress-Fairbanks area)",Houston,TX,"77040"
2023-01-02,"Assistant Receiving Manager","Restaurant Depot | Restaurant Depot",,,"$28.6k - $36.2k a year indeed est.",,"Heights area)",Houston,TX,"77008"
2023-01-02,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$18 - $21 an hour",,"Gulfton area)",Houston,TX,"77081"
2023-01-03,"Executive Director","The Aspenwood Company - The Village of Meyerland",,,"$43.2k - $54.7k a year indeed est.",,,Houston,TX,""
2023-01-01,"Dean - Houston Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Houston,TX,""
2023-01-04,"Daily Operations Warehouse Manager (WHOLESALE)(PTO,401K,HEALTH,HOLIDAY PAY)",MWI,,,"from $52,000 a year",,"Sharpstown area)",Houston,TX,"77036"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Sharpstown area)",Houston,TX,"77074"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Alief area)",Houston,TX,"77099"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Gulfton area)",Houston,TX,"77081"
2023-01-04,"Chiropractic Office Receptionist","12727 Featherwood Dr, Houston, TX 77034",,,"$80 an hour",,"South Belt - Ellington area)",Houston,TX,"77034"
2023-01-02,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$18 - $21 an hour",,"Denver Harbor - Port Houston area)",Houston,TX,"77020"
2023-01-04,"Operator III (Water/ Wastewater)","INFRAMARK, LLC.",,,,,,Houston,TX,"77040"
2023-01-04,"Assistant Project Coordinator","PPI Quality & Engineering",,,"$45,000 - $55,000 a year",,,"Hybrid remote in Houston",TX,"77024"
2023-01-04,"Landscape Superintendent","TWL - Construction, Maintenance & Aquatics",,,"$57.4k - $72.7k a year indeed est.",,"Greenspoint area)",Houston,TX,"77060"
2023-01-04,"Project Manager","TWL - Construction, Maintenance & Aquatics",,,"$89.7k - $114k a year indeed est.",,"Greenspoint area)",Houston,TX,"77060"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Edgebrook area)",Houston,TX,"77034"
2023-01-02,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$18 - $21 an hour",,"Spring Branch area)",Houston,TX,"77055"
2023-01-04,"Associate, Advancement","Good Reason Houston",,,"$50,000 - $60,000 a year",,"Montrose area)",Houston,TX,"77046"
2023-01-02,"General Manager","Church's Chicken | Parallel Lines LLC",,,"$42k - $53.2k a year indeed est.",,"Kashmere Gardens area)",Houston,TX,"77026"
2023-01-02,"Club Manager","Houston Fitness Partners",,,"$32.5k - $41.1k a year indeed est.",,,Houston,TX,"77065"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Brays Oaks area)",Houston,TX,"77071"
2023-01-02,"Assistant Branch Manager","Restaurant Depot | Restaurant Depot",,,"$41.1k - $52k a year indeed est.",,"Alief area)",Houston,TX,"77099"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Central Southwest area)",Houston,TX,"77085"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Fondren Gardens area)",Houston,TX,"77085"
2023-01-04,"Full Charge Bookkeeper","ABIP CPAs & Advisors",,,"$48.9k - $62k a year indeed est.",,"Uptown area)",Houston,TX,"77056"
2023-01-04,"Field Service Technician","Veolia Water Technology",,,"$26 - $32 an hour",,,Houston,TX,""
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"South Main area)",Houston,TX,"77054"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Spring Branch area)",Houston,TX,"77043"
2023-01-02,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$18 - $21 an hour",,,Houston,TX,"77015"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Ost - South Union area)",Houston,TX,"77021"
2023-01-03,"Technical Support Coordinator","Hispanic Market Careers, LLC",,,"$70,000 - $75,000 a year",,,Houston,TX,""
2023-01-04,"T-Mobile Retail Store Manager - Houston North","Verge Mobile – a T-Mobile Premium Partner",,,,,,Houston,TX,"77040"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,,Houston,TX,"77077"
2023-01-04,"Commercial Area Service Manager - Hunton Services","The Hunton Group",huntongroup.com,"Mechanical Or Industrial Engineering","$58.9k - $74.5k a year indeed est.",,"Golfcrest - Bellfort - Reveille area)",Houston,TX,"77087"
2023-01-04,"Hospitality Director",Puttshack,,,"$75,000 - $90,000 a year",,"Downtown area)",Houston,TX,"77010"
2023-01-03,"Customer Support - Bankruptcy Paralegal","Financial Software Solutions, LLC",,,"$65,000 - $75,000 a year",,"Midtown area)",Houston,TX,"77004"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Montrose area)",Houston,TX,"77019"
2023-01-04,"General Manager",Wingstop,,,,,"Spring Branch area)",Houston,TX,"77080"
2023-01-04,"QUOTING SPECIALIST - FREIGHT FORWARDING","Pentagon Freight Services",pentagonfreight.com,"Logistics & Supply Chain",,,,Houston,TX,"77073"
2023-01-04,"Sales Associate (K-12)","Varsity Tutors",varsitytutors.com,Internet,"$39.9k - $50.5k a year indeed est.",Remote,,"Remote in Houston",TX,""
2023-01-02,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$18 - $21 an hour",,"South Belt - Ellington area)",Houston,TX,"77034"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Addicks Park Ten area)",Houston,TX,"77084"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,,Houston,TX,"77032"
2023-01-02,"Regional Director of Revenue Management","Houston, TX 77007 (Heights area)",,,,,,,,""
2023-01-03,"Digital Installations Manager","The Friedkin Group",apply2jobs.com,,"$69.2k - $87.6k a year indeed est.",,"West Oaks area)",Houston,TX,"77077"
2023-01-03,"Director of Patient Care","VIR Consultant LLC",virconsultingservices.com,"Management Consulting","$110,000 - $160,000 a year",,"Medical Center area)",Houston,TX,"77030"
2023-01-03,"Cabinet Installer","Penmarc Inspired Spaces",penmarcspaces.com,Construction,"$24 - $26 an hour",,,Houston,TX,""
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"North area)",Houston,TX,"77093"
2023-01-03,"Tilt Up Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$76.1k - $96.4k a year indeed est.",,,Houston,TX,""
2023-01-02,"Front-End Supervisor","Restaurant Depot | Restaurant Depot",,,"$25.7k - $32.6k a year indeed est.",,"Alief area)",Houston,TX,"77099"
2023-01-03,"Marketing Manager","Meneses Law",,,"$55,000 - $75,000 a year",,"Oak Forest - Garden Oaks area)",Houston,TX,"77018"
2023-01-02,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$18 - $21 an hour",,"Northwest area)",Houston,TX,"77018"
2023-01-04,"Catering Sales Manager","Crescent Hotels & Resorts LLC",,,"$55.6k - $70.4k a year indeed est.",,"Medical Center area)",Houston,TX,"77030"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Greenspoint area)",Houston,TX,"77060"
2023-01-02,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,"South Belt - Ellington area)",Houston,TX,"77034"
2023-01-04,"Commercial Superintendent (Relocate to Denver)","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $100,000 a year",,,Houston,TX,""
2023-01-05,"Office Administrator","Turbo Home Services LLC",,,"$15 - $22 an hour",,,Houston,TX,"77064"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,,Houston,TX,"77090"
2023-01-04,"Field Service Technician",CleanDesign,,,"$25 - $38 an hour",,,Houston,TX,""
2023-01-04,"Boiler Technician - Hunton Services","The Hunton Group",huntongroup.com,"Mechanical Or Industrial Engineering","$50.7k - $64.2k a year indeed est.",,"Golfcrest - Bellfort - Reveille area)",Houston,TX,"77087"
2023-01-01,"Service Manager","RPM Living",rpmliving.com,"Real Estate","$28 - $30 an hour",,"South Main area)",Houston,TX,"77054"
2023-01-04,"Physician Assistant (Woodlands/Kingwood)","Aspire Allergy & Sinus",aspireallergy.com,"Medical Practice",,,,Houston,TX,"77380"
2023-01-04,"Sustainability Project Manager","Spirit Environmental, LLC",,,"$77.5k - $98.2k a year indeed est.",,,"Hybrid remote in Houston",TX,"77070"
2023-01-04,"Interpreter, ASL (American Sign Language)","MasterWord Services",masterword.com,"Translation & Localization",,,"Memorial area)",Houston,TX,"77079"
2023-01-02,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$18 - $21 an hour",,"Northside-Northline area)",Houston,TX,"77022"
2023-01-04,"Restaurant Shift Leader - Galleria Area","Original ChopShop",originalchopshop.com,Restaurants,"$15 - $19 an hour",,"Uptown area)",Houston,TX,"77056"
2023-01-03,"Automotive Painter","Vacuum Truck & Trailer LLC",,,"$25 - $35 an hour",,,Houston,TX,"77015"
2023-01-02,"Warehouse Stocker","Fiesta Mart | Fiesta Mart LLC",,,"$36.1k - $45.7k a year indeed est.",,"Spring Branch area)",Houston,TX,"77055"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Woodlake - Briarmeadow area)",Houston,TX,"77057"
2023-01-04,"Director of Land Development","Encompass Energy Services",encompassservices.com,"Oil & Energy","$120k - $152k a year indeed est.",,"Memorial area)",Houston,TX,"77079"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Northside-Northline area)",Houston,TX,"77022"
2023-01-02,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,"Willowbrook area)",Houston,TX,"77070"
2023-01-04,"Beverage Director",Puttshack,,,"$75,000 - $90,000 a year",,"Downtown area)",Houston,TX,"77010"
2023-01-04,"Electrical Service Technician","L&S Mechanical",lsmech.com,Construction,"$35,000 - $75,000 a year",,,Houston,TX,"77086"
2023-01-01,"Boiler Tech/Maintenance Technician III - 1st SHIFT w/BENEFITS!!!!",Alsco,alsco.com,"Computer Software","$30 - $35 an hour",,"Memorial Park area)",Houston,TX,"77007"
2023-01-02,"SALE COORDINATOR / OFFICE CLERK","Western Motorcoach, Inc",,,"$28.2k - $35.7k a year indeed est.",,"Brays Oaks area)",Houston,TX,"77031"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Oak Forest - Garden Oaks area)",Houston,TX,"77018"
2023-01-01,"Manager - Fleet Maintenance","US Foods",usfoods.com,"Food & Beverages","$74.7k - $94.6k a year indeed est.",,"IAH - Airport area)",Houston,TX,"77032"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Northwest area)",Houston,TX,"77091"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Woodlake - Briarmeadow area)",Houston,TX,"77063"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Woodlake - Briarmeadow area)",Houston,TX,"77063"
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,"Oak Forest - Garden Oaks area)",Houston,TX,"77092"
2023-01-05,"SECURITY BRANCH MANAGER","Vets Securing America (VSA)",,,"from $40,000 a year",,,Houston,TX,""
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,,Houston,TX,"77070"
2023-01-02,Administrator,"Outreach Health | Outreach Health",,,"$80,000 - $85,000 a year",,"Westchase area)",Houston,TX,"77063"
2023-01-02,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$18 - $21 an hour",,"Northeast area)",Houston,TX,"77028"
2023-01-01,"Construction Safety Manager (FT)","Cherry Coatings",cherrycoatings.com,Construction,"$75.5k - $95.6k a year indeed est.",,,Houston,TX,""
2023-01-04,"Custodial Commercial Supervisor (FT)","DLP Services",dlpservicesllc.com,,"$31.3k - $39.7k a year indeed est.",,,Houston,TX,""
2023-01-02,"Assistant Branch Manager","Restaurant Depot | Restaurant Depot",,,"$41.1k - $52k a year indeed est.",,"Heights area)",Houston,TX,"77008"
2023-01-02,"Manager - Casual Concept","Mia's Table | Johnny Carrabba Family of...",,,"$42.4k - $53.6k a year indeed est.",,"Greenway - Upper Kirby area)",Houston,TX,"77098"
2023-01-04,"Financial Analyst","Houston, TX",,,,,,,,""
2023-01-02,"Assistant General Manager","Taco Bell | Mas Restaurant Group",,,"$38,000 a year",,,Houston,TX,"77039"
2023-01-04,"Gulf of Mexico E&P Analyst","Rystad Energy",rystadenergy.com,"Oil & Energy","$71.8k - $90.9k a year indeed est.",,,Houston,TX,""
2023-01-04,"Engagement Business Analyst",Accolade,,,"$75,000 - $80,000 a year",,,"Hybrid remote in Houston",TX,"77024"
2023-01-04,"Energy Market Analyst","Octopus Energy",octopus.energy,Utilities,"$59.2k - $74.9k a year indeed est.",,,Houston,TX,""
2023-01-04,"Attorney - Personal Injury","Steinger, Greene & Feiner",injurylawyers.com,"Law Practice","$87.7k - $111k a year indeed est.",,"River Oaks area)",Houston,TX,"77027"
2023-01-04,"Access Control Systems Lead Technician","Binyod LLC",,,"$21 - $30 an hour",,,Houston,TX,""
2023-01-04,"Chief Veterinarian","Citizens for Animal Protection",cap4pets.org,Veterinary,"$110,000 - $140,000 a year",,"Addicks Park Ten area)",Houston,TX,"77094"
2023-01-03,"Systems Analyst II","The Friedkin Group",apply2jobs.com,,"$62.7k - $79.4k a year indeed est.",,"West Oaks area)",Houston,TX,"77077"
2023-01-03,"Full Time Infusion Clinic Lead RN","IV Bars Inc.",,,"$29 - $40 an hour",,"Independence Heights area)",Houston,TX,"77008"
2023-01-03,"Outlet Lead Supervisor","Bealls Burkes Outlet",,,"$28.1k - $35.6k a year indeed est.",,"Meyerland area)",Houston,TX,"77096"
2023-01-03,"Sales Representative","PCF Souvenirs",pcfsouvenirs.com,Wholesale,"up to $50,000 a year",,,Houston,TX,""
2023-01-02,"Clinical Social Worker (#1255)",GLHSTAFFING.COM,,,"$72,000 - $80,000 a year",,,Houston,TX,""
2023-01-01,"Marketing Director","The Reserve at Royal Oaks Memory Care",,,"$59.7k - $75.6k a year indeed est.",,"Westchase area)",Houston,TX,"77082"
2023-01-05,"Security Field Supervisor","EAGLE EYES SECURITY AGENCY (EESA), LLC",,,"from $16 an hour",,,Houston,TX,""
2023-01-04,"Mechanical Designer (Contract Opportunity)",Puffer-Sweiven,puffer.com,"Industrial Automation","$69.7k - $88.3k a year indeed est.",,,Houston,TX,""
2023-01-04,"Director of Finance","Interfaith Ministries for Greater Houston",,,,,"Midtown area)",Houston,TX,"77002"
2023-01-04,"Maintenance Supervisor/ Houston Corporate","The ITEX Group",itexgrp.com,"Real Estate","$44.4k - $56.3k a year indeed est.",,"Greenway - Upper Kirby area)",Houston,TX,"77046"
2023-01-04,"Heavy Civil Construction Pile Driver","Texas Sterling Construction",,,"$47.3k - $59.9k a year indeed est.",,,Houston,TX,""
2023-01-04,"Inside Sales Executive",HungerRush,,,"$35.8k - $45.3k a year indeed est.",,"Spring Branch area)",Houston,TX,"77043"
2023-01-04,"CNC Programmer","Compressor Engineering Corporation",,,"$31 an hour",,"Gulfton area)",Houston,TX,"77081"
2023-01-04,"Facility Solutions Manager","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$45,000 - $85,000 a year",,,Houston,TX,""
2023-01-04,"Project Manager - Aconex","Virginia Transformers Corp",vatransformer.com,"Electrical/Electronic Manufacturing","$77.1k - $97.7k a year indeed est.",,,Houston,TX,""
2023-01-04,"MARKET MANAGER I","Pilkington North America Inc.",,,"$79.7k - $101k a year indeed est.",,"Spring Branch area)",Houston,TX,"77055"
2023-01-04,"RN Care Coordinator- Houston","Provider Partners Health Plan",pphealthplan.com,Insurance,"from $82,000 a year",,,Houston,TX,""
2023-01-04,"Assistant Maintenance Supervisor","American Landmark Management, LLC",,,"$42.4k - $53.7k a year indeed est.",Remote,,"Remote in Houston",TX,""
2023-01-04,"Car Sales Executive","Houston, TX 77027 (Uptown area)",,,,,,,,""
2023-01-04,"Attorney at Law","Sutliff & Stout, PLLC",,,"$125,000 - $175,000 a year",,"River Oaks area)",Houston,TX,"77027"
2023-01-04,"Installer - Awning/Canopy - Construction","U.S Canvas & Awning",,,"$16 - $18 an hour",,"Brays Oaks area)",Houston,TX,"77071"
2023-01-04,"Land Development Project Manager","TK Consultants",tkconsultants.com,"Information Technology & Services","$84.4k - $107k a year indeed est.",,,Houston,TX,"77001"
2023-01-04,"Sales Manager","Crystal Ballroom at the Rice",,,"from $55,000 a year",,"East End area)",Houston,TX,"77003"
2023-01-04,"Resident Services Supervisor (Lead Maintenance) - Chelsea Museum District","Madera Companies",,,"$45.6k - $57.7k a year indeed est.",,"University Place area)",Houston,TX,"77006"
2023-01-04,"Business Development Manager","Katalyst Data Management",katalystdm.com,"Oil & Energy","$90,000 - $110,000 a year",,"Westchase area)",Houston,TX,"77042"
2023-01-04,"Bi-Lingual Pre-Litigation Personal Injury Attorney 221511","Stewart J. Guss, Attorney at Law",,,"$75.6k - $95.7k a year indeed est.",,,Houston,TX,"77070"
2023-01-04,"Commercial Insurance Account Manager","El Dorado Insurance Agency, Inc.",eldoradoinsurance.com,Insurance,"$60,000 - $65,000 a year",,,"Hybrid remote in Houston",TX,"77042"
2023-01-04,"Civil Litigation Attorney (3+ Years')","Resnick & Louis, P.C.",rlattorneys.com,"Law Practice","$113k - $143k a year indeed est.",,"Memorial Park area)",Houston,TX,"77007"
2023-01-04,"Electrical Superintendent - Houston","South Central Electric LLC",,,"$85,000 - $100,000 a year",,,Houston,TX,""
2023-01-04,"Marketing/Outside Sales Position","Grace Instrument Company",,,"$30,000 - $48,000 a year",,"Spring Branch area)",Houston,TX,"77043"
2023-01-04,"Sales Manager","Daniel Measurement and Control",,,"$69k - $87.4k a year indeed est.",,,Houston,TX,"77064"
2023-01-04,"Office Manager/Sales and Marketing","CleanArte Maid Services",,,"$28.5k - $36.1k a year indeed est.",,,Houston,TX,""
2023-01-04,"Home Care Agency Manager","DediCare Home Health, LLC",,,"$14 - $15 an hour",,"Oak Forest - Garden Oaks area)",Houston,TX,"77092"
2023-01-03,"Enterprise Project Manager","The Friedkin Group",apply2jobs.com,,,,"West Oaks area)",Houston,TX,"77077"
2023-01-03,"Regional Refrigeration Technician (Houston)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","$52.6k - $66.6k a year indeed est.",,,Houston,TX,""
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$157k - $199k a year indeed est.",,,Houston,TX,""
2023-01-03,"Insurance Sales Agent $60K -$80K","ABC Insurance Services",713auto.com,,"$60,000 - $80,000 a year",,"Woodlake - Briarmeadow area)",Houston,TX,"77063"
2023-01-03,"Registered Dietitian (#1330)",GLHSTAFFING.COM,,,"$52.7k - $66.7k a year indeed est.",,,Houston,TX,""
2023-01-02,"Warehouse Supervisor","Fiesta Mart | Fiesta Mart LLC",,,"$39.4k - $49.9k a year indeed est.",,"Uptown area)",Houston,TX,"77056"
2023-01-02,"Warehouse Supervisor","Fiesta Mart | Fiesta Mart LLC",,,"$39.4k - $49.9k a year indeed est.",,"Spring Branch area)",Houston,TX,"77055"
2023-01-02,"National Account Sales Executive","Jones Sign",jonessign.com,Construction,,,,Houston,TX,"77001"
2023-01-02,"Manager - Casual Concept","Mia's Table | Johnny Carrabba Family of...",,,"$42.4k - $53.6k a year indeed est.",,"Spring Branch area)",Houston,TX,"77055"
2023-01-02,"Front-End Supervisor","Restaurant Depot | Restaurant Depot",,,"$25.7k - $32.6k a year indeed est.",,"Heights area)",Houston,TX,"77008"
2023-01-05,"Maintenance Technician-FULL TIME w/ BENEFITS",Alsco,alsco.com,"Computer Software","$41.4k - $52.4k a year indeed est.",,"Memorial Park area)",Houston,TX,"77007"
2023-01-04,"Field Battery Technician","Concentric, LLC",,,"$50.2k - $63.5k a year indeed est.",,"Spring Branch area)",Houston,TX,"77055"
2023-01-02,"Regional Engineering Manager","LBA Hospitality | LBA Hospitality",,,"$51k - $64.5k a year indeed est.",,"Heights area)",Houston,TX,"77007"
2023-01-02,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Memorial Park area)",Houston,TX,"77007"
2023-01-04,"Dealer Support Supervisor","Sunnova Energy Corp",sunnova.com,"Renewables & Environment","$52.3k - $66.3k a year indeed est.",,"Montrose area)",Houston,TX,"77046"
2023-01-04,"Office Administrator / Manager",Puttshack,,,"$50,000 - $60,000 a year",,"Downtown area)",Houston,TX,"77010"
2023-01-02,"Associate Manager","Cyclone Anaya's Mexican Kitchen | Heritage...",,,"$36.6k - $46.3k a year indeed est.",,"Midtown area)",Houston,TX,"77002"
2023-01-02,"Associate Manager","Cyclone Anaya's Mexican Kitchen | Heritage...",,,"$36.6k - $46.3k a year indeed est.",,"University Place area)",Houston,TX,"77005"
2023-01-02,"Associate Manager","Cyclone Anaya's Mexican Kitchen | Heritage...",,,"$36.6k - $46.3k a year indeed est.",,"University Place area)",Houston,TX,"77005"
2023-01-02,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$18 - $21 an hour",,"Gulfton area)",Houston,TX,"77081"
2023-01-02,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$18 - $21 an hour",,"Gulfton area)",Houston,TX,"77081"
2023-01-02,"Associate Manager","Cyclone Anaya's Mexican Kitchen | Heritage...",,,"$36.6k - $46.3k a year indeed est.",,"Memorial area)",Houston,TX,"77024"
2023-01-02,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$18 - $21 an hour",,"Northshore area)",Houston,TX,"77015"
2023-01-02,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$18 - $21 an hour",,"Northshore area)",Houston,TX,"77015"
2023-01-02,"Associate Manager","Cyclone Anaya's Mexican Kitchen | Heritage...",,,"$36.6k - $46.3k a year indeed est.",,"Memorial Park area)",Houston,TX,"77007"
2023-01-04,"Nurse Practitioner (Woodlands/Kingwood)","Aspire Allergy & Sinus",aspireallergy.com,"Medical Practice",,,,Houston,TX,"77380"
2023-01-04,"Literacy Specialist- YES Prep Northbrook Middle","YES Prep Public Schools",yesprep.org,"Primary/Secondary Education","$59,958 a year",,"Greater Inwood area)",Houston,TX,"77091"
2023-01-04,"West Orem Y Teen L.I.F.E. Program Assistant","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","from $11 an hour",,"Uptown area)",Houston,TX,"77057"
2023-01-01,"Staff Scientist - Imaging","Baylor College of Medicine",bcm.edu,"Higher Education",,,"Medical Center area)",Houston,TX,"77030"
2023-01-03,"Patient Access Representative II- L&D (PT, Every Sat/Sun)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care","$32.4k - $41.1k a year indeed est.",,"Memorial area)",Houston,TX,"77024"
2023-01-01,"Case Manager - Part Time (Saturday & Sunday)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care","$65.3k - $82.6k a year indeed est.",,,Houston,TX,"77089"
2023-01-03,"Housekeeping Supervisor","Fairfield Westchase",,,"$24.8k - $31.4k a year indeed est.",,,Houston,TX,"77042"
2023-01-04,"Assistant Manager (Part-Time), Madewell, City Centre",Madewell,madewell.com,"Apparel & Fashion",,,"Memorial area)",Houston,TX,"77024"
2023-01-04,"Instructor English Language Skills - Adjunct","Houston Community College",hccs.edu,"Higher Education",,,"Midtown area)",Houston,TX,"77002"
2023-01-04,"Part Time RN, Operations Administrator, Nights - TIRR","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care","$69.5k - $88k a year indeed est.",,"Medical Center area)",Houston,TX,"77030"
2023-01-01,"PTA, Part-time Weekends - Southeast","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care","$56.7k - $71.8k a year indeed est.",,,Houston,TX,"77089"
2023-01-04,"Pathology Part-Time or PRN Opportunity in McAllen, TX","Rio Grande Regional Hospital",riohealth.com,"Hospital & Health Care",,,,Houston,TX,""
