DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Activities Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58501"
23-02-2022,"RN - Registered Nurse Ambulatory - Women's Medical Center -...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58501"
24-02-2022,"CMA - Medical Assistant Ambulatory - Women's Medical Center...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58501"
24-02-2022,"Patient Access Representative | Pediatrics - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58503"
23-02-2022,"Diagnostic Medical Sonographer - Sanford Medical Center Bism...","Sanford Health",siouxvalley.org,,"$29 an hour",,,Bismarck,ND,"58501"
21-02-2022,"Medical Laboratory Scientist or Medical Laboratory Technicia...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
24-02-2022,"Breakfast Attendant","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $13 an hour",,,Bismarck,ND,""
24-02-2022,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$17 - $19 an hour",,,Bismarck,ND,"58504"
23-02-2022,"$14.00/hr Assistant Executive Housekeeper","Home2 Suites by Hilton Bismarck",,,"$14 an hour",,,Bismarck,ND,"58501"
22-02-2022,"Night Auditor","Holiday Inn Bismarck",,,"$15 an hour",,,Bismarck,ND,"58503"
24-02-2022,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 an hour",,,Bismarck,ND,"58501"
22-02-2022,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
24-02-2022,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
24-02-2022,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
24-02-2022,"RN - Registered Nurse - Oncology - Full Time Night","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
23-02-2022,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58503"
24-02-2022,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 an hour",,,Bismarck,ND,"58501"
23-02-2022,"Servicio De Limpieza Del Hotel Hampton Suites","Hampton Inn & Suites Bismarck",,,"$12 - $15 an hour",,,Bismarck,ND,"58501"
24-02-2022,"RN - Registered Nurse - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
23-02-2022,"RN - Registered Nurse - Orthopedics - Full Time - Weekend Ni...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
22-02-2022,"Granite and Quartz Countertop Installer","Northern Stone",,,"$19 - $23 an hour",,,Bismarck,ND,""
21-02-2022,"RN - Registered Nurse - ICU - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
24-02-2022,"RN - Registered Nurse - Float Pool - FT Day / Night Rotating","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
24-02-2022,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
22-02-2022,"Asssistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $14 an hour",,,Bismarck,ND,"58501"
24-02-2022,"Wireless Retail Sales Associate - US-W1534","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Bismarck,ND,"58504"
24-02-2022,"RN - Registered Nurse - Neurology - Full Time Weekend Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
22-02-2022,Carpenter/Laborer,"Axis Concrete",,,,,,Bismarck,ND,""
22-02-2022,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58501"
21-02-2022,"Patient Care Technician Ambulatory - Ear, Nose & Throat Clin...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
23-02-2022,"RN - Registered Nurse - FT - Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 an hour",,,Bismarck,ND,"58501"
24-02-2022,"Valet Parking Attendants (Bismarck, ND)",ParkMed,parkmed.org,"Hospital & Health Care","From $13.50 an hour",,,Bismarck,ND,"58501"
24-02-2022,"Patient Access representative: Orthopedics / Podiatry - FT/4...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
23-02-2022,"Skilled Nursing LPN Charge Nurse - Bismarck, ND","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,733 a week",,,Bismarck,ND,"58501"
22-02-2022,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
22-02-2022,"NA - Nursing Assistant Inpatient - Orthopedics - Full Time N...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
22-02-2022,"RN - Registered Nurse Ambulatory, Procedures - Urology Clini...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
23-02-2022,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
24-02-2022,"Janitor - Environmental Services - Bismarck Medical Center -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
21-02-2022,"CRNA | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
21-02-2022,"APP - Nurse Practitioner or Physician Assistant | Endocrinol...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
24-02-2022,"Writing Tutor - Part Time (Work From Home)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Bismarck",ND,""
22-02-2022,"Sub Bus Driver (2021-22 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$22.50 an hour",,,Bismarck,ND,"58501"
23-02-2022,"Guest Service Rep","Wingate by Wyndham Bismarck",,,"$14 an hour",,,Bismarck,ND,""
22-02-2022,Cashier,JCPenney,cjpenney.com,,,,,Bismarck,ND,"58504"
23-02-2022,"Retail Sales Associate",francesca's,francescas.com,Retail,,,,Bismarck,ND,"58504"
22-02-2022,"Sub Bus Monitor (2021-22 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$14.66 an hour",,,Bismarck,ND,"58501"
22-02-2022,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,,Bismarck,ND,"58504"
22-02-2022,"Laundry Attendant","Wingate by Wyndham - Bismarck",,,"$14 an hour",,,Bismarck,ND,""
23-02-2022,"Night Auditor","Wingate by Wyndham Bismarck",,,"$15 an hour",,,Bismarck,ND,""
23-02-2022,"Key Holder",francesca's,francescas.com,Retail,,,,Bismarck,ND,"58504"
22-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58501"
23-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58504"
23-02-2022,"Grill Line - Requisition 2071","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
24-02-2022,"Bismarck, ND and surrounding areas - Private Juror - One Tim...","First Court Inc",firstcourt.com,"Legal Services","$200 a day",,,Bismarck,ND,"58501"
22-02-2022,"Professional Home Cleaner",WeClean,wecleanlocal.com,"Consumer Services","$19 an hour",,,Bismarck,ND,"58501"
22-02-2022,"Sales Associate","Sam's Club Optical #4",,,"$16 - $20 an hour",,,Bismarck,ND,"58504"
22-02-2022,"Barista: Bismarck - State and 43rd - Bismarck",Starbucks,starbucks.com,Retail,"From $12.50 an hour",,,Bismarck,ND,"58503"
24-02-2022,CareGiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Bismarck,ND,""
22-02-2022,"SUBSTITUTE Music Instructor - Evenings 330pm-8pm or weekends...","Arioso Music & Fine Arts Academy",,,"$17 - $21 an hour",,,Bismarck,ND,"58501"
24-02-2022,"Administrative Appraisal Assistant","DAKOTA COMMUNITY BANK AND TRUST",,,"$12 - $21 an hour",,,Bismarck,ND,"58504"
24-02-2022,"Barista: Bismarck - 600 South 3rd Street",Starbucks,starbucks.com,Retail,"From $12.50 an hour",,,Bismarck,ND,"58504"
23-02-2022,Receptionist,"Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care",,,,Bismarck,ND,"58503"
22-02-2022,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,,,,Bismarck,ND,"58504"
22-02-2022,"Presort Mail Sweeper (2nd Shift)","Presort Plus, LLC",,,,,,Bismarck,ND,"58504"
23-02-2022,"Team Member/Cashier","Orange leaf Frozen Yogurt",orangeleafyogurt.com,Restaurants,"$8 - $12 an hour",,,Bismarck,ND,"58503"
23-02-2022,"Delivery Driver","Erbert and Gerbert's Fargo 25th St",,,,,,Bismarck,ND,""
24-02-2022,"Shuttle Van Driver","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $22 an hour",,,Bismarck,ND,"58503"
23-02-2022,"Part Time Receptionist Greeter - 3:00 pm - 6:00 pm M-F & Sat...","Puklich Chevrolet",,,"$12 - $14 an hour",,,Bismarck,ND,"58503"
23-02-2022,"Childcare Provider","Kinderkidz Learning Center",kinderkidzlc.com,,"$11 - $14 an hour",,,Bismarck,ND,"58501"
22-02-2022,"Wedding DJ","Tolman Media",tolmanmediala.com,,"$75 - $100 an hour",,,Bismarck,ND,""
24-02-2022,"Breakfast Attendant","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $13 an hour",,,Bismarck,ND,""
24-02-2022,"Front Desk Agent","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $15 an hour",,,Bismarck,ND,""
23-02-2022,"Receptionist Hair Salon",JCPenney,cjpenney.com,,,,,Bismarck,ND,"58504"
24-02-2022,"SIU Investigator","Insight Service Group, ISG",isgvalue.com,Insurance,,,,Bismarck,ND,""
23-02-2022,"Sandwich Maker","Erbert and Gerbert's Fargo 25th St",,,,,,Bismarck,ND,""
22-02-2022,"Patient Access Representative/Customer Service Representativ...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
23-02-2022,"Front Desk Agent Hotel Hampton Suites","Hampton Inn & Suites",hamptoninnaustintx.com,,"$12 - $14 an hour",,,Bismarck,ND,"58501"
24-02-2022,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$13 - $18 an hour",,,Bismarck,ND,"58503"
22-02-2022,"Room Attendant","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $13 an hour",,,Bismarck,ND,""
24-02-2022,"Laundry Attendant","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $14 an hour",,,Bismarck,ND,""
24-02-2022,Housekeeper,"Best Western Roosevelt Place Hotel",,,"$12.50 - $13.50 an hour",,,Bismarck,ND,"58503"
23-02-2022,"Resident Care Assistant",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
22-02-2022,"RN - Registered Nurse - Neurology - Part - Time Rotating Day...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
23-02-2022,"Cashier / Customer Service",JCPenney,cjpenney.com,,,,,Bismarck,ND,"58504"
23-02-2022,"Part Time Receptionist Greeter - 9:00 am - 2:30 pm","Puklich Chevrolet",,,"$12 - $15 an hour",,,Bismarck,ND,"58503"
24-02-2022,"Direct Support Professional (DSP) - Awake Overnights","Support Systems, Inc.",,,"$14.75 - $17.00 an hour",,,Bismarck,ND,""
23-02-2022,"Servicio De Limpieza Del Hotel Hampton Suites","Hampton Inn & Suites Bismarck",,,"$12 - $15 an hour",,,Bismarck,ND,"58501"
24-02-2022,In-Shop,"Jimmy John's",,,"$14 an hour",,,Bismarck,ND,"58504"
24-02-2022,"Valet Parking Attendants (Bismarck, ND)",ParkMed,parkmed.org,"Hospital & Health Care","From $13.50 an hour",,,Bismarck,ND,"58501"
22-02-2022,"Nursing Assistant (NA) - Orthopedics - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
24-02-2022,"Food Service Assistant - PT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58503"
23-02-2022,"Resident Care Assistants",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
22-02-2022,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
24-02-2022,LPN,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,733 a week",,,Bismarck,ND,"58501"
22-02-2022,"Wedding DJ","Tolman Media",tolmanmediala.com,,"$75 - $100 an hour",,,Bismarck,ND,""
23-02-2022,"Skilled Nursing LPN Charge Nurse - Bismarck, ND","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,733 a week",,,Bismarck,ND,"58501"
24-02-2022,"Warehouse Worker","North Dakota State Government",,,"$20 an hour",,,Bismarck,ND,""
24-02-2022,"Bismarck, ND and surrounding areas - Private Juror - One Tim...","First Court Inc",firstcourt.com,"Legal Services","$200 a day",,,Bismarck,ND,"58501"
24-02-2022,"Private Juror","First Court Inc",firstcourt.com,"Legal Services","$200 a day",,,Bismarck,ND,""
24-02-2022,"Temporary Highway Maintenance Worker I","Burleigh County, North Dakota",,,,,,Bismarck,ND,""
24-02-2022,LPN,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,733 a week",,,Bismarck,ND,"58501"
24-02-2022,"Locum Tenens Neonatal NP needed in Bismarck, ND","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $90 an hour",,,Bismarck,ND,""
22-02-2022,"Asphalt Plant Maintenance-Plant Operator (Mariner Constructi...","Strata Corporation Jobs",,,,,,Bismarck,ND,"58504"
