DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Elmwood area)",Providence,RI,"2907"
2022-07-19,"BH-Social Services Secretary -PT-Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-19,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,,,"College Hill area)",Providence,RI,"2906"
2022-07-19,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Fox Point area)",Providence,RI,"2906"
2022-07-21,"Telephone Recruiter","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-07-20,"Head Middle School Flag Football Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $37.6k - $47.6k a year",,"College Hill area)",Providence,RI,"2906"
2022-07-21,"Assistant Site Coordinator","Providence After School Alliance",mypasa.org,"Education Management","$17 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-07-21,"Evening and Weekend Pet Sitter / Dog Walker","Furry Fellas Pet Service LLC",,,"estimated $27.7k - $35.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-21,"Providence RI Morning/Afternoon Pet Care Professional","Furry Fellas Pet Service LLC",,,"estimated $30.3k - $38.3k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-20,"Assistant Junior Varsity Soccer Coach (Girls)","Moses Brown School Athletics",mbquakers.com,,"estimated $28.4k - $36k a year",,"College Hill area)",Providence,RI,"2906"
2022-07-20,"Head Junior Varsity Football Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $43.9k - $55.5k a year",,"College Hill area)",Providence,RI,"2906"
2022-07-20,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-07-21,"Janitor/Custodian PT PM","Atalian Global Services",atalian.us,"Facilities Services","$15.60 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Hospice RN - Per Diem","Hope Health",hopehealth.com,,"estimated $69.7k - $88.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-21,"Unarmed Security Officer - Providence","Metro One Loss Prevention Services Group Inc",,,"estimated $27.6k - $35k a year",,"Reservoir area)",Providence,RI,"2905"
2022-07-20,"Hospice Admissions RN - Per Diem","Hope Health",hopehealth.com,,"estimated $70.5k - $89.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-20,"Group Fitness Kickboxing Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-07-16,"Part Time Concierge","Capstone Properties",capstone-properties.com,"Real Estate","$12 - $14 an hour",,"Wayland area)",Providence,RI,"2906"
2022-07-21,"Nurse Practitioner","Hypertension & Nephrology Inc.",,,"$80,000 - $100,000 a year",,"Hope area)",Providence,RI,"2904"
2022-07-20,"Household Hazardous Waste Technician - Part-Time (Saturdays)","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $38.4k - $48.6k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-20,"Residential Sales","Lecla Home Improvements & Roofing Inc",,,"from $5,000 a month",,,Providence,RI,""
2022-07-20,"Creative people for Face paint and Henna Artists at Roger Wi...","Kaman's Art Shoppes, Inc.",,,"$12.25 - $15.50 an hour",,"South Elmwood area)",Providence,RI,"2907"
2022-07-19,"DELIVERY DRIVER (Bicycle)","Insomnia Cookies",insomniacookies.com,Restaurants,"up to $15 an hour",,"College Hill area)",Providence,RI,"2906"
2022-07-19,"Night Auditor","The Beatrice Hotel",,,"from $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Guest Service Expert","Studio 101",,,"from $15 an hour",,,Providence,RI,""
2022-07-19,"Valet Parking Supervisor - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,,,,Providence,RI,""
2022-07-16,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Part Time Floor Leader - Providence Place","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Smith Hill area)",Providence,RI,"2903"
2022-07-20,"Jewelry Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-19,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,,,"College Hill area)",Providence,RI,"2906"
2022-07-21,"Food Attendant - Aloft Providence","Aloft Providence Downtown Hotel",,,"from $14.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-19,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,"up to $15 an hour",,"College Hill area)",Providence,RI,"2906"
2022-07-19,"Physical Therapy Assistant (PTA) Per Diem","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice",,,"Wanskuck area)",Providence,RI,"2908"
2022-07-20,"Retail Sales Representative PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"College Hill area)",Providence,RI,"2901"
2022-07-20,"Self Storage Associate Manager/Key holder - Part Time","Compass Self Storage",compassselfstorage.com,"Real Estate","$14 - $15 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-07-21,"RN Weekend Warriors $50 an hour","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$50 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-07-20,"Cafe Counter Help-All Shifts Available","Steve's Marquee Cafe, LLC",,,"$12.25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Servers - Wait Staff","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$15 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-07-19,"Dock Worker","New Penn",,,"from $16 an hour",,,Providence,RI,"2921"
2022-07-19,"Customer Service Associate","KNEAD Doughnuts",,,"$15.25 - $17.25 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-07-21,"Sales Associate",LOFT,loft.com,"Education Management","$12.25 - $13.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-21,"Immediate Hiring-Restaurants Team Members","Panera Bread",panerabread.com,Restaurants,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Head Middle School Girls Soccer Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $37.3k - $47.3k a year",,"College Hill area)",Providence,RI,"2906"
2022-07-20,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"estimated $23.1k - $29.3k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-07-20,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-07-20,"Hospice RN - Per Diem","Hope Health",hopehealth.com,,"estimated $69.7k - $88.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-20,"Hospice RN - Per Diem","Hope Health",hopehealth.com,,"estimated $69.7k - $88.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-21,"Benefits Administrator Contractor - NE(Customer Service) - S...",Benefitfocus,benefitfocus.com,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-07-20,"Salesforce Database Manager (Contract)","The Consultant’s Consortium",,,"estimated $66.5k - $84.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-21,"Case Investigator",ITExpertUS,itexpertus.com,"Information Technology & Services","$19 - $25 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-07-20,"Wedding Photographer","Move Mountains Co.",movemountains.co,,"$20 - $100 an hour",,,Providence,RI,""
2022-07-19,"Travel LPN","Care Access Research",careaccess.com,Research,"$30 - $35 an hour",,,Providence,RI,""
2022-07-21,"HIGH RATE!! OPERATING ROOM RN *** RI","NTG Company",ntgfreight.com,"Logistics & Supply Chain","$3,500 - $3,800 a week",,,Providence,RI,""
2022-07-21,"Psych RN","Blue Space Healthcare",,,"$65 - $70 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-07-20,"Cell Tower Technician","Nelson Telecom Consulting",,,"$22 - $28 an hour",,,Providence,RI,""
2022-07-20,"Group Fitness Kickboxing Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-07-19,"Zumba Fitness Instructor","Lotus Noire Health",,,"$15 - $18 an hour",,,Providence,RI,""
2022-07-21,"Psychiatric RN","Blue Space Healthcare",,,"$70 - $75 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-07-21,"Legal Assistant",ITExpertUS,itexpertus.com,"Information Technology & Services","$19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-19,"COVID-19 Case Investigator",ITExpertUS,itexpertus.com,"Information Technology & Services","$19 - $25 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-07-21,"Stretcher Van Driver and Helper Needed","MEDTRANSIT LLC",medtransitllc8.com,,"$16 - $17 an hour",,,Providence,RI,""
2022-07-21,"Benefits Administrator Contractor - NE(Customer Service) - S...",Benefitfocus,benefitfocus.com,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-07-20,"Seasonal Retail Merchandiser - Warwick, RI",Hasbro,hasbro.com,"Consumer Goods",,,,Providence,RI,""
2022-07-20,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Wedding Photographer","Move Mountains Co.",movemountains.co,,"$20 - $100 an hour",,,Providence,RI,""
2022-07-21,"Farm Fresh Education Innovations AmeriCorps VISTA","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$575 a week",,"Valley area)",Providence,RI,"2909"
2022-07-20,"Head Junior Varsity Football Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $43.9k - $55.5k a year",,"College Hill area)",Providence,RI,"2906"
2022-07-20,"Creative people for Face paint and Henna Artists at Roger Wi...","Kaman's Art Shoppes, Inc.",,,"$12.25 - $15.50 an hour",,"South Elmwood area)",Providence,RI,"2907"
2022-07-20,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-07-17,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-16,"Executive Assistant","Brown University",brown.sd.us,"Government Administration","estimated $44.4k - $56.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-16,"Relationship Banker, Atwells, RI",Santander,santandergcb.co.uk,,,,,Providence,RI,""
2022-07-16,"Sales Representative, Armani",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Providence,RI,""
2022-07-16,"Sales Representative, Armani","Providence, RI",,,,,,,,""
2022-07-15,"Outside Sales Account Executive – Merchant Services, New Eng...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Providence,RI,""
2022-07-18,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-16,"Implementation Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,Remote,,"Remote in Providence",RI,"2904"
2022-07-17,"Remote IT Controls / IT Risk & Control Transformation Consul...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-07-16,"Store Manager in Training - Grad - Rhode Island","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Providence,RI,""
2022-07-17,"Director, Event Technology - Marriott Providence Downtown","Encore Global",encoreglobal.com,"Events Services",,,,Providence,RI,""
2022-07-16,Coordinator/Counselor,"Community College of Rhode Island",ccri.edu,"Higher Education","estimated $34.2k - $43.4k a year",,,Providence,RI,""
2022-07-16,"Site Leader I, Providence, #102",GoPuff,gopuff.com,Internet,,,,Providence,RI,""
2022-07-18,"US E - GPS Lead Financial Analyst FP&A",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-07-17,"SIMS STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-07-17,"Teacher - On-line Virtual Learning (SY 22-23)","Providence Schools",,,"estimated $41.2k - $52.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-17,"Teacher - HS Behavior Coach (SY 22-23)","Providence Schools",,,"estimated $47.8k - $60.6k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-17,"Teacher - On-line Virtual Learning (SY 22-23)","Providence Schools",,,"estimated $41.2k - $52.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-16,"Workforce Analyst","defi SOLUTIONS",,,"estimated $36.2k - $45.8k a year",Remote,,"Remote in Providence",RI,"2901"
2022-07-16,"Manager, Collections","defi SOLUTIONS",,,"estimated $83.9k - $106k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-16,"IT Support Specialist II","Hope Health",hopehealth.com,,"estimated $56k - $70.8k a year",,"Valley area)",Providence,RI,"2904"
2022-07-16,"Junior Project Manager (104951)","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$52,000 - $57,000 a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-17,"Residential Site Superintendent","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$32 - $38 an hour",,"Hartford area)",Providence,RI,"2909"
2022-07-16,"Full-Time Manager","Lovely Bride",lovelybride.com,"Apparel & Fashion","$45,000 - $55,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-15,"Application Technology Specialist","Providence, RI",,,,,,,,""
2022-07-16,"Assistant Administrator/Director Before After School No. Pro...","Dr. Day Care",drdaycare.com,"Education Management","from $17 an hour",,"Valley area)",Providence,RI,"2904"
2022-07-18,"Middle/High School Science Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-07-18,"Wealth Management: Investment Banking Experience Preferred (...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area)",Providence,RI,"2908"
2022-07-18,"Elementary Bilingual Teacher (SY 22-23)","Providence Public Schools",,,"$45,107 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-07-16,"Lead Mobile Architect (45)","Rad Hires",,,"estimated $108k - $137k a year",Remote,,"Remote in Providence",RI,""
2022-07-18,"Middle School Math Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-07-18,"Middle School English ESL Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-07-16,"Oracle Financial Specialist","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$114,000 - $125,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-07-18,"Plumber Apprentice","TJ's Plumbing and Heating, Inc.",tjsradiantheat.com,"Individual & Family Services","$18 - $24 an hour",,,Providence,RI,"2860"
2022-07-17,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-17,"SIMS STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-07-16,"receptionist /secretary","Avery Piano co",,,"$25,000 - $30,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-16,"Junior Project Manager (104951)","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$52,000 - $57,000 a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-16,"Oracle Financial Specialist","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$114,000 - $125,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-07-21,"Sustainability and Living Labs Program Manager","Brown University",brown.sd.us,"Government Administration","estimated $57.7k - $73.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-21,"Finance Transformation Strategy Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-07-21,"Talent Acquisition Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $42.9k - $54.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-18,"Program Coordinator, Alumni Experiences and Events","Brown University",brown.sd.us,"Government Administration","estimated $45.2k - $57.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-20,"Assistant Director, Shared Interest Groups","Brown University",brown.sd.us,"Government Administration","estimated $55.4k - $70.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-18,"Assistant Director of Advancement Events","Brown University",brown.sd.us,"Government Administration","estimated $58.3k - $73.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-18,"Administrative Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $41.1k - $52.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-19,"Administrative Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $33.8k - $42.8k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-21,"Research Program Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $46.8k - $59.2k a year",,"Hope area)",Providence,RI,"2906"
2022-07-18,"Coordinator, Alumni Success and Student Engagement","Brown University",brown.sd.us,"Government Administration","estimated $44.3k - $56.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-18,"Assistant Director, Compensation","Brown University",brown.sd.us,"Government Administration","estimated $68.5k - $86.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-19,"Manager, Donor Loyalty","Plan International USA",planusa.org,"Nonprofit Organization Management","estimated $66.3k - $83.9k a year",,,Providence,RI,""
2022-07-19,"Talent Acquisition and Onboarding Specialist","Moneycorp US",moneycorp.com,"Financial Services","estimated $56.7k - $71.9k a year",,,"Hybrid remote in Providence",RI,""
2022-07-20,"Principal of Elementary School, Grades K - 5","Providence, RI 02908 (Wanskuck area)",,,,,,,,""
2022-07-19,"Assistant Manager Travel",RGIS,rgis.com,Retail,,,,Providence,RI,""
2022-07-20,"Project Manager (Project Management Office)",Deloitte,deloitte.com,"Management Consulting","estimated $77.6k - $98.2k a year",,,Providence,RI,""
2022-07-21,"Lead Talent Business Analyst - Tax",Deloitte,deloitte.com,"Management Consulting","estimated $98.2k - $124k a year",,,Providence,RI,""
2022-07-20,"Influencer Marketing Manager","TOP Agency",topagency.com,"Marketing & Advertising","estimated $59.1k - $74.9k a year",,,Providence,RI,""
2022-07-21,"LensCrafters - Lab Manager (hourly)",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Providence,RI,""
2022-07-19,"Strategic Change Enablement Manager/ Remote Opportunity",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-07-19,"Supervisor, Teaching Operations",Pearson,pearson.com,"Education Management",,,"Federal Hill area)",Providence,RI,"2940"
2022-07-21,"Indirect Account Manager - SMB",Verizon,verizon.co.in,,,,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Wealth Management Advisor (Providence, Rhode Island)",TIAA,tiaa.org,"Financial Services","$95,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$16.22 - $18.93 an hour",,"Valley area)",Providence,RI,"2908"
2022-07-21,Anesthesiologist,"US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $400,000 a year",,"Valley area)",Providence,RI,"2908"
2022-07-21,"LensCrafters - Lab Manager (hourly)",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Providence,RI,""
2022-07-20,"Teacher - On-line Virtual Learning (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $44.1k - $55.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Teacher - On-line Virtual Learning (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $44.1k - $55.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-21,"Advanced Practice Mgr",Lifespan,lifespan.org,"Hospital & Health Care","estimated $82.9k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-07-21,"Bridge Inspector (Entry level)","Michael Baker International",,,,,,Providence,RI,""
2022-07-19,"Event Marketing Manager",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-07-19,"Education & Employment Intake Specialist","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Business Transformation Manager/ Remote Opportunity",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-07-20,"Account Manager- UNFI(Whole Foods Team) Providence, RI (pipe...",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-07-20,"Care Coordinator - Providence, RI",Optum,optuminc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Assistant Principal - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Assistant Principal - Middle School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Assistant Principal - Middle School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-07-21,"Supervisor, Nursing - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $80.5k - $102k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-21,"Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-07-20,"Research Program Manager",Lifespan,lifespan.org,"Hospital & Health Care","$70,000 - $116,518 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Public Relations Account Executive, Tech",Matter,matterapp.com,"Computer Software","estimated $56.5k - $71.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Commercial Title Examiner","Tower Title & Closing",,,"$45,000 - $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-21,"Events and Programs Coordinator","Providence Public Library",provlib.org,Libraries,"$18 - $21 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-21,"Legal Secretary","Rice Dolan & Kershaw",ricedolan.com,"Law Firms & Legal Services","$20 - $25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Corporate Recruiter","Cross Insurance Agency",crossagency.com,Insurance,"$68,144 - $88,950 a year",,,Providence,RI,""
2022-07-19,"Advancement Officer","Lincoln School",lincolnschool.org,"Primary/Secondary Education","estimated $47.6k - $60.2k a year",,"Wayland area)",Providence,RI,"2906"
2022-07-21,"Account Executive","SQA Group",,,"$60,000 - $120,000 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-07-19,"Assistant Director of Finance and Administration","Ronald McDonald House Charities of New England",rmhcne.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",Remote,,"Temporarily Remote in Providence",RI,"2905"
2022-07-21,"Executive Assistant","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-07-19,"Regional Recruitment Onboarding Specialist","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-07-19,"Stray / Contact Voltage Analyst",Softinc,,,"estimated $82k - $104k a year",,,Providence,RI,""
2022-07-20,"Customer Success Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,Providence,RI,"2860"
2022-07-19,"Client Success Specialist","Creative Services, Inc.",,,,Remote,,"Remote in Providence",RI,""
2022-07-20,"Social Media Manager","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-07-19,"Director Strategic Partnership - Travel","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-07-19,"Account Manager","Creative Services, Inc.",,,,Remote,,"Remote in Providence",RI,""
2022-07-19,"Knowledge Management Specialist","Faulkner Consulting Group",,,"$60,000 - $65,000 a year",,,"Hybrid remote in Providence",RI,"2908"
2022-07-20,"Safety and Security Manager","NES SOLUTIONS",nes.solutions,,"$18 - $23 an hour",,"Valley area)",Providence,RI,"2904"
2022-07-21,"Staffing Manager/Recruiter","BOLD Media",pickbold.com,"Marketing & Advertising","from $55,000 a year",,,Providence,RI,""
2022-07-20,"Director of Social Services","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-07-20,"Manager Case Management","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $62.8k - $79.6k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-07-21,"District Manager - Retail","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $55.4k - $70.2k a year",,,Providence,RI,""
2022-07-21,"High Volume Recruiter","BOLD Media",pickbold.com,"Marketing & Advertising","from $55,000 a year",,,Providence,RI,""
2022-07-20,"Payroll & HR Administrator","Hanna Instruments",,,"estimated $50.9k - $64.5k a year",,,"Hybrid remote in Providence",RI,""
2022-07-19,"Care Manager","Seniorlink, Inc.",seniorlink.com,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-07-19,"Independent Broker - Providence, RI",CSB,csb.gov,"Public Safety","$105,000 a year",,,Providence,RI,""
2022-07-19,"Integrated Media Strategist",Matter,matterapp.com,"Computer Software","estimated $63k - $79.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-21,"Medical Assistant","GASTROENTEROLOGY ASSOCIATES, INC.",gastro-ohio.com,"Medical Practice","estimated $32.1k - $40.7k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-07-19,"Merchant Services Territory Account Manager","Providence, RI",,,,,,,,""
2022-07-19,"Draftsman / CAD Operator","Controlled Environment Systems",cesindiana.com,,"estimated $41.1k - $52.1k a year",,,Providence,RI,"2860"
2022-07-19,"Care Manager Social Worker","Monogram Health",,,"estimated $63.9k - $80.9k a year",,,Providence,RI,""
2022-07-19,"Immigration Lead Paralegal 3 YRS Exp (Spanish)","Bremer Law and Associates",,,"$950 - $1,300 a week",,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Billing Administrator - Part-Time - Dallas, TX, Jersey City,...","Lowers Risk Group LLC",lowersriskgroup.com,"Security & Investigations",,,,Providence,RI,""
2022-07-19,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Providence,RI,""
2022-07-21,"receptionist /secretary","Avery Piano co",,,"$25,000 - $30,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"TPC-Residential Case Manager","Care New England",carenewengland.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-19,"Project Manager - Junior - Administrator of Emergency Planni...","The Consultant’s Consortium",,,"estimated $89.1k - $113k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-20,"Communications and Marketing Specialist (Remote)","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","estimated $51.5k - $65.3k a year",Remote,,"Remote in Providence",RI,"2907"
2022-07-19,"Stray / Contact Voltage Analyst",Softinc,,,"estimated $82k - $104k a year",,,Providence,RI,""
