DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-05,"City View at Saint Margaret's - Groundskeeper","Weigand Omega",weigandomega.com,"Commercial Real Estate","$24.6K - $31.2K a year",,,"Kansas City",KS,"66101"
2022-05-05,"City View at Saint Margaret's - Groundskeeper","Weigand Omega Management, Inc",,,"$24.6K - $31.2K a year",,,"Kansas City",KS,"66101"
2022-05-05,"Warehouse Operator - $17 an hour","SPICIN FOODS INC",spicinfoods.com,"Food Production","$17 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-05,"Order Selector Second Shift",Scavuzzo's,,,"From $16.50 an hour",,"Muncie area","Kansas City",KS,"66111"
2022-05-04,Kitchen,Applebee's,,,"$14 - $17 an hour",,,"Kansas City",KS,"66111"
2022-05-04,"Registered Nurse, Operating Room","IMCS Group",imcsgroup.net,"Information Technology & Services","$70 - $85 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-04,"City View at Saint Margaret's Community Custodian","Weigand Omega Management, Inc",,,"$23.9K - $30.3K a year",,,"Kansas City",KS,"66101"
2022-05-03,"Certified Pharmacy Technician","Vibrant Health",vibranthealth.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,"Kansas City",KS,"66102"
2022-05-03,"Intensive Case Manager / Care Coordinator (ICM/CC) - KC Metr...","Heartland Regional Alcohol and Drug Assessment...",,,"$18 - $22 an hour",,,"Kansas City",KS,""
2022-05-04,"City View at Saint Margaret's Community Custodian","Weigand Omega",weigandomega.com,"Commercial Real Estate","$23.9K - $30.3K a year",,,"Kansas City",KS,"66101"
2022-04-29,"traveling Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$15 an hour",,,"Kansas City",KS,""
2022-05-04,"Mower Operator","Landworks, Inc.",,,"$16.00 - $18.50 an hour",,,"Kansas City",KS,""
2022-05-03,"Customer Service Representative - Work from Home - Kansas Ci...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Kansas City",KS,""
2022-05-05,"Real Estate Sales Agent (Draw + Commission) Remote – Kansas...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Kansas City",KS,""
2022-05-04,"EMT Student","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Argentine area","Kansas City",KS,"66106"
2022-05-04,"Sterile Processing Technician R33594000K","IMCS Group",imcsgroup.net,"Information Technology & Services","$30 - $45 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-05,"Coatings Flooring Installer","Kwik Staff",kwikstaffllc.com,,"From $16 an hour",,,"Kansas City",KS,""
2022-05-05,"Phlebotomist II (#82966)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Kansas City",KS,"66109"
2022-05-05,"Bilingual Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","From $16 an hour",,,"Kansas City",KS,"66101"
2022-05-03,"Phlebotomist II - (#94530)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Kansas City",KS,"66109"
2022-05-04,"Associate Veterinarian Part-time /Relief ($2,500 B O N U S)","Humane Society of Greater Kansas City",hsgkc.org,"Nonprofit Organization Management","$60 - $80 an hour",,,"Kansas City",KS,"66102"
2022-05-04,"Kansas City KS Road Driver to turn Omaha NE Monday through F...","Rude Transportation",rudetransportation.com,Transportation/Trucking/Railroad,"$215 per trip",,,"Kansas City",KS,""
2022-05-05,"Maintenance Technician","Keystone Automotive Operations, Inc.",keystoneautomotive.com,Wholesale,"$35.6K - $45K a year",,"Armourdale area","Kansas City",KS,"66105"
2022-05-03,"CLS II","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-04,"Floor Manager","Nebraska Furniture Mart",nfm.com,Retail,"$54,000 - $60,000 a year",,,"Kansas City",KS,"66111"
2022-05-05,"Material Handler/Forklift Operator",Ryder,ryderlabel.com,,"$22 an hour",,,"Kansas City",KS,"66118"
2022-05-04,"Claims Adjuster - Workers' Compensation","Berkshire Hathaway GUARD Insurance Companies",,,"$47.9K - $60.7K a year",Remote,,"Remote in Kansas City",KS,"66101"
2022-05-04,"Benefits Specialist/Analyst","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-05,"General Warehouse Associate",Ryder,ryderlabel.com,,"$22 an hour",,,"Kansas City",KS,"66118"
2022-05-05,"Architectural Visualizer","Manica Architecture",manicaarchitecture.com,"Architecture, Engineering & Design","$50,000 - $70,000 a year",,"Rosedale area","Kansas City",KS,"66103"
2022-05-05,"Project Administrator","Complete Excavating, Inc.",,,"$15 - $22 an hour",,,"Kansas City",KS,"66102"
2022-05-03,Administrator,"Providence Medical Center",providencekc.com,"Hospital & Health Care","$55,395 - $109,659 a year",,,"Kansas City",KS,"66112"
2022-05-04,"Electronics Assembler","Vista Manufacturing Company",,,"$16 - $20 an hour",,,"Kansas City",KS,"66102"
2022-05-05,"Project Administrator","Gunter Construction Company",gunterkc.com,Construction,"$37,800 - $55,000 a year",,"Rosedale area","Kansas City",KS,"66103"
2022-05-03,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Kansas City",KS,""
2022-04-29,"Front Office","LeBlanc & Associates Dentistry for Children",kidsmilekc.com,"Health, Wellness & Fitness","$26.7K - $33.7K a year",,,"Kansas City",KS,"66112"
2022-05-03,"Lab Assistant","CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$14 - $16 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-03,"QA Technician","CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$15 - $17 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-03,"Payroll Coordinator","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-03,"Accounts Payable Clerk","Core Carrier Corporation",,,"$15 - $18 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-03,"Office Assistant/Secretary","RLM Underground LLC",rlmus.com,Telecommunications,"$15 - $18 an hour",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-05-03,"Shipping Specialist – Kansas City","Altimate Medical, Inc.",easystand.com,,"$18 - $19 an hour",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-05-03,"Medical Receptionist","Kansas Injury Partners",,,"$18 - $20 an hour",,,"Kansas City",KS,"66202"
2022-05-05,"Customer Service Representative",CZ-USA,,,"$17 an hour",,,"Kansas City",KS,"66115"
2022-05-04,"Medical Research Assistant",ICON,icontechnologies.ca,,"$17 - $20 an hour",,,"Kansas City",KS,""
2022-05-05,"Screen Printer/machine operator","Fabric Print Inc",,,"$15 - $19 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-05-05,"Administrative Assistant","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15.00 - $17.29 an hour",,,"Kansas City",KS,"66110"
2022-05-04,"Warehouse Associate","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$27K - $34.2K a year",,"Turner area","Kansas City",KS,"66106"
2022-05-04,"Forklift Operator","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$29.6K - $37.4K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-05,"Fleet Manager","Core Carrier Corporation",,,"$45,000 - $55,000 a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-03,"Grain Elevator Operator","ADM Grain Wolcott",,,"$19.08 an hour",,,"Kansas City",KS,"66109"
2022-05-04,"Fulfillment Specialist","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$27.6K - $35K a year",,"Turner area","Kansas City",KS,"66106"
2022-05-04,"Forklift Operator","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$29.6K - $37.4K a year",,"Turner area","Kansas City",KS,"66106"
2022-05-03,"Shipping/Forklift Driver","CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$14 - $17 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-03,Chemist,"CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$16 - $20 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-03,"Service Technician Apprentice","Kraft Tank Corporation",,,"$16 - $23 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-03,"Delivery Driver","GFI Digital, Inc",gfidigital.com,"Computer Hardware","$36.6K - $46.4K a year",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-05-03,"Leasing Agent/Coordinator","PMI Management, LLC @ Legend Oaks Gated Community",,,"$12 - $15 an hour",,,"Kansas City",KS,"66112"
2022-05-05,"Residential Operations Manager - Repair, Gutter, & Warranty","Buck Roofing & Construction, LLC",,,"$60,000 - $65,000 a year",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-05-03,"Dental Assistant","i Smile kck",,,"$15 - $24 an hour",,,"Kansas City",KS,"66102"
2022-05-05,"Forklift Operator/Loader","Hinckley Springs",,,"From $16.50 an hour",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-05-05,"General Warehouse/Forklift Operator","Affton Transport, LLC",,,"$15 - $17 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-05-04,"Satellite / Low Voltage / Cable technician","AAA Satellite",,,"$50,000 - $65,000 a year",,,"Kansas City",KS,""
2022-05-03,"Medical Receptionist","Kansas Injury Partners",,,"$18 - $20 an hour",,,"Kansas City",KS,"66202"
2022-05-04,"Delivery Driver Class B","Virginia Tile Company",,,"$0.48 - $0.63 per mile",,"Turner area","Kansas City",KS,"66106"
2022-05-05,"Administrative Assistant","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15.00 - $17.29 an hour",,,"Kansas City",KS,"66110"
2022-05-03,"Medical Receptionist/Front Desk","Heartland Primary Care/Sunflower Medical Group",sunflowermed.com,"Health, Wellness & Fitness","$26.7K - $33.9K a year",,,"Kansas City",KS,"66109"
2022-05-03,"DUI Care Coordinator/ Substance Abuse Specialist - NE Kansas","Heartland Regional Alcohol & Drug Assessment...",,,"$17 - $22 an hour",,,"Kansas City",KS,""
2022-05-03,"Public Communications Specialist in Kotzebue","Maniilaq Health Center",,,"$38.1K - $48.3K a year",,,"Kansas City",KS,""
2022-05-03,"Accounts Payable Clerk","Core Carrier Corporation",,,"$15 - $18 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-04,"Fire Alarm Install Technician","Keller Fire & Safety, Inc.",,,"$42.8K - $54.2K a year",,"Armourdale area","Kansas City",KS,"66105"
2022-05-05,"Residential Operations Manager - Repair, Gutter, & Warranty","Buck Roofing & Construction, LLC",,,"$60,000 - $65,000 a year",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-05-03,"Dental Assistant","i Smile kck",,,"$15 - $24 an hour",,,"Kansas City",KS,"66102"
2022-05-03,"Business Process Analyst",Vytelle,,,,Remote,,"Remote in Kansas City",KS,""
2022-05-04,"Account Executive- Outside Sales- Occupational Medicine",Concentra,concentra.com,"Health, Wellness & Fitness","$50,000 - $60,000 a year",,"Argentine area","Kansas City",KS,"66106"
2022-05-05,"Client Services Account Representative","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Kansas City",KS,""
2022-05-05,"Driver - Medical Division","Assisted Transportation",assistedcompanies.com,Transportation/Trucking/Railroad,"$25.2K - $31.8K a year",,"Turner area","Kansas City",KS,"66106"
2022-05-03,"Breidenthal Unit-Youth Development Professional","Boys & Girls Clubs of Greater Kansas City",helpkckids.org,"Nonprofit Organization Management","$15 an hour",,,"Kansas City",KS,"66102"
2022-05-04,"Cashier - Part Time","Nebraska Furniture Mart",nfm.com,Retail,"$14.50 - $17.80 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Field Service Representative - PART TIME","Magid Glove & Safety",magidglove.com,"Business Supplies & Equipment","$20 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Park Services Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Attractions Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Retail Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Park Services Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-05,Host/Hostess,"The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-03,"Retail Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-05,Art,"Kansas City Kansas Community College",kckcc.edu,"Higher Education","$53.6K - $67.8K a year",,,"Kansas City",KS,"66112"
2022-05-03,"Food Outlet Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-03,Host/Hostess,"Great Wolf Lodge",greatwolf.com,Hospitality,"$13 an hour",,,"Kansas City",KS,"66111"
2022-05-05,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,"Rosedale area","Kansas City",KS,"66103"
2022-05-03,"Pizza Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Attractions Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Entertainment Ambassador","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
2022-05-03,"Entertainment Ambassador","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Food Outlet Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-04,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",KS,"66103"
2022-05-04,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-05-05,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$28.4K - $36K a year",,,"Kansas City",KS,""
2022-05-03,"Public Area Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
2022-05-03,Host/Hostess,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$13 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Pizza Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-03,Lifeguard,"Great Wolf Lodge",greatwolf.com,Hospitality,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Restaurant Busser","Great Wolf Lodge",greatwolf.com,Hospitality,"$13 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Restaurant Server","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
2022-05-05,"Part Time Manager - Legends Outlet",Claire's,claires.com,Retail,,,,"Kansas City",KS,""
2022-05-03,Lifeguard,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Public Area Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-04,"Restaurant Team Member - Crew (891 - Legends)",Chipotle,,,,,,"Kansas City",KS,"66111"
2022-05-05,"Stock Associate (Part-Time), J.Crew Factory, Legends at Vill...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-05-05,"Visual Associate (Part-Time), J.Crew Factory, Legends at Vil...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-05-05,"Automotive Parts Specialist - Part Time","NAPA Auto Parts",douglasnapa.com,,,,,"Kansas City",KS,"66110"
2022-05-05,"Sales Associate (Part-Time), J.Crew Factory, Legends at Vill...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-05-03,"Restaurant Busser","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$13 an hour",,,"Kansas City",KS,"66111"
2022-05-05,"Automotive Parts Specialist -Bilingual Part Time","NAPA Auto Parts",douglasnapa.com,,,,,"Kansas City",KS,"66110"
2022-05-03,"Restaurant Server","Great Lakes Services, LLC",greatlakesservicesllc.com,,,,,"Kansas City",KS,"66111"
2022-05-04,"PRN Registered Nurse - CA7 Neurosurgery/Surgical Oncology PC...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-03,"Gift Shop Clerk (Per Diem)","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-05,"Part Time Security officer Same Day Job Offers - Kansas City...",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",KS,""
2022-05-05,"Professional Chauffeur","Overland Transportation Services",,,"$35.1K - $44.5K a year",,"Argentine area","Kansas City",KS,"66106"
2022-05-05,"Security officer Same Day Job Offers - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Kansas City",KS,""
2022-05-05,"Armed Security officer Same Day Job Offers - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",KS,""
2022-05-04,"Sales / Designer: Life Experience a Plus!","Closets by Design Kansas City",,,"$2,000 - $4,000 a month",,,"Kansas City",KS,""
2022-05-04,"Sales / Designer: Life Experience a Plus!","Closets by Design Kansas City",,,"$2,000 - $4,000 a month",,,"Kansas City",KS,""
2022-05-04,"Sales / Designer: Life Experience a Plus!","Closets by Design Kansas City",,,"$2,000 - $4,000 a month",,,"Kansas City",KS,""
2022-05-05,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Kansas City",KS,""
2022-05-05,"Back of House Team Member","Chick-fil-A | Plaza at the Speedway",,,"$12 - $17 an hour",,,"Kansas City",KS,"66109"
2022-05-05,"In Store Service Representative","Merchandiserson demand",,,"$16 - $19 an hour",,,"Kansas City",KS,""
2022-05-04,"Field Service Representative - PART TIME","MAGID GLOVE & SAFETY MANUFACTURING CO, LLC",,,"$17 - $20 an hour",,,"Kansas City",KS,"66111"
2022-05-05,Cashier,JCPenney,cjpenney.com,,"$10 - $13 an hour",,,"Kansas City",KS,"66111"
2022-05-04,"File Clerk","LeBlanc & Associates Dentistry for Children",kidsmilekc.com,"Health, Wellness & Fitness","$11 an hour",,,"Kansas City",KS,"66112"
2022-05-03,"Cybersecurity Teaching Assistant - University of Kansas (Kan...","2U Bootcamps",,,"$20 an hour",,,"Kansas City",KS,""
2022-05-03,"Assembly Technician (ID 2022-18488)","Apollo Retail Specialist",,,"$16 - $20 an hour",,,"Kansas City",KS,""
2022-05-03,"Assembly Technician (ID 2022-18740)","Apollo Retail Specialist",,,"$18 - $20 an hour",,,"Kansas City",KS,""
2022-05-05,Driver,"Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15.00 - $17.29 an hour",,,"Kansas City",KS,"66110"
2022-05-05,"Registered Nurse (RN)- Emergency Department (ER) PT Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-05,"Maintenance Technician","Priority U, Inc",,,"From $21,000 a year",,,"Kansas City",KS,"66111"
2022-05-05,Warehouse,Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"Muncie area","Kansas City",KS,"66102"
2022-05-04,"Team Leader","Chick-fil-A | Plaza at the Speedway",,,,,,"Kansas City",KS,"66109"
2022-05-04,"Front Desk / Customer Service","Byrd's Dance & Gymnastics, Inc.",,,"$10 - $18 an hour",,,"Kansas City",KS,"66109"
2022-05-05,"Registered Nurse- Emergency Services- Part Time Evenings","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-03,"Swim Instructor (Teacher) - Monthly Summer Bonuses","Emler Swim School",emlerswimschool.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-04,"Night Auditor","Chateau Avalon Hotel",chateauavalonhotel.com,Hospitality,"$11 - $13 an hour",,,"Kansas City",KS,"66111"
2022-05-05,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,"$11 - $16 an hour",,,"Kansas City",KS,"66111"
2022-04-29,"Registered Behavior Technician (RBT)","R&R Collaborative Therapy Services",,,"$20 - $26 an hour",,,"Kansas City",KS,""
2022-05-03,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Female Bartender","Bill's 32 West",,,,,"Muncie area","Kansas City",KS,"66111"
2022-04-29,"Sheetrock Finisher","A1 Drywall",,,"From $15 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-05-05,Bartender,Applebee's,,,"$10 - $30 an hour",,,"Kansas City",KS,"66111"
2022-05-05,"Sales Floor Associate",JCPenney,cjpenney.com,,"$10 - $13 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Fixture Installer (ID 2022-18625)","Apollo Retail Specialist",,,"$15 - $18 an hour",,,"Kansas City",KS,""
2022-05-05,"Registered Nurse- Med/Surg - Weekend Option Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-29,"Remote Loan Officer","The Mortgage Calculator",,,"$54,798 - $314,644 a year",Remote,,"Remote in Kansas City",KS,""
2022-05-05,Server,Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-05,Housekeeper,"Holiday Inn Express Kansas City at Legends",,,"$15.00 - $15.50 an hour",,,"Kansas City",KS,"66111"
2022-05-04,"Food Runner/Kitchen Attendant","Chateau Avalon Hotel",chateauavalonhotel.com,Hospitality,"$10 - $12 an hour",,,"Kansas City",KS,"66111"
2022-05-03,"Waiter / Waitress",Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-04,"Cycle/Spinning Instructor","KU Medical Center - Kirmayer Fitness Center",,,"$20 - $30 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-05-05,"Sales Associate (Part-Time), J.Crew Factory, Legends at Vill...","J. Crew Group, Inc.",,,"From $13 an hour",,,"Kansas City",KS,"66111"
2022-05-05,"Surgical/OR Tech III - Part Time Days 8 hour Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-03,"Flex Security Officer - Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 - $17 an hour",,,"Kansas City",KS,""
2022-05-03,"Pharmacy Technician (Per Diem)","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-05,"Teacher/Educator - PreK, Preschool, Infant, Toddler, Early E...","Exploring Minds Academy of Kansas",,,"From $10 an hour",,"Turner area","Kansas City",KS,"66106"
2022-05-04,"Assistant - Trainee Photographer Graduation Events - Kansas...","Balfour & Co",balfourand.co,,"$15 - $20 an hour",,,"Kansas City",KS,"66101"
2022-05-03,"EMT - Sporting KC","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-05,"Registered Nurse- Med/Surg- PRN Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-04,Kitchen,Applebee's,,,"$14 - $17 an hour",,,"Kansas City",KS,"66111"
2022-05-04,"LPN Weekend (Baylor)","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"$19 - $37 an hour",,,"Kansas City",KS,"66112"
2022-05-03,"Private Duty LPN or RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-05-03,"Behavioral Interventionist-Part Time","Foster Adopt Connect, Inc.",fosteradopt.org,"Nonprofit Organization Management","$20 - $24 an hour",,,"Kansas City",KS,"66101"
2022-05-05,"Accounting Assistant Part-time","Donnelly College",donnelly.edu,"Higher Education","$18 - $20 an hour",,,"Kansas City",KS,"66102"
2022-05-05,"Screen Printer/machine operator","Fabric Print Inc",,,"$15 - $19 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-05-05,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Kansas City",KS,""
2022-05-05,"Technology Consultant","Morris Technology Solutions",morristechnologysolutions.com,"Information Technology & Services","$60 - $70 an hour",,,"Kansas City",KS,""
2022-05-03,"Route Driver - KC to Columbia to KC - Th/Fri evenings - Mini...","Via Courier",viacourier.com,Transportation/Trucking/Railroad,"$145 a day",,,"Kansas City",KS,""
2022-05-04,"Cycle/Spinning Instructor","KU Medical Center - Kirmayer Fitness Center",,,"$20 - $30 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-05-05,"Independent Living Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$35,568 - $42,980 a year",,,"Kansas City",KS,"66110"
2022-05-05,"Installation Satellite Internet MO/KS Kansas City","Sky City Technology",viasatretailer.com,Internet,"$1,000 - $1,600 a week",,,"Kansas City",KS,""
2022-05-04,"Registered Nurse, Operating Room","IMCS Group",imcsgroup.net,"Information Technology & Services","$70 - $85 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-04-29,"traveling Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$15 an hour",,,"Kansas City",KS,""
2022-05-04,Handyman,"Handyman Connection of Johnson County, KS",,,"$30 - $50 an hour",,,"Kansas City",KS,""
2022-05-04,"Sterile Processing Technician R33594000K","IMCS Group",imcsgroup.net,"Information Technology & Services","$30 - $45 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-03,"Business Process Analyst",Vytelle,,,,Remote,,"Remote in Kansas City",KS,""
2022-05-05,"Program Assistant","University of Kansas",cbmt.org,,,,,"Kansas City",KS,""
2022-05-03,"Seasonal Stocker Merchandiser (Location: Kansas City, KS )","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$17 an hour",,,"Kansas City",KS,"66111"
2022-05-05,"Seasonal Associate-Legends Outlets","Victoria's Secret",vscatny.com,,,,,"Kansas City",KS,"66111"
2022-05-05,"Maintenance Technician","Priority U, Inc",,,"From $21,000 a year",,,"Kansas City",KS,"66111"
2022-05-05,Receptionist,"Carroll Seating Company",carrollseating.com,Construction,"$13 - $20 an hour",,,"Kansas City",KS,"66103"
2022-05-05,"Maintenance Technician","Priority U, Inc",,,"From $21,000 a year",,,"Kansas City",KS,"66111"
2022-04-30,"Administrator, Benefits",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Wichita,KS,"67210"
2022-04-29,"Impact Report Writer","American Heart Association",heart.org,"Health, Wellness & Fitness","$70.3K - $89.1K a year",,,Wichita,KS,"67202"
2022-05-02,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$88.9K - $113K a year",,,Wichita,KS,"67202"
2022-04-30,"Membership Growth Consultant",ChenMed,chenmed.com,"Medical Practice",,,"Hilltop area",Wichita,KS,"67218"
2022-05-01,"Automotive Performance Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Wichita",KS,"67201"
2022-05-01,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$62.5K - $79.1K a year",Remote,,"Remote in Wichita",KS,"67202"
2022-04-30,"Director of Academic Advising-College of Fine Arts","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
