DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-25,"Project Manager","Hawaiian Building Maintenance",hbmhawaii.com,"Commercial Real Estate","$62.9K – $79.7K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-26,"Overnight Security Specialist",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-02-25,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Field QA Inspector",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Honolulu,HI,"96802"
2022-02-26,"Service Consultant","Servco Pacific Inc.",servco.com,"Consumer Goods","$2,000 a month",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-27,"Nursing Assistant - Off-Site Acute Care (D/N)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-26,"Producer, Agency Leasing","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Honolulu,HI,""
2022-02-25,"Lab Assistant II - Pathology (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-26,"HOUSE ATTENDANT- HOUSEKEEPING - FULL TIME","Hyatt Centric Waikiki Beach",,,"$26.4K – $33.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Compass Group Careers",,,,,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-02-25,"Clinical Assistant - Neonatal Intensive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-28,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-25,"Restoration Project Coordinator","Hawaiian Building Maintenance",hbmhawaii.com,"Commercial Real Estate","$39.9K – $50.5K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Pharmacy Medication Reconciliation Technician (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-26,"Food Service Worker - Cafeteria",Punahou,punahou.edu,"Primary/Secondary Education","$24.4K – $30.8K a year",,"Manoa area",Honolulu,HI,"96822"
2022-02-25,"Transporter (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$31.4K – $39.8K a year",,,Honolulu,HI,""
2022-02-26,"LG Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-25,"DISHWASHER (FULL-TIME)","Compass Group Careers",,,,,"Liliha-Kapalama area",Honolulu,HI,"96819"
2022-02-25,"ATTENDANT, CATERING (FULL-TIME)","Compass Group Careers",,,,,"Liliha-Kapalama area",Honolulu,HI,"96819"
2022-02-26,"Community Assistance Center Service Coordinator","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Honolulu,HI,""
2022-02-25,"JANITOR (FULL AND PART-TIME)","Compass Group Careers",,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-25,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,,,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-02-26,"Dietitian, Ornish - Intensive Cardiac Rehab","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$56.3K – $71.3K a year",,,Honolulu,HI,""
2022-02-25,"Pressure Controller Trainee","HAWAII GAS",hawaiigas.com,Utilities,"$25.9K – $32.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-26,"Retail Sales Associate, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-26,"Fiscal Specialist","University of Hawaii",hawaii.edu,"Higher Education","$38.6K – $48.8K a year",,,Honolulu,HI,""
2022-02-25,"Instrument Specialist II (Rotating 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$36.1K – $45.7K a year",,,Honolulu,HI,""
2022-02-26,"Associate II or III - Billing","FICOH, LTD",ficoh.com,Insurance,"$26.8K – $34K a year",,,Honolulu,HI,"96814"
2022-02-26,"Physician - Orthopedic Hand Surgeon","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-26,"Patient Service Rep - Chest Diseases","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$28.9K – $36.5K a year",,,Honolulu,HI,""
2022-02-26,"Dishwasher (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-28,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-02-26,"UNEMPLOYMENT INSURANCE ASSISTANT III","State of Hawai'i",ehawaii.gov,"Government Administration","$2,816 - $3,425 a month",,,Honolulu,HI,"96813"
2022-02-27,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-26,"Patient Service Rep - Pediatric Specialty Ctr Hale Pawaa","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29K – $36.8K a year",,,Honolulu,HI,""
2022-02-25,"Restoration Technicians","Hawaiian Building Maintenance",hbmhawaii.com,"Commercial Real Estate","$28.6K – $36.2K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"FT-Merchandising Service Associate (Live Nursery)",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-27,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-25,"Dietary - Dietary Aide","Hale Ho Aloha Nursing Home",,,"$12.75 - $13.75 an hour",,,Honolulu,HI,""
2022-02-27,"Delivery Driver",Graybar,graybar.com,Wholesale,"$19 an hour",,,Honolulu,HI,"96814"
2022-02-25,"Geek Squad Double Agent [Honolulu- 763]","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-27,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-28,"Cosmetics Beauty Advisor - Fragrances, Ala Moana - Full Time",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-25,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-02-26,"Windward Protection Specialist",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-02-27,"RN - Psych ED - Kekela Makai (E/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-25,"APRN-RX - Diabetes Education","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-26,"Guest Service Agent/Night Auditor","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,"$22.1K – $27.9K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-25,Porter,"Gate Gourmet",gategroup.com,Airlines/Aviation,"$23.9K – $30.3K a year",,,Honolulu,HI,""
2022-02-27,"Medical Assistant - Clinic Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.9K – $37.9K a year",,,Honolulu,HI,""
2022-02-25,"Nursing Assistant - Trauma (D/N)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-27,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-27,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-26,"Post Doctoral Fellow I","The Geneva Foundation",genevausa.org,Research,"$48.3K – $61.1K a year",,,Honolulu,HI,"96819"
2022-02-27,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-28,"Retail Cosmetics Sales Counter Manager - Trend Beauty, Waiki...",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Technician/Cadet, Appliances [Honolulu- 763]","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-26,"Physician - Geriatric Medicine","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-26,"Registered Nurse - Fulltime","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-27,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-02-25,"Registered Nurse - Intensive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-27,"Zippy's Kahala - Utility","FCH Enterprises",,,"$22.9K – $29.1K a year",,"Palolo area",Honolulu,HI,"96816"
2022-02-25,"DISHWASHER (FULL-TIME)","Compass Group Careers",,,,,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-02-25,"Registered Nurse - Telemetry Medical Surgical","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-25,"Physician Practice Assistant - Outpatient Pulmonary Clinic","The Queen's Medical Center",queens.org,"Hospital & Health Care","$43.4K – $55K a year",,,Honolulu,HI,""
2022-02-27,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16.50 an hour",,,Honolulu,HI,"96814"
2022-02-26,"Physician - Endocrinology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-25,"Banquet Server","Rock a Hula Hawaii",,,"$15 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-27,"Operations Coordinator","ZAG Community of Businesses",,,"$48,000 - $55,000 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-26,"Manager Gelato Retail - Barista","IL Gelato Waikiki",ilgelato-hawaii.com,"Information Technology & Services","$15 - $20 an hour",,,Honolulu,HI,""
2022-02-26,"Office Assistant and Receptionist","Malama Solar",malamasolar.com,"Renewables & Environment","$16 - $18 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-25,"Barista (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-02-27,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-02-26,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-02-26,"Surf School Photographer/Sales Associate","Beach Boy Photography",,,"$12 - $40 an hour",,,Honolulu,HI,""
2022-02-25,Barista/Cashier,"Honolulu Cafe",honolulucoffee.com,Entertainment,"$21.7K – $27.5K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-27,"Assistant Director","The Kahala Hotel & Resort",,,"$29K – $36.8K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-02-26,Teller,"Aloha Pacific Federal Credit U",alohapacific.com,"Financial Services","$26.3K – $33.3K a year",,,Honolulu,HI,"96813"
2022-02-28,"Program Assistant","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$11 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-26,"Associate Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$35,000 - $65,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Administrative Assistant","Commodity Forwarders, Inc.",cfi-lax.com,,"$16 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-02-26,"Medical Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-02-26,"Medical Assistant - (Full Time)",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96819"
2022-02-25,"Orthodontic Assistant","Dung Orthodontics",,,"$16 - $20 an hour",,,Honolulu,HI,""
2022-02-25,"Pool Deck Specialist","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Orthodontic Scheduler/Patient Coordinator","Dung Orthodontics",,,"$15 - $18 an hour",,,Honolulu,HI,""
2022-02-27,"Human Resource Clerk","Flying Food Group",,,"$15 an hour",,,Honolulu,HI,""
2022-02-26,"HIV Medical Case Manager (Full-Time)","Hawaii Health & Harm Reduction Center",,,"$43.2K – $54.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-26,Teller,"Territorial Savings Bank",,,"$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Teaching Assistant","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$11 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-25,"Barista - First Hawaiian Center","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Entrepreneurship Specialist","Pacific Gateway Center",pacificgatewaycenter.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-02-26,"Community Manager","Douglas Emmett Management, LLC",douglasemmett.com,"Real Estate","$48.6K – $61.6K a year",,,Honolulu,HI,"96813"
2022-02-26,"Pearl Harbor- Administrative/Human Resources/General Clerk I...","Coastal Management Solutions, INC.",,,"From $17.28 an hour",,"Airport area",Honolulu,HI,"96818"
2022-02-25,"Front Desk Agent (Overnight)","Hotel La Croix",lacroixwaikiki.com,Hospitality,"From $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-26,"RETAIL SALES Fine Jewelry Waikiki & Pride of America (NCL)","Na Hoku",nahoku.com,Retail,"$19 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $12.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-28,"Vet Techs, Assistants, and Overnight Position","PetVet Animal Hospital",petvetauburn.com,"Consumer Services","$15 - $20 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-02-25,Accountant,"Oahu Publications Inc.",,,"$43.1K – $54.5K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-26,"Accounting & Payroll Specialist","Ho'okako'o Corporation",hookakoo.org,,"$50,000 - $55,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-02-25,"Registered Nurse (RN)","One Medical Inc.",,,"$27 - $58 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-25,"Sales Associate","247 Grab N' Go",,,"From $14 an hour",,,Honolulu,HI,""
2022-02-25,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-28,"Full-Time Key Holder, International Market Place, HI",Vince,,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-25,"Kitchen Support Staff",WorkPlay,workplay.com,Music,"From $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-28,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
2022-02-25,"Plumbing Apprentice","Pipe Masters",,,"$15 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-02-26,"Service Consultant Ultra Luxury","JN Group, Inc.",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-25,"Flight Coordinator/Dispatcher","Guardian Flight",guardianflight.com,"Hospital & Health Care","$18.50 - $19.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-26,"Safety Manager","Goodwill Industries of Hawaii, Inc",,,"$62.8K – $79.6K a year",,,Honolulu,HI,"96819"
2022-02-26,"Customer Service Representative","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$16.00 - $17.75 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Warehouse Clerk Stockroom","Quality Consulting Group, LLC",qualityconsultinggrouppr.com,Outsourcing/Offshoring,"$19 an hour",,,Honolulu,HI,""
2022-02-26,"IT SYSTEM BUSINESS ANALYST","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-02-25,"Sandwich Counter Helper","Honolulu Cafe",honolulucoffee.com,Entertainment,"$21.3K – $26.9K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-26,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","$12 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Teachers Aide","Seagull Schools Inc",seagullschools.org,,"$22.2K – $28K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Accounting Clerk position in HOUSEMART Mapunapuna!",HouseMart,hmstores.com,Retail,"$29.5K – $37.3K a year",,,Honolulu,HI,"96819"
2022-02-25,"Field Service Technician- Full Time","M NAKAI REPAIR SERVICE",mnakai.com,Construction,"$15 - $30 an hour",,,Honolulu,HI,""
2022-02-27,"Guest Service/Reservations Agent","The Friends of Iolani Palace",,,"$12.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Lead Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-02-26,"Teller I / II: Main Branch","Central Pacific Bank",cpb.bank,Banking,"$26.7K – $33.7K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Reservations Agent","Little Hawaii ACE Rent A Car",,,"$15 - $17 an hour",,,Honolulu,HI,"96819"
2022-02-26,"Account Executive","Array Corporation",,,,,,Honolulu,HI,""
2022-02-26,"Accounting Clerk Mapunapuna",HouseMart,hmstores.com,Retail,"$29.7K – $37.7K a year",,,Honolulu,HI,"96819"
2022-02-26,"Community Case Manager - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management",,,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-02-28,"Cashier/Sales Associate","Hawaiian Island Creations",hicsurf.com,"Apparel & Fashion","$11.00 - $12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-26,"Teller I / II: Kapiolani Branch","Central Pacific Bank",cpb.bank,Banking,"$26.7K – $33.7K a year",,,Honolulu,HI,"96814"
2022-02-25,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-26,"Kitchen Helper at Sushi restaurant",aiTWorks,,,"From $20 an hour",,,Honolulu,HI,""
2022-02-26,"Warehouse Associate","Mid City Restaurant Supply",,,"From $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-25,"Sales Executive","Nationwide Utility Consultants",,,"$30,000 - $60,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-02-26,"Ophthalmic Assistant","Aloha Vision Consultants Inc.",,,"From $17 an hour",,,Honolulu,HI,""
2022-02-26,"Lead Dental Assistant","Honolulu Dental Care",dentalcareofpearlridge.com,"Medical Practice","$18 - $21 an hour",,,Honolulu,HI,""
2022-02-25,"Team Lead Trainee","Honolulu Commercial Carpet Cleaning LLC",carpetcleanoahu.com,"Individual & Family Services","$15 - $17 an hour",,,Honolulu,HI,""
2022-02-25,"Assistant General Manager (85°C)","85°C Bakery & Cafe",,,"$17 - $19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-25,"Customer Service Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"From $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-02-28,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-25,"Store Manager - SoHa Living Beachwalk","SoHa Living",sohaliving.com,Retail,"$38,000 - $40,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Order Processing Specialist - Ecommerce","Na Hoku",nahoku.com,Retail,"From $18 an hour",,,Honolulu,HI,"96819"
2022-02-25,"RN (Registered Nurse) needed!","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,,Honolulu,HI,"96814"
2022-02-25,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-25,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$23.8K – $30.2K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-26,"Accounting Clerk","SAFRO Corp.",,,"$30.2K – $38.2K a year",,,Honolulu,HI,""
2022-02-25,"Security Supervisor (JS)",AOAO,aoao.org,"Medical Practice","$31.2K – $39.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-25,"Sales Account Executive","Oahu Publications, Inc.",oahupublications.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$12.25 - $14.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Key Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-02-26,"Boat Captain","Honu Group",honugroup.com,"Real Estate","$150 - $500 a day",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-02-26,"Parts Delivery/Warehouse Associate","Cutter Chevrolet",cutterchevy.com,Retail,"$14 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-28,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$25.4K – $32.2K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-26,"CUSTOMER SERVICE ASSOCIATE CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $14 an hour",,,Honolulu,HI,"96819"
2022-02-26,"Door Person","Elite Family of Companies",eliteparking.net,Hospitality,"$26K – $33K a year",,,Honolulu,HI,""
2022-02-26,"Assistant Parts Manager","JN Group, Inc.",,,"$32.7K – $41.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-26,"Universal Banker I / II: Manoa Branch","Central Pacific Bank",cpb.bank,Banking,"$32.2K – $40.8K a year",,"Manoa area",Honolulu,HI,"96822"
2022-02-26,"Staff Nurse (LPN, RN) - FREE Medical","Kahala Nui",kahalanui.com,"Hospital & Health Care","$24.36 - $36.00 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-02-26,"Sales Lot Attendant (Honolulu, HI)","Mercedes-Benz of Honolulu",mercedesbenzofhonolulu.com,"Consumer Services",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-25,"Maintenance Technician","HIRO SYSTEMS HAWAII",hirosystemshawaii.com,"Health, Wellness & Fitness","From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-26,"Outbound Digital Specialist","Central Pacific Bank",cpb.bank,Banking,"From $17 an hour",,"Kalihi Valley area",Honolulu,HI,"96819"
2022-02-25,Dishwasher/Utility,"Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-02-27,"Security Officer - Full time (all shifts)","Securitas Security Services USA",,,,,,Honolulu,HI,""
2022-02-26,"Staff RN Labor and Delivery HI. $4360","Catalytic Solutions",catsolns.com,Automotive,"From $4,360 a week",,"Downtown area",Honolulu,HI,"96813"
2022-02-26,"Wait Help / Server","FCH Enterprises Inc",fchenterprises.com,"Food & Beverages","$10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-02-26,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$27.4K – $34.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-02-28,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-02-26,"Merchandiser/Stock Clerk (Oahu Evening)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-02-26,"Kitchen Staff/Sales Associate Convenience Store","Lawson USA Hawaii, Inc",,,"$14 an hour",,,Honolulu,HI,""
2022-02-26,"Account Service Representative","IC International",,,"$31.1K – $39.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-02-26,"Roadside & Battery Service Technician","O'Sung Towing, LLC",,,"$16 - $20 an hour",,,Honolulu,HI,""
2022-02-27,"Assistant Director of Nursing - Salary, Exempt (PUN)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$60,000 - $70,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-02-26,"Delivery Driver Supervisor","Wheels Labs, Inc.",,,"$35.4K – $44.8K a year",,,Honolulu,HI,""
2022-02-25,"Customer Service Agent | Honolulu Airport","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$16 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-25,"IT Specialist","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$39.6K – $50.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-26,"Roadside Service Dispatcher","O'Sung Towing, LLC",,,"$16 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-27,"Kono's Waikiki is looking for a 2nd Assistant Manager $13-$1...","Kono's Restaurant Hawaii",,,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-28,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$29.9K – $37.9K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-25,Dishwasher,"Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$24.3K – $30.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-26,Houseperson,"The Laylow Autograph Collection Hotel",laylowwaikiki.com,,"$23.8K – $30.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Food Service Worker/Dishwasher","Maunalani Nursing and Rehabilitation Center",maunalaninursing.org,"Hospital & Health Care","$15 - $16 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-02-25,Busser,"Benihana of Tokyo, LLC",,,"From $10.10 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-26,"Security Guard Needed (Full Time)",AOAO,aoao.org,"Medical Practice","From $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-26,"Maintenance Technician","Douglas Emmett Management, LLC",douglasemmett.com,"Real Estate","$31.4K – $39.8K a year",,,Honolulu,HI,""
2022-02-25,"Admissions Nurse","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness",,,"Palolo area",Honolulu,HI,"96816"
