DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Summer Dance Instructors","Boys & Girls Clubs of Hudson County",bgchc.org,"Nonprofit Organization Management","$15 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-11,"Public Relations Associate","Carlo's Bakery",carlosbakery.com,"Food & Beverages","$55,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"7310"
2022-06-12,"Psych Admission Nurse","Promise Care NJ",promisecarenj.com,,"$76.3K - $96.5K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-11,"Middle School Teacher ELA","Dr Lena Edwards Academic Charter School",,,"$52,000 - $57,750 a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-13,"MAINTENANCE PERSON","036171 Holland Tunnel NJ McDonald's",,,"$28.4K - $36K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-06-11,"General Cleaner","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$17.30 an hour",,,"Jersey City",NJ,""
2022-06-11,"Lead Front Desk Agent","Stratton Amenities",strattonamenities.com,Hospitality,"$26.7K - $33.7K a year",,"McGinley Square area","Jersey City",NJ,"7304"
2022-06-11,"Cleaner - Janitorial Services","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$13 an hour",,,"Jersey City",NJ,""
2022-06-11,"Courtesy Patrol Rover","Stratton Amenities",strattonamenities.com,Hospitality,"$27.4K - $34.6K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-11,"LPN 3-11 SHIFT","Alaris Health at The Atrium",,,"$57.6K - $73K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-11,"Teacher - Middle School Math","Dr Lena Edwards Academic Charter School",,,"$52,000 - $57,750 a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-10,"Records Management Specialist","Hudson Community Enterprises",hce4biz.com,Internet,"$38.2K - $48.4K a year",,"Journal Square area","Jersey City",NJ,""
2022-06-11,"barista - Store# 17862, JERSEY CITY",Starbucks,starbucks.com,Retail,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-06-13,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Journal Square area","Jersey City",NJ,"7306"
2022-06-13,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Journal Square area","Jersey City",NJ,"7306"
2022-06-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Heights area","Jersey City",NJ,"7307"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,"Jersey City",NJ,""
2022-06-11,"Car Washer - Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,"West Side area","Jersey City",NJ,"7304"
2022-06-12,"Corporate Security Officer","Allied Universal®",,,,,,"Jersey City",NJ,""
2022-06-10,"Culinary Sales Rep and Pitch Person- Roadshow/Events- New Je...","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,"Jersey City",NJ,""
2022-06-10,"Building Services Worker","Hudson Community Enterprises",hce4biz.com,Internet,"$26.2K - $33.2K a year",,"McGinley Square area","Jersey City",NJ,"7306"
2022-06-12,"Personal Grocer - PM shift","Ahold eCommerce Sales",,,"From $14 an hour",,"The Heights area","Jersey City",NJ,"7097"
2022-06-12,"Retail Sales Associate, Newport Centre - Enhanced Part Time",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-11,"Marketing Event Coordinator","RoundAbout, Inc.",roundabout.com,"Motion Pictures & Film","$80,000 - $150,000 a year",,,"Jersey City",NJ,""
2022-06-11,"Lifeguard (Jersey City) $17-$20 per hour","St. Nick Pool Management Co., Inc.",,,"$17 - $20 an hour",,"Liberty Park area","Jersey City",NJ,"7305"
2022-06-11,"Administrative Coordinator (Part-Time)","Applied Property Management",,,"$30.8K - $39K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-12,"Pharmacy Tech","Bond Drugs",,,"$14 - $15 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-06-11,"RN Registered Nurse",Vitawerks,vitawerks.com,"Hospital & Health Care","$70.7K - $89.5K a year",,,"Jersey City",NJ,""
2022-06-13,"PMU - Microblading and Permanent cosmetic technician space a...","The House Manager's Network",,,"$520 - $2,119 a week",,,"Jersey City",NJ,""
2022-06-11,"Continuous Care LPN","Grace Healthcare Services",,,"$55.1K - $69.7K a year",,,"Jersey City",NJ,""
2022-06-12,LPN,"Alaris Health at The Atrium",,,"$55.4K - $70.2K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-11,Server,"Hudson and Co Bar and Grill",,,,,"The Waterfront area","Jersey City",NJ,"7311"
2022-06-11,"Medical Assistant","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$16 - $20 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-12,"Part Time Dietary Aide","Acclaim Rehabilitation & Nursing Center",,,"$23.3K - $29.5K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-06-11,"Dog Walker/Pet Sitter","Trusty Tails Pet Care",,,"From $15 an hour",,,"Jersey City",NJ,""
2022-06-11,"Summer Dance Instructors","Boys & Girls Clubs of Hudson County",bgchc.org,"Nonprofit Organization Management","$15 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-13,"MAINTENANCE PERSON","036171 Holland Tunnel NJ McDonald's",,,"$28.4K - $36K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-06-11,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$13 an hour",,,"Jersey City",NJ,""
2022-06-11,"General Cleaner","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$17.30 an hour",,,"Jersey City",NJ,""
2022-06-11,"Courtesy Patrol Rover","Stratton Amenities",strattonamenities.com,Hospitality,"$27.4K - $34.6K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-11,"Cake Decorator","Carlo's Bakery",carlosbakery.com,"Food & Beverages","$17 - $20 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-06-13,"Obstetrician and Gynecologist","Metropolitan Family Health Network",metropolitanfhn.com,"Health, Wellness & Fitness","From $170,000 a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-11,"Medical Assistant","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$16 - $20 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-11,"Backend Developer","Emonics LLC",emonics.com,"Information Technology & Services","$60,715 - $122,277 a year",,,"Jersey City",NJ,""
2022-06-11,"Middle School Teacher ELA","Dr Lena Edwards Academic Charter School",,,"$52,000 - $57,750 a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-11,"Teacher - Middle School Math","Dr Lena Edwards Academic Charter School",,,"$52,000 - $57,750 a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-11,"Cake Decorator","Carlo's Bakery",carlosbakery.com,"Food & Beverages","$17 - $20 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-06-11,"Bus Driver","JP COMFORT TRAVEL LLC",,,"$200 - $500 a day",,,"Jersey City",NJ,""
2022-06-11,Driver,"Motivate LLC",,,,,,"Jersey City",NJ,""
2022-06-11,"Summer Dance Instructors","Boys & Girls Clubs of Hudson County",bgchc.org,"Nonprofit Organization Management","$15 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-11,"Marketing Event Coordinator","RoundAbout, Inc.",roundabout.com,"Motion Pictures & Film","$80,000 - $150,000 a year",,,"Jersey City",NJ,""
2022-06-12,"Pharmacy Tech","Bond Drugs",,,"$14 - $15 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-06-11,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Wilbur area",Trenton,NJ,"8618"
2022-06-12,"State Contract Security Officer","Allied Universal®",,,"$22.64 an hour",,"Hanover Academy area",Trenton,NJ,"8608"
2022-06-11,"Administrative Specialist 2, Confidential","New Jersey Courts",njcourts.gov,Judiciary,"$47,190 a year",Remote,,"Hybrid remote in Trenton",NJ,""
2022-06-11,"Food Prep Helper",Sodexo,sodexo.com,"Facilities Services",,,"Wilbur area",Trenton,NJ,"8618"
2022-06-11,"Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,"Wilbur area",Trenton,NJ,"8618"
2022-06-11,"Stock Worker and Receiver -",Sodexo,sodexo.com,"Facilities Services",,,"Wilbur area",Trenton,NJ,"8618"
2022-06-11,"Store Customer Experience Coordinator-Teller/Platform-Trento...","TD Bank",yesbank.com,Banking,,,"Downtown area",Trenton,NJ,"8608"
2022-06-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,""
2022-06-11,Detailer,"Lithia Motors, Inc.",,,,,,Trenton,NJ,"8691"
2022-06-12,"Security Officer - Logistics","Allied Universal®",,,,,,Trenton,NJ,""
2022-06-11,"Administrative Specialist 2, Confidential","New Jersey Courts",njcourts.gov,Judiciary,"$47,190 a year",Remote,,"Hybrid remote in Trenton",NJ,"8625"
2022-06-11,"School Custodian","Foundation Academies",foundationacademies.org,"Education Management","$28.8K - $36.4K a year",,,Trenton,NJ,""
2022-06-11,"School Nurse 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$65,000 - $80,000 a year",,,Trenton,NJ,""
2022-06-10,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Trenton,NJ,""
2022-06-11,"SQL Database Developer",DatasysAmerica,,,"$100,000 - $115,000 a year",,"Downtown area",Trenton,NJ,"8608"
2022-06-13,"Registered Nurse (RN)","Avant Rehabilitation and Care Center",avantaraparkridge.com,"Hospital & Health Care",,,"Top Road area",Trenton,NJ,"8638"
2022-06-11,"High School English Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$51.6K - $65.4K a year",,,Trenton,NJ,""
2022-06-11,"Assistant Research Analyst","New Jersey Office of Legislative Services",,,"From $88,000 a year",,"Downtown area",Trenton,NJ,"8608"
2022-06-11,"Maternity Leave Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$42.7K - $54.1K a year",,,Trenton,NJ,""
2022-06-12,"Camp Counselor/Front Desk Agent (FT)","Camp Bow Wow Philadelphia/Lawrenceville NJ",,,"$26.6K - $33.6K a year",,,Trenton,NJ,""
2022-06-11,"Fitness Equipment Delivery Drivers","Precision Logistics Delivery",precisionlg.com,,"$150 - $175 a day",,,Trenton,NJ,"8648"
2022-06-13,"Gutter Cleaning Service Professional","Window Genie of Princeton",,,"$18 - $25 an hour",,,Trenton,NJ,"8619"
2022-06-13,"Window Cleaning Service Professional","Window Genie of Princeton",,,"$18 - $25 an hour",,,Trenton,NJ,"8619"
2022-06-11,"Outside Sales Representative | Account Executive",Terminix,terminix.com,"Consumer Services",,,,Trenton,NJ,""
2022-06-11,"Certified Home Health Caregivers","Gardenview Home Care",gardenviewhhc.com,,"$14 - $17 an hour",,,Trenton,NJ,""
2022-06-11,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-06-11,"#22-306: Deputy Attorney General 2","New Jersey Division of Law",,,"$94,817 - $137,462 a year",,,Trenton,NJ,""
2022-06-13,,"Delivery Driver $19.50-$21",,,,,,"MKS Courier LLC1.8",,""
2022-06-13,Landscaping,"Divito Landscaping",,,"From $22 an hour",,"Hanover Academy area",Trenton,NJ,"8601"
2022-06-11,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-06-11,"Development & Advancement Associate","Foundation Academies",foundationacademies.org,"Education Management","$45,000 - $67,500 a year",,,Trenton,NJ,""
2022-06-11,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-06-11,"Home Health Aide Superstars","Gardenview Home Care",gardenviewhhc.com,,"$26.7K - $33.9K a year",,,Trenton,NJ,""
2022-06-11,"Wireless Bilingual Retail Sales Representative - Lalor","Unlimited PCS Pennsylvania",,,"$10 - $17 an hour",,"Chambersburg area",Trenton,NJ,"8611"
2022-06-11,"Weighmaster/Admin Assistant-Morrisville PA","Impact Environmental",,,"$29.2K - $37K a year",,"Hanover Academy area",Trenton,NJ,"8601"
2022-06-11,"Weighmaster/Admin Assistant","Impact Environmental",,,"$29.2K - $37K a year",,"Hanover Academy area",Trenton,NJ,"8601"
2022-06-11,"Dean of Instruction 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$85,000 - $110,000 a year",,,Trenton,NJ,""
2022-06-11,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-06-11,"Chef Manager","Genuine Food Lab LLC",,,"$55,000 - $65,000 a year",,,Trenton,NJ,""
2022-06-12,"Dunkin Assistant General Manager",Applegreen,,,"$47,000 a year",,,Trenton,NJ,"8691"
2022-06-11,"Full-time Security Officer - Retail Pharmacy ($14/hr)","Lees Security LLC",,,"$14 an hour",,"Chambersburg area",Trenton,NJ,"8611"
2022-06-11,"In-Home Designer - NJ, Trenton","Smith & Noble",smithandnoble.com,Retail,"$50,000 a year",,,Trenton,NJ,""
2022-06-11,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-06-11,Paraprofessional,"Foundation Academies",foundationacademies.org,"Education Management","$27.7K - $35.1K a year",,,Trenton,NJ,""
2022-06-12,"Sales Associate (FT)",Speedway,westower.ca,Telecommunications,"From $14 an hour",,,Trenton,NJ,"8619"
2022-06-11,"Direct Support Professional IDD",Sevita,sevita.com,"Food Production",,,"Downtown area",Trenton,NJ,"8605"
2022-06-11,"Delivery Driver for Amazon Partner","Fairoak Industries LLC",,,"From $20.25 an hour",,,Trenton,NJ,""
2022-06-11,"Middle School English Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$50.5K - $63.9K a year",,,Trenton,NJ,""
2022-06-11,"Deputy Counsel 1","New Jersey Office of Legislative Services",,,"From $88,000 a year",,"Downtown area",Trenton,NJ,"8608"
2022-06-11,"High School Mathematics Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$53.6K - $67.8K a year",,,Trenton,NJ,""
2022-06-11,"Health/PE Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$49.8K - $63K a year",,,Trenton,NJ,""
2022-06-11,"Middle School Science Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$52.5K - $66.5K a year",,,Trenton,NJ,""
2022-06-11,"High School Chemistry Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$53.8K - $68.2K a year",,,Trenton,NJ,""
2022-06-11,"High School Biology Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$53.8K - $68.2K a year",,,Trenton,NJ,""
2022-06-11,"Middle School Mathematics Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$53.7K - $68.1K a year",,,Trenton,NJ,""
2022-06-11,"General Teacher (Grades K-6th) 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$46.5K - $58.9K a year",,,Trenton,NJ,""
2022-06-11,"Assistant Fiscal Analyst","New Jersey Office of Legislative Services",,,"From $88,000 a year",,"Downtown area",Trenton,NJ,"8608"
2022-06-11,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$46.2K - $58.6K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-06-11,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$44.2K - $56K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-06-11,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$44.7K - $56.5K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-06-11,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$44.2K - $56K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-06-11,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$46.9K - $59.3K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-06-11,"Strings Teacher (Grades 3rd-8th) 2022-2023","Foundation Academies",foundationacademies.org,"Education Management",,,,Trenton,NJ,""
2022-06-12,"Pharmacy Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Trenton,NJ,""
2022-06-11,"Student Worker",Sodexo,sodexo.com,"Facilities Services",,,"Wilbur area",Trenton,NJ,"8618"
2022-06-10,"Part-Time (30 hours ) Associate Banker - Trenton, NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Trenton,NJ,""
2022-06-11,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Greenwood & Hamilton area",Trenton,NJ,"8609"
2022-06-12,"Inventory Associate- Driver",RGIS,rgis.com,Retail,"$16 an hour",,,Trenton,NJ,""
2022-06-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$17 an hour",,,Trenton,NJ,""
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Trenton,NJ,""
2022-06-11,"Spanish/English Interpreter - FA Alumni Only","Foundation Academies",foundationacademies.org,"Education Management","$15 an hour",Remote,,"Remote in Trenton",NJ,""
2022-06-11,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-06-12,"Certified Home Health Aide","RIGHT AT HOME OF CENTRAL NEW JERSEY, LLC",,,"$28.4K - $36K a year",,,Trenton,NJ,""
2022-06-11,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-06-11,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-06-12,"Behavioral Aide","Royal Health Gate Nursing",,,"$12 an hour",,"Top Road area",Trenton,NJ,"8638"
2022-06-11,"1099 Loss Control Representative (Insurance Inspector) - TRE...",Sedgwick,sedgwick.com,Insurance,,,,Trenton,NJ,""
2022-06-11,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-06-11,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-06-11,"RN Home Care - Days (FT)","Adelphi MedicalStaffing.",,,"Up to $1,676 a week",,,Trenton,NJ,""
2022-06-11,"Full-time Security Officer - Retail Pharmacy ($14/hr)","Lees Security LLC",,,"$14 an hour",,"Chambersburg area",Trenton,NJ,"8611"
2022-06-11,"1099 Loss Control Representative (Insurance Inspector) - TRE...",Sedgwick,sedgwick.com,Insurance,,,,Trenton,NJ,""
2022-06-11,"Cyber Security Analyst","Devcare Solutions",devcare.com,"Information Technology & Services","$40 - $55 an hour",,"Downtown area",Trenton,NJ,"8608"
