DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Office of Residence Life Front Desk Student Worker","Gannon University",gannon.edu,"Higher Education","$23.7K - $30.1K a year",,,Erie,PA,""
2022-06-02,"Customer Support","Christmas Tree Shops",christmastree.com,Retail,,,,Erie,PA,"16565"
2022-06-01,"Retail Sales Representative",Verizon,verizon.co.in,,,,,Erie,PA,"16509"
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Erie,PA,"16509"
2022-05-31,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,,Erie,PA,"16508"
2022-06-02,"Night Weekend Custom Framer - Erie, Pa","Michaels Stores, Inc.",,,,,,Erie,PA,"16565"
2022-06-02,"Physical Therapy Assistant (Casual) - St. Vincent Hospital","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Erie,PA,"16509"
2022-06-02,"Store Team Member - #245 - Overnight",Sheetz,sheetz.com,Retail,"$13 an hour",,,Erie,PA,"16506"
2022-06-02,"Part time Operations/ Laundry","Erie County Convention Center Authority",erieevents.com,Entertainment,"$12 an hour",,,Erie,PA,"16507"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Erie,PA,"16509"
2022-06-02,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"From $12 an hour",,,Erie,PA,"16509"
2022-05-31,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$21.2K - $26.8K a year",,,Erie,PA,"16565"
2022-06-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Erie,PA,"16509"
2022-06-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Erie,PA,"16508"
2022-06-02,"Erie, PA Janitorial Cleaner","Cummins Facility Services",cumminsfs.com,"Facilities Services","$13 an hour",,,Erie,PA,"16509"
2022-05-31,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Erie,PA,"16565"
2022-05-31,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Erie,PA,"16565"
2022-05-31,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,,Erie,PA,"16565"
2022-05-31,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Erie,PA,"16565"
2022-05-31,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Erie,PA,"16565"
2022-06-01,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Erie,PA,"16509"
2022-06-02,"Retail Front End Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Erie,PA,"16509"
2022-06-02,"Call Center Representative/Customer Service",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $13 an hour",,,Erie,PA,"16505"
2022-06-02,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"From $12.50 an hour",,,Erie,PA,"16501"
2022-06-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Erie,PA,"16505"
2022-06-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Erie,PA,"16510"
2022-06-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Erie,PA,"16509"
2022-06-01,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,,,,Erie,PA,""
2022-06-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Erie,PA,"16509"
2022-06-02,"Direct Support Professional","SUPPORTS COORDINATION GROUP LLC",,,"$16 - $18 an hour",,,Erie,PA,"16501"
2022-06-02,"Switchboard Operator","VIA, Visually Impaired Advancement",viawny.org,"Civic & Social Organization","$27.8K - $35.2K a year",,,Erie,PA,"16504"
2022-06-01,"Key Holder","SHOE DEPT",,,,,,Erie,PA,"16565"
2022-06-02,"Beverage Server (3rd Shift)","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$18.1K - $22.9K a year",,,Erie,PA,"16509"
2022-06-02,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Erie,PA,""
2022-06-02,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Erie,PA,"16510"
2022-06-02,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Erie,PA,"16505"
2022-06-02,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Erie,PA,"16509"
2022-06-02,"Part Time Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,,,,Erie,PA,"16565"
2022-06-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Erie,PA,"16509"
2022-06-02,Server,"Lake Erie Corral, LLC dba Golden Corral",,,,,,Erie,PA,"16509"
2022-06-02,"Food Runner","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$18.6K - $23.6K a year",,,Erie,PA,"16509"
2022-06-02,"Physical Therapy Assistant","Nightingale Nursing and Rehab Center",nightingalenrc.com,,"$42.3K - $53.5K a year",,,Erie,PA,"16504"
2022-06-01,"Dishwasher - Mad Mex Erie","Mad Mex Erie",,,"$24.5K - $31.1K a year",,,Erie,PA,"16509"
2022-06-02,Bartender,"Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,,,,Erie,PA,"16509"
2022-06-01,"Retail Reset Merchandiser","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $18 an hour",,,Erie,PA,""
2022-06-02,"Host Bourbon & Brew","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$22K - $27.8K a year",,,Erie,PA,"16509"
2022-06-02,"Front of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-06-01,"Direct Care Worker","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Erie,PA,"16501"
2022-06-01,"Part-Time Barista","Pampered Palate",,,"$21.6K - $27.4K a year",,,Erie,PA,"16509"
2022-06-02,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
2022-06-01,"Food and Beverage Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,,Erie,PA,"16565"
2022-06-02,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
2022-06-02,"Janitorial Cleaner Needed for Retail Buildings","Cummins Facility Services",cumminsfs.com,"Facilities Services","$13 an hour",,,Erie,PA,""
2022-06-02,Caregiver,"Independence Court of Erie | Priority Life Care",,,,,,Erie,PA,"16509"
2022-06-01,"Residential/Commercial Cleaner","Miller's Well-Kept Services",,,"$12 - $14 an hour",,,Erie,PA,""
2022-06-01,"Weekend Home Health Aide- First Shift - 8 Hours Per Day",Seniorschoice,,,"$11.25 - $12.00 an hour",,,Erie,PA,"16501"
2022-06-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Erie,PA,"16509"
2022-05-31,"Full or Part Time Room Attendant/Housekeeping","SpringHill Suites",,,"$10 - $12 an hour",,,Erie,PA,"16509"
2022-06-02,"Chick-fil-A Team Member","Chick-fil-A Erie",,,"$8 - $13 an hour",,,Erie,PA,"16509"
2022-06-01,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,,Erie,PA,"16565"
2022-06-02,Housekeeper,"Baymont Inn and Suites",baymontchampaign.com,,"$8 - $12 an hour",,,Erie,PA,"16509"
2022-06-02,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
2022-06-02,"Landscape Laborer","All Seasons Landscaping",,,"$13 - $15 an hour",,,Erie,PA,""
2022-06-02,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
2022-06-01,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,,Erie,PA,"16565"
2022-06-02,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
2022-06-01,"Housekeeping Room Attendant","Candlewood Suites",rohmhotels.com,Hospitality,"$11.00 - $11.50 an hour",,,Erie,PA,"16509"
2022-06-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
2022-06-02,"Advanced Math Teacher","Erie Catholic School System",eriecatholic.org,,"$26,000 - $45,000 a year",,,Erie,PA,""
2022-06-01,"Fitness Specialist PT","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Erie,PA,"16509"
2022-06-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
2022-06-02,"Beverage Server","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$17.8K - $22.6K a year",,,Erie,PA,"16509"
2022-06-01,Lifeguard,"YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","Up to $14 an hour",,,Erie,PA,"16501"
2022-06-02,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
2022-06-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
2022-06-02,"Kitchen Team Member","Chick-fil-A | Erie",,,"Up to $11 an hour",,,Erie,PA,"16509"
2022-06-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
2022-06-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
2022-06-02,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
2022-06-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
2022-06-01,"Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Erie,PA,"16501"
2022-06-02,"Personal Care Attendant needed in Erie - $13.50/hour","Community Resources for Independence",crinet.org,"Hospital & Health Care","$13.50 an hour",,,Erie,PA,"16501"
2022-06-01,"ON CALL/PCA Personal Care Assistant","Sunrise In-Home Care",sunriseinhomecare.com,,"$10.00 - $12.50 an hour",,,Erie,PA,""
2022-06-02,"Home Health Aide (HHA)","Royal Home Health Care Services",,,"$10 - $12 an hour",,,Erie,PA,""
2022-05-30,Optometrist,"National Vision",nationalvision.com,Retail,,,,Erie,PA,"16509"
2022-06-02,"Back of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-06-02,"Medication Tech (CMT or QMA)","Independence Court of Erie | Priority Life Care",,,,,,Erie,PA,"16509"
2022-06-02,"School Music Teacher","Erie Catholic School System",eriecatholic.org,,"$13 - $20 an hour",,,Erie,PA,""
2022-06-02,"Housekeeper and Laundry","Twinbrook Healthcare & Rehabilitation Center",,,"$11 an hour",,,Erie,PA,"16511"
2022-06-01,"Fitness Specialist PT","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Erie,PA,"16509"
2022-06-01,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,,,,Erie,PA,""
2022-06-02,"Creative Radicals Student Researcher (Summer 2022)","Gannon University",gannon.edu,"Higher Education","$31.1K - $39.3K a year",Remote,,"Remote in Erie",PA,""
2022-05-31,"Seasonal Associate-Millcreek","Victoria's Secret",vscatny.com,,,,,Erie,PA,"16565"
2022-06-02,"Summer Student Phonathon Caller","Gannon University",gannon.edu,"Higher Education","$25.5K - $32.3K a year",,,Erie,PA,""
2022-06-02,"Summer Stretch Teacher - Temporary","Perseus House, Inc.",perseushouse.org,"Primary/Secondary Education","$52.3K - $66.3K a year",,,Erie,PA,"16503"
2022-06-01,"Head Lifeguard","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","Up to $15.58 an hour",,,Erie,PA,"16501"
2022-06-02,"Customer Service Representative 1","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,Remote,,"Hybrid remote in West Chester",PA,"19382"
2022-06-01,"GSOC Operator (7pm to 7am)",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-06-02,"Pest Control Technician","Green Pest Solutions",greenpestsolutions.com,"Consumer Services","From $20 an hour",,,"West Chester",PA,""
2022-06-02,"Administrative Compliance Specialist","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,"West Chester",PA,"19382"
2022-06-02,"General Laborer $19+ an hour plus benefits","Green Lawn Fertilizing",greenlawnfertilizing.com,"Consumer Services","From $19 an hour",,,"West Chester",PA,""
2022-06-02,"Assistant Teacher - Full Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$13 - $16 an hour",,,"West Chester",PA,"19380"
2022-06-02,Cleaner,"ABM Industries",marriott.com,"Computer Software","$15 an hour",,,"West Chester",PA,""
2022-06-02,"Team Member (Full-Time)","Wendy's | Yellow Cab Holdings",,,,,,"West Chester",PA,"19382"
2022-05-31,"Pharmacy Technician & Technician Trainee","Rite Aid",riteaid.com,Retail,,,,"West Chester",PA,"19382"
2022-05-30,"DME Service Representative (Temp)",COLFAX,,,"$30K - $38K a year",,,"West Chester",PA,""
2022-06-01,"Autism Support Professional- Residential","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-06-02,"Operations Manager- West Chester, PA","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2022-06-02,"Shop Assistant/Autobody Parts Helper/Parts Assistant/Parts R...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"West Chester",PA,"19380"
2022-05-31,"RX Tech - Purchasing Agent","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$32.5K - $41.1K a year",,,"West Chester",PA,"19380"
2022-06-01,"Head Teacher","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-05-31,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$28.5K - $36.1K a year",,,"West Chester",PA,"19380"
2022-06-02,"Team Member (Full-Time)","Wendy's | Yellow Cab Holdings",,,,,,"West Chester",PA,"19382"
2022-06-02,"Team Member (Full-Time)","Wendy's | Yellow Cab Holdings",,,,,,"West Chester",PA,"19382"
2022-06-02,"Team Member (Full-Time)","Wendy's | Yellow Cab Holdings",,,,,,"West Chester",PA,"19382"
2022-06-02,"Breakfast Team Member (Full-Time)","Wendy's | Yellow Cab Holdings",,,,,,"West Chester",PA,"19382"
2022-06-02,"Breakfast Team Member (Full-Time)","Wendy's | Yellow Cab Holdings",,,,,,"West Chester",PA,"19382"
2022-05-31,"Relationship Banker - Marketplace at Westtown Financial Cent...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
2022-05-31,"Teachers at Thornbury KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"West Chester",PA,"19382"
2022-06-01,"Medical Assistant- Residential Program","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-06-01,"FP&A Analyst","Lasko Products",lasko.com,"Consumer Goods",,,,"West Chester",PA,"19380"
2022-06-01,"RN Oncology","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,""
2022-06-01,"Residential Autism Counselor- Children","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-05-31,"Teachers at West Chester KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"West Chester",PA,"19382"
2022-05-31,"Teachers at Westtown KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"West Chester",PA,"19382"
2022-05-31,"RX Pharmacy Tech - Purchasing Agent","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$32.5K - $41.1K a year",,,"West Chester",PA,"19380"
2022-05-31,"RX Pharmacy Tech - Purchasing Agent","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$32.5K - $41.1K a year",,,"West Chester",PA,"19380"
2022-06-01,"Direct Support Professional- Children's Autism & MH","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-06-02,"Registered Nurse Clinical Decision Unit","Penn Medicine -Prod",,,"$70.1K - $88.7K a year",,,"West Chester",PA,"19380"
2022-06-01,"Kennel Assistant",WCVMC,,,"Up to $15 an hour",,,"West Chester",PA,"19382"
2022-06-02,"House Cleaner","Merry Maids of Towson/Bel Air/Newark/West...",,,"$16 - $20 an hour",,,"West Chester",PA,"19380"
2022-06-02,"Lawn Care Technician / Laborer","Weed Man USA",,,"$750 - $800 a week",,,"West Chester",PA,"19382"
2022-06-02,"Front Desk","Affordable Dental Solutions",affordabledentalsolutions.com,,"$36.5K - $46.3K a year",,,"West Chester",PA,"19380"
2022-05-31,Receptionist,"Stoltzfus RV's and Marine",stoltzfus-rec.com,"Recreational Facilities & Services","$27.4K - $34.6K a year",,,"West Chester",PA,"19382"
2022-06-01,"Retail Associate","The UPS Store West Chester",,,,,,"West Chester",PA,"19382"
2022-06-02,Housekeeper,"Merry Maids of Towson/Bel Air/Newark/West...",,,"$16 - $20 an hour",,,"West Chester",PA,"19380"
2022-06-02,"Cleaner (FT)","ABM - Alexandria",,,"$15 an hour",,,"West Chester",PA,""
2022-06-02,"Grocery Reset Merchandiser--dayshift/no weekends","Advantage Solutions",advantageservicesolutions.com,,"From $13 an hour",,,"West Chester",PA,""
2022-06-02,"Agency Traffic Manager","MC3 Inc",mc3corp.com,"Medical Devices & Equipment","$36.3K - $45.9K a year",Remote,,"Hybrid remote in West Chester",PA,"19380"
2022-06-01,"Veterinary Receptionist",WCVMC,,,"Up to $17 an hour",,,"West Chester",PA,"19382"
2022-06-02,"Shipping and Receiving Assistant","Acero Precision",aceroprecision.com,"Medical Devices","$30.2K - $38.2K a year",,,"West Chester",PA,"19380"
2022-06-01,"Business Office Specialist","Muve Health",,,"$20 - $22 an hour",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Crew Member","Dunkin Donuts | RGI Management",,,"$21.8K - $27.6K a year",,,"West Chester",PA,"19380"
2022-06-02,"Maintenance Worker","StoneMor Inc.",stonemor.com,"Consumer Services","$15 - $16 an hour",,,"West Chester",PA,"19382"
2022-05-31,Driver,"Eagle Power Turf and Tractor Inc",,,"$18 an hour",,,"West Chester",PA,""
2022-06-02,"Environmental Scientist - Entry-Level; Bachelor's Degree Req...","EnviroSure, Inc.",,,"$44.6K - $56.4K a year",,,"West Chester",PA,""
2022-05-31,"Brand Ambassador","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,"West Chester",PA,""
2022-05-31,"Delivery Driver/Warehouse","City Electric Supply",,,"$15 - $16 an hour",,,"West Chester",PA,"19380"
2022-06-02,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,"West Chester",PA,"19382"
2022-06-02,"Off Premise & Delivery Driver","Carrabba’s Italian Grill",,,,,,"West Chester",PA,"19382"
2022-06-02,"Business Development Account Associate | OmniCable",OmniCable,omnicable.com,"Electrical/Electronic Manufacturing",,,,"West Chester",PA,"19382"
2022-06-02,"Landscape Laborer - 12 month position","Del Vacchio Landscape & Christmas Decor",,,"$18 - $21 an hour",,,"West Chester",PA,"19380"
2022-05-31,"Pre-School Teacher (FT)","Spring Education Group",springeducationgroup.com,"Education Management",,,,"West Chester",PA,""
2022-06-01,"Warehouse Support  General Laborer - Local Candidates Prefe...","Industrial Fastener Distributor",,,"$16 - $17 an hour",,,"West Chester",PA,"19380"
2022-06-02,"Production Quality Controller","Acero Precision",aceroprecision.com,"Medical Devices","$37.3K - $47.3K a year",,,"West Chester",PA,""
2022-06-01,"CSR - Customer Service Representative","3D Auto Body and Collision Centers",,,"$40,000 - $55,000 a year",,,"West Chester",PA,"19380"
2022-06-02,"Functional Family Therapy (FFT) Clinician","Child Guidance Resource",cgrc.org,"Mental Health Care","$55.2K - $70K a year",,,"West Chester",PA,"19382"
2022-06-02,"Plumbing Dispatcher","Signature Heating and Air Conditioning",signaturehvac.com,"Consumer Services","$18 an hour",,,"West Chester",PA,"19382"
2022-06-02,Housekeeper,"Arena Talent Discovery",,,"$22.2K - $28K a year",,,"West Chester",PA,""
2022-06-01,"Financial Services Professional | Fortune 100 Company","Northwestern Mutual - Eastern Pennsylvania",,,"$67.1K - $84.9K a year",,,"West Chester",PA,"19380"
2022-06-01,"Telemarketer - State Farm Agent Team Member","Henry Nace - State Farm Agent",henrynace.com,,"$18 - $21 an hour",,,"West Chester",PA,"19382"
2022-06-02,"Construction Superintendent","DEE Consulting",,,"$55,000 - $80,000 a year",,,"West Chester",PA,""
2022-06-02,"Infant Classroom Teacher","The Goddard School Marshallton/West Chester",,,"$24.4K - $31K a year",,,"West Chester",PA,""
2022-06-01,"Insurance and Financial Services Position - State Farm Agent...","Henry Nace - State Farm Agent",henrynace.com,,"$60,000 - $90,000 a year",,,"West Chester",PA,"19382"
2022-06-01,"Tanning Consultant PT/FT (0444)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,"West Chester",PA,"19380"
2022-06-01,"Marketing Coordinator",CMS,pratadiprincipatoultra.av.it,"Mechanical Or Industrial Engineering","$40,000 - $55,000 a year",,,"West Chester",PA,"19382"
2022-06-02,"Older Infant Teacher","Trinity Academy of West Chester",,,"$15 - $18 an hour",,,"West Chester",PA,"19380"
2022-05-31,"Floor Tech","Aventura at Pembrooke",aventuraatpembrooke.com,"Hospital & Health Care","$25.3K - $32.1K a year",,,"West Chester",PA,"19382"
2022-06-02,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,"West Chester",PA,"19382"
2022-06-02,"Infant Classroom Teacher","The Goddard School Marshallton",,,"$15 - $18 an hour",,,"West Chester",PA,"19380"
2022-06-01,"Direct Care Worker","Home Care Assistance",homecareassistance.com,"Hospital & Health Care","From $15 an hour",,,"West Chester",PA,"19380"
2022-06-01,"Vice President of Human Resources","Power Home Remodeling",powerhrg.com,"Consumer Services","$65.7K - $83.3K a year",,,"West Chester",PA,"19380"
2022-06-02,"Shift Leader","Dunkin Donuts | RGI Management",,,"$25.9K - $32.9K a year",,,"West Chester",PA,"19380"
2022-06-02,"Shift Leader","Dunkin Donuts | RGI Management",,,"$25.9K - $32.9K a year",,,"West Chester",PA,"19380"
2022-06-02,"Shift Leader","Dunkin Donuts | RGI Management",,,"$25.9K - $32.9K a year",,,"West Chester",PA,"19380"
2022-06-02,"Shift Leader","Dunkin Donuts | RGI Management",,,"$25.9K - $32.9K a year",,,"West Chester",PA,"19380"
2022-06-02,Caregiver,"Sunrise Senior Living of Westtown",,,"$16.00 - $17.50 an hour",,,"West Chester",PA,"19382"
2022-06-01,"Account Representative - State Farm Agent Team Member","Henry Nace - State Farm Agent",henrynace.com,,"$58,000 - $75,000 a year",,,"West Chester",PA,"19382"
2022-06-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"West Chester",PA,""
2022-06-02,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,"West Chester",PA,"19382"
2022-05-31,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2022-06-02,"Lifeguard & Swim Staff","Future Stars Camps",futurestarscamps.com,"Recreational Facilities & Services","From $600 a week",,,"West Chester",PA,""
2022-06-02,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,"West Chester",PA,"19382"
2022-06-02,"Financial Associate","Citadel Credit Union",,,,,,"West Chester",PA,"19382"
2022-05-31,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$26 - $58 an hour",,,"West Chester",PA,"19382"
2022-06-02,"Automotive Lube Technician","Videon Chrysler Jeep Dodge Ram",,,"$26.1K - $33.1K a year",,,"West Chester",PA,""
2022-05-31,"Overnight Caregiver FT/PT","ComForCare Home Health Care - Southern Chester...",,,,,,"West Chester",PA,"19380"
2022-05-31,"Pharmacy Fill Technician","Ltc Pharma Hldg Llc",,,"$28.5K - $36.1K a year",,,"West Chester",PA,"19380"
2022-06-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,"West Chester",PA,"19380"
2022-05-31,"Dayshift Caregiver FT/PT","ComForCare Home Health Care - Southern Chester...",,,,,,"West Chester",PA,"19380"
2022-06-02,"Contact Center Agent - PART TIME","Childrens Dental Health",childrensdentalmanagement.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
2022-06-01,"Custodian- Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$12 - $13 an hour",,,"West Chester",PA,"19380"
2022-06-02,Warehouser/Loader,"A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,"West Chester",PA,"19380"
2022-06-01,"Security Officer Part Time Overnight","Allied Universal®",,,"$19.50 an hour",,,"West Chester",PA,"19380"
2022-06-02,"Aftercare Assistant Teacher - Part Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$12 - $15 an hour",,,"West Chester",PA,"19380"
2022-06-01,"Security Patrol Driver","Allied Universal®",,,"$13.75 an hour",,,"West Chester",PA,"19380"
2022-06-01,"Autism Support Professional- Residential","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-06-01,"Medical Assistant - Part-time - Main Line Health Care - Prim...","Main Line Health",mainlinehealth.org,"Hospital & Health Care",,,,"West Chester",PA,""
