DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Rehab Aide - Parkville, Kansas City, MO",Athletico,athletico.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,"64151"
2022-07-21,"Building Assistant, Plaza Middle School, 3.5 hours a day","Park Hill School District",,,,,"Park Forest area)","Kansas City",MO,"64153"
2022-07-21,"Masters Social Worker","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-07-19,"2022-23 Cheer Sponsor (Lincoln Prep)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $36.2k - $45.8k a year",,,"Kansas City",MO,""
2022-07-21,"Chain Crew Member- (Football)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $29.5k - $37.3k a year",,,"Kansas City",MO,""
2022-07-21,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-07-19,"Teacher Aide - Part-Time","St Peter Catholic Church Kansas City",,,"estimated $24.4k - $31k a year",,"Legacy East area)","Kansas City",MO,"64131"
2022-07-21,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-07-21,"Behavioral Health Tech","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area)","Kansas City",MO,"64134"
2022-07-21,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-07-19,"Accounting Clerk","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Paseo West area)","Kansas City",MO,"64106"
2022-07-20,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Davidson area)","Kansas City",MO,"64118"
2022-07-19,"Kitchen Worker - Part Time","St Peter Catholic Church Kansas City",,,"estimated $22.1k - $27.9k a year",,"Legacy East area)","Kansas City",MO,"64131"
2022-07-21,"Clinical Research Nurse - Part Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Southmoreland area)","Kansas City",MO,"64111"
2022-07-20,"Part-Time (30HR) Associate Banker (Network Expansion) - Shoa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Kansas City",MO,""
2022-07-20,"2022-23 Head Girls Basketball Coach, Oak Park High School","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","estimated $43.5k - $55.1k a year",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-07-21,"Staff Nurse - Nurse Advice Line","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$28 an hour",Remote,,"Remote in Kansas City",MO,"64108"
2022-07-20,"Sales Associate (Part-Time), Madewell, Country Club Plaza",Madewell,madewell.com,"Apparel & Fashion",,,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-07-20,"School Nurse Substitutes 2022-23","Park Hill School District",,,,,"Park Forest area)","Kansas City",MO,"64153"
2022-07-19,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Eastern 49-63 area)","Kansas City",MO,"64110"
2022-07-21,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-07-21,"Kitchen Staff","Hooters of America, LLC",,,,,"The Coves area)","Kansas City",MO,"64154"
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,"Kansas City",MO,""
2022-07-21,"Beauty Advisor",Sephora,sephora.ch,,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-07-21,MERCHANDISING,"Home Depot",,,,,,"Kansas City",MO,"64101"
2022-07-20,"Child Care Teacher - Saint Luke's Plaza PRN Day Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-07-21,"Hospitality Service Support","Hooters of America, LLC",,,,,"The Coves area)","Kansas City",MO,"64154"
2022-07-20,"Dock Worker / Forklift Operator, Part-time","ABF Freight",,,"estimated $31.2k - $39.4k a year",,,"Kansas City",MO,"64101"
2022-07-20,"2022-23 Assistant Boys Soccer Coach (Lincoln Prep)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $32.1k - $40.7k a year",,,"Kansas City",MO,""
2022-07-19,"Store Sales Associate","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Jefferson Highlands area)","Kansas City",MO,"64118"
2022-07-19,"Mental Health Tech - Outpatient (Sat & Sun 7AM - 7:30PM)","University Health KC",,,"estimated $25.2k - $31.8k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-07-19,"2022-2023 Assistant Baseball Coach at Park Hill High School","Park Hill School District",,,,,"Park Forest area)","Kansas City",MO,"64153"
2022-07-19,"2022-23 Head Girls Swim Coach (Lincoln Prep)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $39k - $49.4k a year",,,"Kansas City",MO,""
2022-07-21,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Kansas City",MO,""
2022-07-20,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Davidson area)","Kansas City",MO,"64118"
2022-07-21,"Hooters Girl","Hooters of America, LLC",,,,,"The Coves area)","Kansas City",MO,"64154"
2022-07-20,"Warehouse Associate II","Safelite Group",safelite.com,Automotive,,,,"Kansas City",MO,"64120"
2022-07-20,"Banquet Server","Kansas City Embassy Suites",,,"estimated $23.9k - $30.3k a year",,"2nd Creek area)","Kansas City",MO,""
2022-07-20,"2022-23 Middle School Head Girls-Boys Cross Country Coach (F...","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $36.2k - $45.8k a year",,,"Kansas City",MO,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Kansas City",MO,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Kansas City",MO,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Kansas City",MO,""
2022-07-20,"Recess & Lunch Monitor (PreK - 8th Grade)","KIPP Kansas City",kippendeavor.org,,"$15 an hour",,,"Kansas City",MO,""
2022-07-20,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Southmoreland area)","Kansas City",MO,"64111"
2022-07-20,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-07-19,"Store Sales Associate","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Paseo West area)","Kansas City",MO,"64106"
2022-07-20,"Telemedicine Physicians - Part-Time",Walmart,walmart.com,Retail,,Remote,,"Remote in Kansas City",MO,""
2022-07-21,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-07-21,Houseperson,"Hampton Inn Kansas City/ Liberty",,,"$15 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-07-20,"Certified Peer Rehabilitation Specialist (Part Time 11AM-7:3...","University Health KC",,,"estimated $27.8k - $35.2k a year",,,"Kansas City",MO,""
2022-07-20,"Recess & Lunch Monitor (PreK - 8th Grade)","KIPP Foundation",kipp.org,"Education Management","$15 an hour",,,"Kansas City",MO,""
2022-07-19,"LensCrafters - EyeCare Advisor",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-07-19,"Nursing Assistant - PRN Swing","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO,"64154"
2022-07-19,"PRN Clinical Nurse RN - BH Inpatient (7AM - 7:30PM)","University Health KC",,,"estimated $51.1k - $64.7k a year",,,"Kansas City",MO,""
2022-07-19,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-07-20,"2022-23 Assistant Boys Soccer Coach (East HS)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $32.1k - $40.7k a year",,,"Kansas City",MO,""
2022-07-21,MERCHANDISING,"Home Depot",,,,,,"Kansas City",MO,"64101"
2022-07-21,MERCHANDISING,"Home Depot",,,,,,"Kansas City",MO,"64101"
2022-07-19,"2022-23 Head Boys Swim Coach (Lincoln Prep)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $39k - $49.4k a year",,,"Kansas City",MO,""
2022-07-19,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,"Kansas City",MO,""
2022-07-20,"Theater Actor","American Immersion Theater",,,"up to $150 a day",,,"Kansas City",MO,""
2022-07-20,"Support Staff / Administrative Assistant","Omni Advocacy Services",omniea.com,,"estimated $26k - $33k a year",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-07-20,"Recruiting Assistant","zTrip KCT",,,"$15 - $16 an hour",,,"Hybrid remote in Kansas City",MO,""
2022-07-19,"Executive Assistant","Anderson & Associates",anderson-assoc.com.au,Accounting,"$18 - $23 an hour",,,"Kansas City",MO,""
2022-07-19,"Cerner- Acute Consultant","Morris Technology Solutions",morristechnologysolutions.com,"Information Technology & Services","$60 - $83 an hour",,,"Kansas City",MO,"64117"
2022-07-19,"Accounts Payable Clerk","Miller Management",goodfaithaccounting.com,Accounting,,,,"Kansas City",MO,""
2022-07-21,"Bartender (PT)- The Fontaine Hotel","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,,,,"Kansas City",MO,"64112"
2022-07-20,"Delivery Driver with Weekly Pay","Amazon DSP",,,"$18.25 - $22.00 an hour",,,"Kansas City",MO,""
2022-07-21,"Observational Patient Sitter","Towne Park",townepark.com,Hospitality,"from $15 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-07-21,"Product Specialist","From the Earth Dispensary",,,"from $15 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-07-19,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,"Kansas City",MO,""
2022-07-19,"Campus Receptionist - PT","Concorde Career Colleges Inc",concorde.edu,"Higher Education","estimated $25.2k - $32k a year",,"Broadway Gillham area)","Kansas City",MO,"64111"
2022-07-19,BARTENDER,"Kansas City, MO 64112 (South Plaza area)",,,,,,,,""
2022-07-21,"Chiropractic Assistant/Receptionist","Elevate Life Chiropractic and Wellness",,,"from $14 an hour",,"Gashland area)","Kansas City",MO,""
2022-07-19,"Business and Technical Writer","US Insourcing, LLC",,,"from $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-07-21,"Flower Delivery Driver","Crestwood Flowers",crestwoodflowers.net,Retail,"from $16 an hour",,"Countryside area)","Kansas City",MO,"64113"
2022-07-19,"Human Resources Generalist","Great Western Dining Service, Inc.",greatwestern-dining.com,Hospitality,"$15 - $20 an hour",,,"Kansas City",MO,"64105"
2022-07-20,"Patient Care Tech PRN","Blue Ridge Surgical Center",blueridgesurgeryctr.com,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-07-21,"PBX Operator - Per Diem","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-07-20,Chauffeur,"zTrip KLD",,,"estimated $34.2k - $43.4k a year",,,"Kansas City",MO,""
2022-07-20,"Assistant to Photographer","Lil' Angels Photography",lilangelsphoto.com,Airlines/Aviation,"from $17 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-07-21,"Part-time Receptionist","Chief of Staff KC",chiefofstaffkc.com,"Staffing & Recruiting","$15 - $17 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2022-07-19,"Part-time Contact Center Advocate","Kansas City, MO 64108 (Crown Center area)",,,,,,,,""
2022-07-19,"Legal Secretary/Assistant","Anderson & Associates",anderson-assoc.com.au,Accounting,"$30,000 - $39,000 a year",,"Old Westport area)","Kansas City",MO,"64111"
2022-07-20,"Daycare Teacher - Hiring ASAP","KinderCare Education",kcecareers.com,"Education Management","$110 per child.",,"Sunset Hill West area)","Kansas City",MO,"64112"
2022-07-19,"Front Desk / Guest Service Agent","Hampton Inn & Suites Country Club Plaza",,,"from $15 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2022-07-20,"Eye Care Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion","$15.40 - $21.50 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-07-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Kansas City",MO,"64151"
2022-07-21,"Donation Specialist","Operation Breakthrough",,,"$31,000 - $36,000 a year",,"Beacon Hills area)","Kansas City",MO,"64109"
2022-07-21,"Kennel Attendant","Animal Medical Center",amcvets.com,Veterinary,"$13.00 - $13.50 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2022-07-21,"Entry Level Budtender - Part-time","Liberty Cannabis",,,"from $13 an hour",,"Stratford Estates area)","Kansas City",MO,"64134"
2022-07-21,"Retail Sales Team Member/ Pet Lover Wanted","Treats Unleashed",treats-unleashed.com,Retail,"from $13.50 an hour",,,"Kansas City",MO,""
2022-07-21,"CDS Payroll Data Entry Clerk","The Whole Person",thewholeperson.org,"Nonprofit Organization Management","estimated $26.9k - $34.1k a year",,"Hanover Place area)","Kansas City",MO,"64111"
2022-07-19,"Car Wash","Ultra Clean Car Wash",ultraclean-carwash.com,,"$13.50 - $30.00 an hour",,,"Kansas City",MO,""
2022-07-20,"Part-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion",,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-07-21,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$16 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-07-21,"Calling all Republicans for Fundraising opportunities across...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Kansas City",MO,""
2022-07-20,"Sushi Chef","Prime sushi bar",primesushikc.com,Restaurants,"$25 - $35 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-07-21,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Shoal Creek area)","Kansas City",MO,"64158"
2022-07-21,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,"Kansas City",MO,"64151"
2022-07-21,"Pressure Washer Technician/Driver",FLEETWASH,,,"$18 - $20 an hour",,,"Kansas City",MO,""
2022-07-19,"Private Caregiver-12 hour shifts","FirstLight Home Care of Overland Park",,,"$13 - $18 an hour",,,"Kansas City",MO,""
2022-07-19,"Part-Time Sales",Menards,menards.com,Retail,"$16 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-07-21,"Patient Care Coordinator","Elevate Life Chiropractic and Wellness",,,"from $14 an hour",,"Gashland area)","Kansas City",MO,"64155"
2022-07-20,"Medication Partner 6a-6p $17+ Wed & Thurs (Part Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-07-19,"Caregiver 12 hour Shifts","FirstLight HomeCare Kansas City Northland",,,"$13 - $18 an hour",,,"Kansas City",MO,""
2022-07-19,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-07-19,"Walmart Stocking and Unloading Team Associate (Store #2857)",Walmart,walmart.com,Retail,"$12 - $17 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-07-20,"Outside Optical Sales Rep – Part-Time","Kansas City, MO",,,,,,,,""
2022-07-20,"Physician Assistant (Part-Time)","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$55 - $75 an hour",,,"Kansas City",MO,""
2022-07-19,"Security Officer","Command Security Services, Inc.",,,"from $12.50 an hour",,,"Kansas City",MO,"64133"
2022-07-19,Custodian,SSC,sc.edu,"Higher Education",,,,"Kansas City",MO,""
2022-07-19,"DISH / PREP","BLU HWY",bluhwy.com,,"from $15 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-07-19,"Professional Mover","Let's Get Moving LLC",letsgetmovingllc.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-07-19,"Medical Receptionist- Medical Cannabis industry","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$15 an hour",,,"Kansas City",MO,"64116"
2022-07-19,"Parent Aide/Educator","Families First Parent Aide and Educational...",,,"$17 an hour",,,"Kansas City",MO,""
2022-07-19,"DSP (Direct Support Professional)","Comfort Of Home Healthcare",comfortofhomehealthcare.com,"Hospital & Health Care","$13 - $16 an hour",,,"Kansas City",MO,"64119"
2022-07-19,Hostess/Cashier,"Prime sushi bar",primesushikc.com,Restaurants,"$18 - $25 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-07-21,"Full-Time & Part-Time Servers","Tasso's Greek Restaurant",tassosgreekrestaurant.com,Restaurants,"$20 - $45 an hour",,"Waldo Homes area)","Kansas City",MO,"64114"
2022-07-19,"Kansas City Event Planner",Booster,,,"estimated $27.3k - $34.5k a year",,,"Kansas City",MO,""
2022-07-21,"Traveling Forklift Operator/Material Handler","Peak Auctioneering",,,"$100 - $250 a day",,,"Kansas City",MO,""
2022-07-21,"Sitter - Per Diem","SAINT JOSEPH MEDICAL CENTER",saintjosephsmedicalpractice.com,"Medical Practice","$11.15 - $25.62 an hour",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-07-21,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.5k - $31.1k a year",,,"Kansas City",MO,"64151"
2022-07-21,"Registered Dietitian Nutritionist","Claxton Dietetic Solutions, LLC",claxtonsolutions.com,"Medical Practice","$28 - $32 an hour",,,"Kansas City",MO,""
2022-07-21,"Family Service Coordinator (OH)","Phoenix Family",,,"$20 - $25 an hour",,"Wendell Phillips area)","Kansas City",MO,"64127"
2022-07-19,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Kansas City",MO,""
2022-07-19,"Weekend Security Officer","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$18 - $20 an hour",,,"Kansas City",MO,"64118"
2022-07-19,"Room Attendants / Housekeeping","Hampton Inn & Suites Country Club Plaza",,,"from $15 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2022-07-21,"Youth Thriveology Program Specialist","Camp Fire Heartland",campfireheartland.org,"Nonprofit Organization Management","$15 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-07-21,"Veterinary Assistant/Receptionist","Animal Medical Center",amcvets.com,Veterinary,"$14 - $15 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2022-07-20,"Airport Shuttle Driver","Trueparkings LLC",,,"$11.15 - $11.30 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-07-21,"Sales Associate","Popculture Gourmet Popcorn and Ice Cream",popculturekc.com,Restaurants,"from $12 an hour",,,"Kansas City",MO,"64116"
2022-07-20,"Front Desk Receptionist","Trueparkings LLC",,,"$11.15 - $12.00 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-07-19,"Early Childhood Education Soccer Coach","Soccer Shots - Overland Park",,,"$30 per session",,,"Kansas City",MO,"64116"
2022-07-21,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,"Davidson area)","Kansas City",MO,"64118"
2022-07-20,"Cable/Fiber Technician","Hickerson Cable",,,"$700 - $2,500 a week",,,"Kansas City",MO,""
2022-07-20,"DISHWASHER - 54th Street Restaurants","54th Street",54thstreetgrill.com,Restaurants,,,,"Kansas City",MO,"64118"
2022-07-19,"Fill In Trucker (PT)","US Postal Logistics",apc-pli.com,"Package/Freight Delivery","up to $32.88 an hour",,,"Kansas City",MO,""
2022-07-21,"Dunkin' Overnight Baker/Froster","Dunkin’ | Berliner Group",,,"from $14 an hour",,,"Kansas City",MO,"64151"
2022-07-21,"Associate Service Coordinator (PE)","Phoenix Family",,,"$18 - $20 an hour",,"Hill Haven area)","Kansas City",MO,"64117"
2022-07-20,"Lead Auction Coordinator - Part-Time - Kansas City, MO",Auction.com,auction.com,"Real Estate","estimated $30k - $38k a year",,,"Kansas City",MO,""
2022-07-19,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,"Davidson area)","Kansas City",MO,"64118"
2022-07-21,"Private Duty Caregiver","Interim Health Care- Home Care and Hospice",,,"$13 - $16 an hour",,,"Kansas City",MO,"64118"
2022-07-21,"Adult Basic Education (ABE) Instructor (Part-Time)","Literacy KC",literacykc.org,"Nonprofit Organization Management","$24 an hour",,"Longfellow area)","Kansas City",MO,"64109"
2022-07-19,"Sales Associate - Optical","America's Best",americasbest.com,Retail,"barista $11.15 + tips!",,"Lea Manor area)","Kansas City",MO,"64114"
2022-07-21,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64138"
2022-07-20,"DISHWASHER - 54th Street Restaurants","54th Street",54thstreetgrill.com,Restaurants,,,,"Kansas City",MO,"64153"
2022-07-19,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Winnwood area)","Kansas City",MO,"64117"
2022-07-19,"Crew Member","Pizza Ranch",pizzaranch.com,Restaurants,"$8 - $17 an hour",,"Davidson area)","Kansas City",MO,"64118"
2022-07-21,"Dunkin' Team Member - Afternoon Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,"Meadowbrook Heights area)","Kansas City",MO,"64155"
2022-07-21,"Dunkin' Team Member - Morning Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,"Kansas City",MO,"64151"
2022-07-21,"Child Care Assistant","Peace of Mind Childcare LLC",,,"$13 - $15 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-07-20,"Janitorial positions @ KCMO","Velociti Services (FS3)",,,"estimated $23.1k - $29.3k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-07-20,Server,IHOP,ihop.com,Restaurants,,,"Sterling Acres area)","Kansas City",MO,"64133"
2022-07-20,"Program Specialist | Kansas City",Booster,,,"$12 - $15 an hour",,,"Kansas City",MO,"64116"
2022-07-20,"Construction Laborer","Scovell Remodeling",scovellremodeling.com,Construction,"$12 - $20 an hour",,"West Waldo area)","Kansas City",MO,"64114"
2022-07-20,"Certified Med Technicain (CMT)","Kansas City, MO 64131 (Rockhill Manor area)",,,,,,,,""
2022-07-20,"Delivery Driver/Appliance Installer","Sunny Route Logistics, LLC",,,"$37,000 - $63,000 a year",,,"Kansas City",MO,""
2022-07-19,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15.50 - $18.50 an hour",,"Davidson area)","Kansas City",MO,"64118"
2022-07-19,"Personal Care Assistant","1st Access, LLC",,,"$12 - $16 an hour",,,"Kansas City",MO,"64133"
2022-07-21,"Afterschool Specialist 2022-23 School Year","Camp Fire Heartland",campfireheartland.org,"Nonprofit Organization Management","$14 - $15 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-07-21,"Afterschool Specialist North Kansas City","Camp Fire Heartland",campfireheartland.org,"Nonprofit Organization Management","$14 - $15 an hour",,,"Kansas City",MO,"64152"
2022-07-21,"Retail Sales Associate","Wow Wow Wireless",,,"$16 an hour",,"Colonial Square area)","Kansas City",MO,"64116"
2022-07-21,"Cashier/Customer Service",JCPenney,cjpenney.com,,"from $12 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-07-20,"Private Duty Homecare Aide","Brookdale at Home",,,,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-07-20,"In Home Caregiver","Kansas City Homecare Company",,,"$12 - $14 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-07-20,"Store Associate/Cashier","Hillcrest Platte County",hillcrestplatte.org,,"from $12.50 an hour",,"Hawthorne And Picture Hills area)","Kansas City",MO,"64151"
2022-07-20,"Seasonal Part-Time Fiber Internet Retail Associate- Kansas C...","BDS Marketing",,,"$15.50 an hour",,"Volker area)","Kansas City",MO,"64111"
2022-07-20,"Toddler Preschool Teacher","St. John's United Methodist Church",stjohnsumc-dav.com,,"from $14 an hour",,"Romanelli West area)","Kansas City",MO,"64113"
2022-07-20,"Hotel Maintenance Technician","Towneplace Suites Kansas City at Briarcliff",,,"from $16 an hour",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-07-20,"Security Officer (Commissioned)","VETS SECURING AMERICA",vetssecuringamerica.com,"Security & Investigations","from $17.50 an hour",,,"Kansas City",MO,""
2022-07-20,"Server/Dishwasher $14+ 11:30a-7:30p Monday (Part Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$14 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-07-20,"Breakfast Host","La Quinta Inn & Suites Kansas City Beacon Hill",,,"from $12 an hour",,"Beacon Hills area)","Kansas City",MO,"64108"
2022-07-20,"Psychiatric Mental Health Nurse Practitioner","Long Term Psychiatric and Medical Management",,,"$90,000 - $140,000 a year",,,"Kansas City",MO,""
2022-07-19,"Zaxby's (Antioch Rd) Team Member- Full Time up to $16/hr","JTJ Ventures, LLC",,,"up to $16 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-07-19,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-07-19,"Part-Time Registered Nurse- Behavioral Health","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $55.7k - $70.5k a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-07-19,"HOST / HOSTESS","BLU HWY",bluhwy.com,,"$12 - $16 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-07-19,"Dental Assistant - Bilingual preferred","Celebrate Dental & Braces",celebratedental.com,"Medical Practice","$15 - $20 an hour",,"Briarcliff And Claymont area)","Kansas City",MO,"64118"
2022-07-19,WAITSTAFF,"Kansas City, MO 64112 (South Plaza area)",,,,,,,,""
2022-07-19,"Crew Member","Warriors Fuel LLC",,,"from $14 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-07-19,Dishwasher,IHOP,ihop.com,Restaurants,,,"Winnwood area)","Kansas City",MO,"64117"
2022-07-19,"Assistant Manager",IHOP,ihop.com,Restaurants,,,"Winnwood area)","Kansas City",MO,"64117"
2022-07-19,"Ramp Agent/ Cargo Handler","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"from $14 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-07-19,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15.50 - $18.50 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-07-19,"Food Service Worker","St. Mary's Medical Center",stmarysmc.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-07-19,"Head Varsity Wrestling Coach","Rockhurst High School",rockhursths.edu,"K-12 Schools","estimated $34.2k - $43.4k a year",,"Lea Manor area)","Kansas City",MO,"64114"
2022-07-19,"Entry Level Lube Tech / Technician - North Oak Trafficway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $14.50 an hour",,"Jefferson Highlands area)","Kansas City",MO,""
