DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Digital Content Specialist: UI/UX Content","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area",Albuquerque,NM,"87106"
2022-05-14,"FAMILY PRACTICE PHYSICIAN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$231,400 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-14,"Manager, Ancillary Collections and Patient Care Centers","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$58K - $73.4K a year",,,Albuquerque,NM,""
2022-05-14,"Paralegal 1 (10104576)","New Mexico State Personnel Office",state.nm.us,"Government Administration","$35,568 - $53,352 a year",,,Albuquerque,NM,""
2022-05-14,"Manager IT Services","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-05-15,"VP, Sales Enablement",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-05-14,"IT Process Manager","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-05-14,"Solutions Architect (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-14,"Sales Executive - Mid-Market","Paychex, LLC",,,,,,Albuquerque,NM,"87107"
2022-05-14,"Confidentiality and Privacy Manager (Technology Assessment)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-05-13,"Web Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-05-14,"BCBA Clinical Manager","Behavioral Health Works, Inc.",bhwcares.com,"Individual & Family Services","$59.7K - $75.5K a year",,,Albuquerque,NM,""
2022-05-14,"Full-time Instructor 3-Term – Computer Science (CS)","Central New Mexico Community College",cnm.edu,"Higher Education","$67,545 - $73,603 a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-05-14,"Supervising Attorney - Felony (3320)","New Mexico State Personnel Office",state.nm.us,"Government Administration","$53,997 - $124,966 a year",,,Albuquerque,NM,""
2022-05-14,"Solutions Architect (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-14,"Electrical Design Specialist","Molzen Corbin",molzencorbin.com,"Civil Engineering","$46K - $58.2K a year",,,Albuquerque,NM,""
2022-05-14,"MANAGER- ANALYTICS/FINANCIAL PLANNING","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$79,999 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-14,"Information Systems Architect, WiFi (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-13,"C++ Application Programmer",Amentum,amentum.com,"Defense & Space",,,,Albuquerque,NM,"87185"
2022-05-14,"APPLIANCE REPAIR TECHNICIAN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$20.67 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-14,"HARD MAINTENANCE TECHNICIAN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$22.40 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-14,"Supervising Attorney - Felony","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$53,997 - $124,966 a year",,,Albuquerque,NM,""
2022-05-13,"Development Facilitator, Learning and Development",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-05-14,"Pricing Coordinator","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","$45K - $57K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-05-14,"Integrated Digital Specialist","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Albuquerque,NM,""
2022-05-14,"Construction Account Manager",Gordian,gordian.com,"Information Technology & Services",,,,Albuquerque,NM,""
2022-05-14,"IT INFRASTRUCTURE MANAGER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$91,584 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-14,"R&D Computer Science (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-14,"REGISTERED NURSE","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$72,100 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-14,"Director of Strategic Accounts (must reside in AZ, NM, or NV...",HealthTrust,healthtrust.com,"Real Estate",,,,Albuquerque,NM,""
2022-05-13,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Highland area",Albuquerque,NM,"87108"
2022-05-14,"RESTAURANT SUPERVISOR- COUNCIL ROOM","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$18.77 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-14,"Environmental Branch Manager - NM_Albuquerque","Clean Harbors",,,,,,Albuquerque,NM,"87107"
2022-05-16,"Court Clinician 2","New Mexico Courts",nmcourts.gov,"Law Practice","$28.69 - $35.86 an hour",,,Albuquerque,NM,""
2022-05-14,"Associate Field Engineering Specialist - Albuquerque, NM",Roche,roche.com.cn,Biotechnology,,,,Albuquerque,NM,""
2022-05-14,"RN - Charge Nurse - Progressive Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-05-14,"Social Media and Marketing Manager","Pillar CPAs & Business Advisors",,,"$48,000 - $60,000 a year",,,Albuquerque,NM,"87112"
2022-05-14,"Dealer Services Coordinator","Manheim Auto Auctions",manheim.ca,Automotive,"$15 - $21 an hour",,,Albuquerque,NM,"87105"
2022-05-14,"Manufacturing Process Technician","Kevothermal LLC",,,"From $60,000 a year",,"University Hts area",Albuquerque,NM,"87106"
2022-05-14,"Billing Coordinator ($18-20/hr DOE)",HopeWorks,hope-works.org,"Education Management","$18 - $20 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-16,"Business Office Manager","QHR Health",qhr.com,"Hospital & Health Care",,,"University Hts area",Albuquerque,NM,"87106"
2022-05-14,"Events Director","New Mexico BioPark Society",,,"From $58,000 a year",,,Albuquerque,NM,""
2022-05-14,"Membership Sales Manager - New Mexico Sports & Wellness",Wellbridge,wellbridge.com,"Health, Wellness & Fitness",,,,Albuquerque,NM,""
2022-05-14,"Field Technician","FPS - Full Potential Solutions",,,"$30.00 - $34.35 an hour",,,Albuquerque,NM,""
2022-05-16,"Business Office Manager","QHR Health",qhr.com,"Hospital & Health Care",,,"University Hts area",Albuquerque,NM,"87106"
2022-05-14,"Membership Sales Manager - New Mexico Sports & Wellness",Wellbridge,wellbridge.com,"Health, Wellness & Fitness",,,,Albuquerque,NM,""
2022-05-14,"Purchasing Agent","Sun Country Industries, LLC",suncountryindustries.com,"Aviation & Aerospace","$18 - $25 an hour",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-05-14,"Sales Representative - Remote","Government Scientific Source Inc",govsci.com,"Government Relations",,Remote,,"Remote in Albuquerque",NM,"87107"
2022-05-14,"Commercial Relationship Officer","Rio Grande Credit Union",riograndecu.org,Banking,"From $65,548 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-15,"Menaul School Panther Camp Director","Menaul School",menaulschool.org,"Higher Education","$36.2K - $45.8K a year",,,Albuquerque,NM,"87107"
2022-05-14,"Improvement Advisor - FT - Days - Albuquerque","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$27.50 - $44.00 an hour",,"Highland area",Albuquerque,NM,"87108"
2022-05-14,"Maintenance Technician 2","GSL Properties, Inc.",gslproperties.com,"Real Estate","$17 - $19 an hour",,"Paradise Hills area",Albuquerque,NM,"87114"
2022-05-14,"Hotel General Manager","Terrapin Hospitality",,,"$55,000 - $80,000 a year",,"Albuquerque International Sunport area",Albuquerque,NM,"87106"
2022-05-14,"Survey Technician","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","$40.9K - $51.7K a year",,,Albuquerque,NM,"87107"
2022-05-14,"Fitness Sales Manager - New Mexico Highpoint Sports & Wellne...",Wellbridge,wellbridge.com,"Health, Wellness & Fitness",,,,Albuquerque,NM,""
2022-05-14,"General Manager","Papa John's - Merchant Venture",,,"$37.2K - $47.2K a year",,,Albuquerque,NM,"87121"
2022-05-14,"General Manager","Papa John's - Merchant Venture",,,"$37.2K - $47.2K a year",,"Quaker Heights area",Albuquerque,NM,"87120"
2022-05-14,"Personal Lines Account Manager - Remote","Patra Corp",patracorp.com,Insurance,,Remote,,"Remote in Albuquerque",NM,"87101"
2022-05-14,"Fiber Splicer","Kelly Cable of N.M. Inc.",,,"$45.7K - $57.9K a year",,,Albuquerque,NM,"87105"
2022-05-14,"General Manager","Papa John's - Merchant Venture",,,"$37.2K - $47.2K a year",,"University Hts area",Albuquerque,NM,"87106"
2022-05-14,"RN Pre-Op/PACU FT New Mexico Surgery Center Multispecialty","Tenet Healthcare",tenethealth.com,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-05-14,"Clinical Research Nurse Practitioner","MedPharmics, LLC",medpharmics.com,"Hospital & Health Care","$40 - $55 an hour",,"Broadway Central area",Albuquerque,NM,"87102"
2022-05-14,"General Manager","Papa John's - Merchant Venture",,,"$37.2K - $47.2K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-05-14,"Charge Nurse RN or LVN 2PM-10PM","Odelia Healthcare",,,"$55.1K - $69.7K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-05-14,"Electro/Mechanical Assembly Production Tech. - Day Shift","Thunder Scientific Corp.",thunderscientific.com,Machinery,"$17 - $20 an hour",,"Trumbull Village area",Albuquerque,NM,"87108"
2022-05-14,"General Manager","Papa John's - Merchant Venture",,,"$37.2K - $47.2K a year",,,Albuquerque,NM,"87111"
2022-05-14,"Cyber Incident Management Specialist","AXSEUM Inc",axseum.com,"Management Consulting","$81.5K - $103K a year",,,Albuquerque,NM,"87123"
2022-05-16,"Construction Superintendent","Certis Solutions",certisaec.com,"Staffing & Recruiting","From $100,000 a year",,,Albuquerque,NM,""
2022-05-14,"F&B Supervisor","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$31.5K - $39.9K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-05-14,"Fitness Sales Manager - New Mexico Riverpoint Sports & Welln...",Wellbridge,wellbridge.com,"Health, Wellness & Fitness",,,,Albuquerque,NM,""
2022-05-14,"Cyber Incident Management Specialist","Global Systems Engineering",globalsyseng.com,"Defense & Space","$92.3K - $117K a year",,,Albuquerque,NM,"87101"
2022-05-14,"General Manager","Papa John's - Merchant Venture",,,"$37.2K - $47.2K a year",,,Albuquerque,NM,"87123"
2022-05-14,"Catering/Convention Services Manager","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$40.7K - $51.5K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-05-14,"Director of Nursing-RN","Brookdale Tramway Ridge",,,,,"S Y Jackson area",Albuquerque,NM,"87111"
2022-05-14,"Industrial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$67.2K - $85K a year",,,Albuquerque,NM,""
2022-05-14,"Construction Site Manager","CentiMark Corporation",centimark.com,Construction,,,,Albuquerque,NM,"87107"
2022-05-14,"Corus Health Executive Director - Home Health & Hospice","Corus Health",corushealth.com,"Hospital & Health Care","$110,000 - $115,000 a year",,,Albuquerque,NM,""
2022-05-14,"IPT Proforce Course Instructor","Sargent & Lundy",sargentlundy.com,"Oil & Energy","$42.4K - $53.6K a year",,,Albuquerque,NM,"87105"
2022-05-16,"Electrical Apprentice","Armour Electrical Contractors, LLC.",,,"$14 - $16 an hour",,,Albuquerque,NM,"87107"
2022-05-15,"Menaul School Panther Camp Director","Menaul School",menaulschool.org,"Higher Education","$36.2K - $45.8K a year",,,Albuquerque,NM,"87107"
2022-05-14,"Fitness Sales Manager - New Mexico Highpoint Sports & Wellne...",Wellbridge,wellbridge.com,"Health, Wellness & Fitness",,,,Albuquerque,NM,""
2022-05-14,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 - $18.64 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-05-16,"Electrical Apprentice","Armour Electrical Contractors, LLC.",,,"$14 - $16 an hour",,,Albuquerque,NM,"87107"
2022-05-14,"Case Analyst","State of New Mexico",newmexico.gov,"Government Administration","$29,096 - $50,629 a year",,,"Santa Fe",NM,"87505"
2022-05-13,"IT Technology Officer","State of New Mexico",newmexico.gov,"Government Administration","$62,161 - $103,809 a year",,,"Santa Fe",NM,"87505"
2022-05-16,"Supreme Court Facilities Manager","New Mexico Courts",nmcourts.gov,"Law Practice","$25.11 - $50.21 an hour",,,"Santa Fe",NM,""
2022-05-14,"Management Analyst - Operational","State of New Mexico",newmexico.gov,"Government Administration","$31,906 - $55,515 a year",Remote,,"Hybrid remote in Santa Fe",NM,"87505"
2022-05-14,"Administrative Assistant to the Director of Instruction","NM School for the Deaf",,,"$32K - $40.6K a year",,,"Santa Fe",NM,"87505"
2022-05-14,"Social & Community Services Coordinator - Advanced / Employm...","State of New Mexico",newmexico.gov,"Government Administration","$39,244 - $68,285 a year",,,"Santa Fe",NM,"87505"
2022-05-14,"First Born Model Program Manager","Santa Fe Community College",sfcc.edu,"Higher Education","$81.5K - $103K a year",Remote,,"Remote in Santa Fe",NM,""
2022-05-15,"Food Service Manager","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,,"Santa Fe",NM,"87505"
2022-05-14,"Business Operations Specialist- Advanced / ESSER-EANS","State of New Mexico",newmexico.gov,"Government Administration","$31,906 - $55,515 a year",,,"Santa Fe",NM,"87505"
2022-05-14,"Education Administrator- Advanced / ESSER-EANS Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$49,669 - $86,424 a year",,,"Santa Fe",NM,"87505"
2022-05-14,"Criminal Defense Attorney (30195)","New Mexico State Personnel Office",state.nm.us,"Government Administration","$53,997 - $124,966 a year",,,"Santa Fe",NM,""
2022-05-14,"Criminal Defense Attorney","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$53,997 - $124,966 a year",,,"Santa Fe",NM,""
2022-05-14,"ECE/Elementary School Principal","NM School for the Deaf",,,,,,"Santa Fe",NM,"87505"
2022-05-14,"Assistant Store Manager","Conn's Home Plus",conns.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-14,"Resource Specialist","Los Alamos JJAB",,,"$25 - $28 an hour",,,"Santa Fe",NM,""
2022-05-14,"Remote Portfolio Accountant (FT)",Hoamco,hoamco.com,"Real Estate","$49.3K - $62.5K a year",Remote,,"Remote in Santa Fe",NM,"87505"
2022-05-14,"Food & Beverage Supervisor/Waiter (PM)","Quail Run Association",qrhoa.org,,"$20 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-05-14,"Commissary Delivery Representative","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$24.9K - $31.5K a year",,,"Santa Fe",NM,"87504"
2022-05-14,"Hospice On-Call Registered Nurse (RN)",Compassus,compassus.com,"Hospital & Health Care",,,,"Santa Fe",NM,""
2022-05-15,"Construction Superintendent","SAMES Inc.",,,"$62.2K - $78.8K a year",,,"Santa Fe",NM,""
2022-05-14,"Food & Beverage Supervisor/Waiter (PM)","Quail Run Association",qrhoa.org,,"$20 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-05-16,"Case Management Specialist Supervisor","New Mexico Courts",nmcourts.gov,"Law Practice","$20.84 an hour",,,"Las Cruces",NM,""
2022-05-16,"Pretrial Services Officer Leadworker","New Mexico Courts",nmcourts.gov,"Law Practice","$26.39 an hour",,"Alameda Depot area","Las Cruces",NM,"88005"
2022-05-14,"Physician Liaison","Three Crosses Regional Hospital",3crossesrh.com,,"$53.7K - $67.9K a year",,,"Las Cruces",NM,"88001"
2022-05-14,"Utilities Field Service Technician","City of Las Cruces, NM",las-cruces.org,"Government Administration","$20.28 an hour",,,"Las Cruces",NM,"88001"
2022-05-14,"Urban & Regional Planner Advanced","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,"Las Cruces",NM,""
2022-05-14,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88007"
2022-05-14,"Medical Assistant II MA Sonoma Family Healthcare Center","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-05-14,"Interim Director RN Observation Unit and Nursing Float Pool","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-05-14,"Utilities Field Service Technician","City of Las Cruces",,,,,,"Las Cruces",NM,"88001"
2022-05-14,"House Director (FT)","Zeta Tau Alpha Fraternity",zetataualpha.org,"Higher Education","From $684 a week",,,"Las Cruces",NM,""
2022-05-14,"Fiber Splicer","Kelly Cable of N.M. Inc.",,,"$45.7K - $57.9K a year",,,"Las Cruces",NM,"88012"
2022-05-14,"GEOINT Collections Manager (TS/SCI w/ CI Poly)","Xcellent Technology",xcellenttechnologysolutions.com,"Defense & Space","$90,000 - $100,000 a year",,,"Las Cruces",NM,""
2022-05-19,"Law Clerk","State of New Mexico",newmexico.gov,"Government Administration","$53,416 - $85,466 a year",,,Albuquerque,NM,""
2022-05-19,"Records Management Specialist","Bernalillo County Government",bernco.gov,"Government Administration","$34,549 a year",,"Downtown area",Albuquerque,NM,"87103"
2022-05-17,"District Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Barelas area",Albuquerque,NM,"87102"
2022-05-19,"Office Manager","State of New Mexico",newmexico.gov,"Government Administration","$31,906 - $55,515 a year",,,Albuquerque,NM,""
2022-05-19,"Front End Night Shift Group Leader",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-05-17,"Program Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$42,640 - $61,818 a year",,"University Hts area",Albuquerque,NM,"87106"
2022-05-17,"Fostering Connections Federal Compliance Program Specialist","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,Albuquerque,NM,""
2022-05-16,"Court Services Specialist","New Mexico Courts",nmcourts.gov,"Law Practice","$15.52 - $25.23 an hour",,,Albuquerque,NM,""
2022-05-19,"Administrative Coordinator","Central New Mexico Community College",cnm.edu,"Higher Education","$38.6K - $48.8K a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-05-19,"CARE COORDINATOR IV - CASE MANAGEMENT","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87113"
2022-05-18,"Provider Data Maintenance Spec","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Albuquerque,NM,""
2022-05-18,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$16.75 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-17,"Housekeeping Aid Supervisor","US Veterans Health Administration",va.gov,"Government Administration","$25.00 - $29.16 an hour",,"South San Pedro area",Albuquerque,NM,"87108"
2022-05-16,"Judicial Specialist Supervisor","New Mexico Courts",nmcourts.gov,"Law Practice","$19.62 - $24.52 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-16,"Judicial Specialist Leadworker","New Mexico Courts",nmcourts.gov,"Law Practice","$17.41 - $21.76 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-18,"Technical Writer","SMS Data Products Group, Inc.",sms.com,"Information Technology & Services",,,,Albuquerque,NM,""
2022-05-17,"Case Manager","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management","$37.8K - $47.8K a year",,,Albuquerque,NM,""
2022-05-16,"Court Clinician 1","New Mexico Courts",nmcourts.gov,"Law Practice","$25.11 - $31.38 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-19,"Digital Services Manager","Nusenda Credit Union",nusenda.org,Banking,"$63.9K - $80.9K a year",,,Albuquerque,NM,"87107"
2022-05-19,"IT Project Manager",Amentum,amentum.com,"Defense & Space",,,,Albuquerque,NM,"87185"
2022-05-18,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,,Albuquerque,NM,"87114"
2022-05-18,"Manager, Talent Relationship Manager - Ethics",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-05-17,"Events Planner","University of New Mexico",unm.edu,"Hospital & Health Care","$2,964 - $4,078 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-05-19,"Concessions Manager - Isotopes Park","Oak View Group",oakviewgroup.com,Entertainment,"$40.2K - $51K a year",,,Albuquerque,NM,""
2022-05-19,"Purchasing/Warehouse Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$39,244 - $68,285 a year",,,Albuquerque,NM,""
2022-05-19,"Project Controls Specialist - Scheduler","Sol Oriens",,,"$64.2K - $81.2K a year",,"Sandia Ridge area",Albuquerque,NM,"87110"
2022-05-19,"Technical Administrator","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,"$51.2K - $64.8K a year",,"Cielito Lindo area",Albuquerque,NM,"87111"
2022-05-16,"Financial Specialist","New Mexico Courts",nmcourts.gov,"Law Practice","$17.41 - $21.76 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-19,"Program Security Officer",PAE,pae.com,"International Trade & Development",,,,Albuquerque,NM,""
2022-05-18,"Assistant Account Manager - Retail","Allied Universal®",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-19,"Account Executive I (Strategic)",Renaissance,renaissancecharm.com,Retail,,,,Albuquerque,NM,""
2022-05-19,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Albuquerque,NM,"87112"
2022-05-18,"Quality Improvement Abstractor / Quality & Patient Safety /...","Ardent Health Services",,,,,"Barelas area",Albuquerque,NM,"87102"
2022-05-19,"Organics Section Chemist-Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$39,244 - $68,285 a year",,,Albuquerque,NM,""
2022-05-17,"Quality Control Clerk - Int ~ Albuquerque, NM","US Foods",usfoods.com,"Food & Beverages",,,,Albuquerque,NM,"87105"
2022-05-19,"HS/Associate Scientist 1","University of New Mexico",unm.edu,"Hospital & Health Care","$3,892 - $5,278 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-05-18,Registrar,"Sargent & Lundy",sargentlundy.com,"Oil & Energy","$29.7K - $37.7K a year",,,Albuquerque,NM,"87105"
2022-05-18,"Families FIRST Nurse","State of New Mexico",newmexico.gov,"Government Administration","$58,702 - $93,923 a year",,,Albuquerque,NM,""
2022-05-18,"Safety Compliance Specialist M15","City of Albuquerque",cabq.gov,"Government Administration","$45,282 - $54,059 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-05-18,"Sales Executive",Vericast,vericast.com,"Marketing & Advertising",,,,Albuquerque,NM,""
2022-05-17,"IT Quality Assurance Analyst","FIRST FINANCIAL CREDIT UNION",ffcu.org,Banking,"$40,000 - $60,000 a year",,,Albuquerque,NM,"87107"
2022-05-19,"Lead Learning and Development Specialist, Deloitte Technolog...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-05-17,"PUEBLO PLANNER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$73,458 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-17,"Database Administrator","Central New Mexico Community College",cnm.edu,"Higher Education","$60.4K - $76.4K a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-05-18,"PUBLIC AREAS SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$21.63 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-17,"Branch Manager","FIRST FINANCIAL CREDIT UNION",ffcu.org,Banking,"$50,000 - $65,000 a year",,,Albuquerque,NM,"87107"
2022-05-19,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Downtown area",Albuquerque,NM,"87102"
2022-05-18,"Plastics Tech 3rd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM,""
2022-05-19,"Assistant Business Office Manager (Full Time)","Genesis Healthcare - Skies Healthcare and Rehab...",,,,,,Albuquerque,NM,"87114"
2022-05-18,"Computer Setup Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$27.5K - $34.9K a year",,,Albuquerque,NM,"87123"
2022-05-18,"Full-Time Assistant Manager ( 700 Juan Tabo Blvd NE Albuquer...","Tuesday Morning, Inc.",,,,,,Albuquerque,NM,"87123"
2022-05-18,"Full-Time Assistant Manager ( 700 Juan Tabo Blvd NE Albuquer...","Tuesday Morning",ultipro.com,Retail,,,,Albuquerque,NM,"87123"
2022-05-17,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,,,,Albuquerque,NM,"87122"
2022-05-19,"Data Analyst (Remote)",CBRE,cbre.us,"Real Estate",,Remote,,"Remote in Albuquerque",NM,"87110"
2022-05-17,"Solar Technician, Level II","Pearce Services",pearce-services.com,Telecommunications,"$34.7K - $43.9K a year",,,Albuquerque,NM,""
2022-05-18,"Clinical Professional Educator/Trainer - Utilization Review","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-05-18,"Workplace Financial Consultant - Albuquerque, NM","Fidelity Investments",smcc.edu,"Higher Education",,,"University Hts area",Albuquerque,NM,"87106"
2022-05-18,"Public Defender 5 (3272 & 59920)","New Mexico State Personnel Office",state.nm.us,"Government Administration","$53,997 - $124,966 a year",,,Albuquerque,NM,""
2022-05-19,"Catering Sales Manager - Eligible for $750 Hiring Incentive!","Albuquerque Marriott",,,,,,Albuquerque,NM,""
2022-05-18,"Computer Setup Technician","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","$27.5K - $34.9K a year",,,Albuquerque,NM,"87123"
2022-05-18,"Plant Systems Operator AO-A","State of New Mexico",newmexico.gov,"Government Administration","$31,906 - $55,515 a year",,,Albuquerque,NM,""
2022-05-18,"Public Defender 5","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$53,997 - $124,966 a year",,,Albuquerque,NM,""
2022-05-18,"Purchasing Support, Expert Invoice Reviewer (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-17,"Judicial Specialist 2","New Mexico Courts",nmcourts.gov,"Law Practice","$16.75 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-18,"Configuration Management Specialist","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$65.3K - $82.7K a year",,,Albuquerque,NM,"87123"
2022-05-17,"Home Health Registered Nurse",Compassus,compassus.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-17,"Scaled Customer Success Lead (Ad Intel)",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Albuquerque",NM,""
2022-05-18,"IT Project Manager","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services","$104K - $132K a year",,,Albuquerque,NM,"87123"
2022-05-17,"Network Performance Manager - Albuquerque, NM",Optum,optuminc.com,,,,"University Hts area",Albuquerque,NM,"87106"
2022-05-19,"Graffiti Removal Technician","Bernalillo County Government",bernco.gov,"Government Administration","$29,120 a year",,"San Jose area",Albuquerque,NM,"87102"
2022-05-17,"Program Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$42,640 - $61,818 a year",,"University Hts area",Albuquerque,NM,"87106"
