DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 - $17 an hour",,,Medford,OR,""
2/13/2022,"Customer Service Representative - Full Time","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Rogue Valley International - Medford Airport area",Medford,OR,""
2/11/2022,"Parts Call Center Representative - Medford, OR","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,,,,Medford,OR,"97504"
2/12/2022,"FT-Merchandising Service Associate-Overnight",Lowe's,lowes.com,Retail,,,,Medford,OR,"97504"
2/12/2022,"Supv Coumadin Clinic NP ARRMC (Coumadin Clinic) - Acting","Asante Health System",,,,,,Medford,OR,"97504"
2/11/2022,"Accounting Clerk - 8.0 Hours - Fiscal Services","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education","$33.4K ? $42.2K a year",,,Medford,OR,"97501"
2/11/2022,"Educational Support Staff - 8.0 Hours - Hedrick Middle Schoo...","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education","$21.4K ? $27K a year",,,Medford,OR,"97504"
2/13/2022,"Patient Access Rep Outpatient (Patient Registration)","Asante Health System",,,"$34.8K ? $44K a year",,,Medford,OR,"97501"
2/13/2022,"Pump Attendant Full Time",Porters,porters.com,"Apparel & Fashion",,,,Medford,OR,"97504"
2/13/2022,"Pump Attendant Full Time",Porters,porters.com,"Apparel & Fashion",,,,Medford,OR,"97501"
2/12/2022,"Restaurant Team Member - Crew (3195 - South Medford)",Chipotle,,,"$23.5K ? $29.7K a year",,,Medford,OR,"97501"
2/12/2022,"Preadmit & Elig. Benefits Specialist ARRMC (Cancer Center)","Asante Health System",,,"$31.3K ? $39.7K a year",,,Medford,OR,"97504"
2/12/2022,"Staff Assistant 1 - Administration","Asante Health System",,,"$15.65 an hour",,,Medford,OR,"97501"
2/11/2022,"Body Shop Estimator","Lithia Motors, Inc.",,,,,,Medford,OR,"97504"
2/12/2022,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,Medford,OR,"97504"
2/12/2022,"HR Compensation Analyst","Lithia Motors, Inc.",,,,,,Medford,OR,"97501"
2/12/2022,"Restaurant Team Member - Crew (1947 - Medford OR)",Chipotle,,,"$23.5K ? $29.7K a year",,,Medford,OR,"97501"
2/12/2022,"Audit Analyst","Lithia Motors, Inc.",,,,,,Medford,OR,"97501"
2/12/2022,"Treatment Coordinator","Gentle Dental",gentledental.com,"Hospital & Health Care","$18 an hour",,,Medford,OR,"97501"
2/13/2022,"Patient Access Rep Outpatient (Patient Registration)","Asante Health System",,,"$34.8K ? $44K a year",,,Medford,OR,"97501"
2/12/2022,Caregiver-6p-6a,"Sapphire at Ridgeview",,,"$16.50 - $20.00 an hour",,,Medford,OR,"97504"
2/12/2022,"Furniture Sales Associate","Ashley HomeStore",,,"$40,000 - $80,000 a year",,,Medford,OR,"97504"
2/12/2022,"Dunn House Advocate","Community Works",bhcommunityworks.org.uk,"Civic & Social Organization","$19 - $21 an hour",,,Medford,OR,"97504"
2/11/2022,"Security Guard","Rogue Valley Manor",,,"$36K ? $45.6K a year",,,Medford,OR,"97504"
2/11/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Medford,OR,"97501"
2/12/2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Medford,OR,""
2/13/2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31K ? $39.2K a year",,,Medford,OR,"97504"
2/11/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Medford,OR,"97504"
2/13/2022,"RV Buyer","Johnson RV",johnsonrv.com,Automotive,"Up to $180,000 a year",,,Medford,OR,""
2/12/2022,"Now Hiring Deli and Seafood Clerks!","WinCo Foods",wincofoods.com,Supermarkets,"$24.6K ? $31.2K a year",,,Medford,OR,"97501"
2/12/2022,"Packaging Specialist","FNX LLC",,,"From $16 an hour",,,Medford,OR,"97501"
2/12/2022,"Director of Health Services (RN)","Sapphire at Ridgeview",,,,,,Medford,OR,"97504"
2/12/2022,"Sales Account Manager","Chalice Brands Ltd.",chalicebrandsltd.com,"Health, Wellness & Fitness",,,,Medford,OR,"97502"
2/12/2022,"Director of Health Services (RN)","Ridgeview Assisted Living",,,,,,Medford,OR,"97504"
2/13/2022,"Restaurant Staff - Denny's (store #8893)","Denco Family Inc.",dencofamily.com,Hospitality,"$12.75 - $20.00 an hour",,,Medford,OR,"97504"
2/12/2022,"Customer Service Representative","Ashley HomeStore",,,"From $14 an hour",,,Medford,OR,"97504"
2/12/2022,"Store Manager","CROWN MARKET",,,"$31,000 - $35,000 a year",,,Medford,OR,""
2/12/2022,"Delivery Driver","Ashley HomeStore",,,"From $15 an hour",,,Medford,OR,""
2/12/2022,"Buyer I","Builders FirstSource",bldr.com,"Building Materials",,,,Medford,OR,""
2/12/2022,"Front Office Receptionist - Must comply w/vaccine mandate","Medical Eye Center",medicaleyecenter.com,"Hospital & Health Care","From $16 an hour",,,Medford,OR,"97504"
2/12/2022,"Housing Specialist I","ColumbiaCare Services",columbiacare.org,"Mental Health Care","From $16 an hour",,,Medford,OR,"97504"
2/13/2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Medford,OR,"97504"
2/13/2022,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,Medford,OR,"97504"
2/12/2022,"Assembly Associate","Ashley HomeStore",,,"$14 an hour",,,Medford,OR,"97501"
2/12/2022,"Cashier/Deli Associate","CROWN MARKET",,,"From $14 an hour",,,Medford,OR,""
2/13/2022,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,Medford,OR,"97501"
2/12/2022,"Warehouse/Back-Up Class C Driver","Slakey Brothers, Inc",,,"$33.8K ? $42.8K a year",,,Medford,OR,"97501"
2/11/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Medford,OR,"97504"
2/12/2022,"Restaurant Supervisor Medford","Wild River Brewing",wildriverbrewing.com,"Food & Beverages","$29.2K ? $37K a year",,,Medford,OR,"97501"
2/12/2022,"Health Care Assistant / Health Center Receptionist","Planned Parenthood of Southwestern Oregon",pphsso.org,,"$31K ? $39.2K a year",,,Medford,OR,"97501"
2/13/2022,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,Medford,OR,"97504"
2/12/2022,"Mental Health Counselor","Klamath Counseling Services, LLC",,,"$70,000 a year",,,Medford,OR,"97504"
2/14/2022,"Assistant Manager","Burger King",bk.com,Restaurants,"$34,000 - $40,000 a year",,,Medford,OR,"97501"
2/12/2022,"Caregiver (Home Care)","Rogue Valley Manor",,,"$14.50 - $18.75 an hour",,,Medford,OR,"97504"
2/12/2022,"Night Auditor - Holiday Inn Express Medford","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$15.00 - $15.50 an hour",,,Medford,OR,"97501"
2/13/2022,"Sales Representative","Weather Built Homes",weatherbuilthomes.com,Construction,"From $150,000 a year",,,Medford,OR,"97502"
2/12/2022,"Warehouse/Driver - Class C","Slakey Brothers",slakey.com,"Building Materials","$30.3K ? $38.3K a year",,,Medford,OR,"97501"
2/12/2022,"Retail Sales Associate Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$16 an hour",,,Medford,OR,"97501"
2/12/2022,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Medford,OR,"97504"
2/12/2022,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 - $17 an hour",,,Medford,OR,""
2/13/2022,"Customer Service Representative - Full Time","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Rogue Valley International - Medford Airport area",Medford,OR,""
2/11/2022,"Educational Support Staff - 8.0 Hours - Hedrick Middle Schoo...","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education","$21.4K ? $27K a year",,,Medford,OR,"97504"
2/11/2022,"Parts Call Center Representative - Medford, OR","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,,,,Medford,OR,"97504"
2/12/2022,"FT-Merchandising Service Associate-Overnight",Lowe's,lowes.com,Retail,,,,Medford,OR,"97504"
2/13/2022,"Patient Access Rep Outpatient (Patient Registration)","Asante Health System",,,"$34.8K ? $44K a year",,,Medford,OR,"97501"
2/13/2022,"Pump Attendant Full Time",Porters,porters.com,"Apparel & Fashion",,,,Medford,OR,"97504"
2/13/2022,"Pump Attendant Full Time",Porters,porters.com,"Apparel & Fashion",,,,Medford,OR,"97501"
2/12/2022,"Supv Coumadin Clinic NP ARRMC (Coumadin Clinic) - Acting","Asante Health System",,,,,,Medford,OR,"97504"
2/11/2022,"Accounting Clerk - 8.0 Hours - Fiscal Services","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education","$33.4K ? $42.2K a year",,,Medford,OR,"97501"
2/12/2022,"Staff Assistant 1 - Administration","Asante Health System",,,"$15.65 an hour",,,Medford,OR,"97501"
2/12/2022,"Restaurant Team Member - Crew (3195 - South Medford)",Chipotle,,,"$23.5K ? $29.7K a year",,,Medford,OR,"97501"
2/11/2022,"Body Shop Estimator","Lithia Motors, Inc.",,,,,,Medford,OR,"97504"
2/12/2022,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,Medford,OR,"97504"
2/12/2022,"HR Compensation Analyst","Lithia Motors, Inc.",,,,,,Medford,OR,"97501"
2/12/2022,"Audit Analyst","Lithia Motors, Inc.",,,,,,Medford,OR,"97501"
2/13/2022,"Patient Access Rep Outpatient (Patient Registration)","Asante Health System",,,"$34.8K ? $44K a year",,,Medford,OR,"97501"
2/12/2022,"Treatment Coordinator","Gentle Dental",gentledental.com,"Hospital & Health Care","$18 an hour",,,Medford,OR,"97501"
2/12/2022,"Preadmit & Elig. Benefits Specialist ARRMC (Cancer Center)","Asante Health System",,,"$31.3K ? $39.7K a year",,,Medford,OR,"97504"
2/12/2022,"Restaurant Team Member - Crew (1947 - Medford OR)",Chipotle,,,"$23.5K ? $29.7K a year",,,Medford,OR,"97501"
2/12/2022,Caregiver-6p-6a,"Sapphire at Ridgeview",,,"$16.50 - $20.00 an hour",,,Medford,OR,"97504"
2/12/2022,"Furniture Sales Associate","Ashley HomeStore",,,"$40,000 - $80,000 a year",,,Medford,OR,"97504"
2/12/2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Medford,OR,""
2/11/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Medford,OR,"97501"
2/12/2022,"Dunn House Advocate","Community Works",bhcommunityworks.org.uk,"Civic & Social Organization","$19 - $21 an hour",,,Medford,OR,"97504"
2/11/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Medford,OR,"97504"
2/13/2022,"RV Buyer","Johnson RV",johnsonrv.com,Automotive,"Up to $180,000 a year",,,Medford,OR,""
2/12/2022,"Now Hiring Deli and Seafood Clerks!","WinCo Foods",wincofoods.com,Supermarkets,"$24.6K ? $31.2K a year",,,Medford,OR,"97501"
2/11/2022,"Security Guard","Rogue Valley Manor",,,"$36K ? $45.6K a year",,,Medford,OR,"97504"
2/12/2022,"Packaging Specialist","FNX LLC",,,"From $16 an hour",,,Medford,OR,"97501"
2/13/2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31K ? $39.2K a year",,,Medford,OR,"97504"
2/12/2022,"Warehouse/Back-Up Class C Driver","Slakey Brothers, Inc",,,"$33.8K ? $42.8K a year",,,Medford,OR,"97501"
2/12/2022,"Sales Account Manager","Chalice Brands Ltd.",chalicebrandsltd.com,"Health, Wellness & Fitness",,,,Medford,OR,"97502"
2/13/2022,"Restaurant Staff - Denny's (store #8893)","Denco Family Inc.",dencofamily.com,Hospitality,"$12.75 - $20.00 an hour",,,Medford,OR,"97504"
2/12/2022,"Director of Health Services (RN)","Sapphire at Ridgeview",,,,,,Medford,OR,"97504"
2/12/2022,"Customer Service Representative","Ashley HomeStore",,,"From $14 an hour",,,Medford,OR,"97504"
2/12/2022,"Director of Health Services (RN)","Ridgeview Assisted Living",,,,,,Medford,OR,"97504"
2/12/2022,"Housing Specialist I","ColumbiaCare Services",columbiacare.org,"Mental Health Care","From $16 an hour",,,Medford,OR,"97504"
2/12/2022,"Store Manager","CROWN MARKET",,,"$31,000 - $35,000 a year",,,Medford,OR,""
2/12/2022,"Buyer I","Builders FirstSource",bldr.com,"Building Materials",,,,Medford,OR,""
2/12/2022,"Delivery Driver","Ashley HomeStore",,,"From $15 an hour",,,Medford,OR,""
2/13/2022,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,Medford,OR,"97504"
2/12/2022,"Front Office Receptionist - Must comply w/vaccine mandate","Medical Eye Center",medicaleyecenter.com,"Hospital & Health Care","From $16 an hour",,,Medford,OR,"97504"
2/12/2022,"Assembly Associate","Ashley HomeStore",,,"$14 an hour",,,Medford,OR,"97501"
2/12/2022,"Caregiver (Home Care)","Rogue Valley Manor",,,"$14.50 - $18.75 an hour",,,Medford,OR,"97504"
2/12/2022,"Cashier/Deli Associate","CROWN MARKET",,,"From $14 an hour",,,Medford,OR,""
2/13/2022,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,Medford,OR,"97501"
2/13/2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Medford,OR,"97504"
2/11/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Medford,OR,"97504"
2/12/2022,"Health Care Assistant / Health Center Receptionist","Planned Parenthood of Southwestern Oregon",pphsso.org,,"$31K ? $39.2K a year",,,Medford,OR,"97501"
2/12/2022,"Restaurant Supervisor Medford","Wild River Brewing",wildriverbrewing.com,"Food & Beverages","$29.2K ? $37K a year",,,Medford,OR,"97501"
2/12/2022,"Mental Health Counselor","Klamath Counseling Services, LLC",,,"$70,000 a year",,,Medford,OR,"97504"
2/12/2022,"Night Auditor - Holiday Inn Express Medford","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$15.00 - $15.50 an hour",,,Medford,OR,"97501"
2/13/2022,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,Medford,OR,"97504"
2/14/2022,"Assistant Manager","Burger King",bk.com,Restaurants,"$34,000 - $40,000 a year",,,Medford,OR,"97501"
2/12/2022,"Support Analyst","Action Datatel",,,"$17 - $27 an hour",,,Medford,OR,"97504"
2/12/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Medford,OR,"97504"
2/11/2022,"Medical Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2/12/2022,"Jewelry Sales Professional",Kroger,krogerco.com,,,,,Medford,OR,""
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Medford,OR,"97504"
2/12/2022,"Restaurant Team Member - Crew (3195 - South Medford)",Chipotle,,,"$23.5K ? $29.7K a year",,,Medford,OR,"97501"
2/13/2022,"Customer Service Representative - Part Time","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Medford,OR,""
2/12/2022,"Restaurant Team Member - Crew (1947 - Medford OR)",Chipotle,,,"$23.5K ? $29.7K a year",,,Medford,OR,"97501"
2/11/2022,"Educational Support Staff - 3.75 Hours - Hedrick Middle Scho...","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education","$21K ? $26.6K a year",,,Medford,OR,"97504"
2/12/2022,"Cardiovascular Tech, Cath Lab Tech",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2/13/2022,"Patient Access Rep Outpatient (Patient Registration)","Asante Health System",,,"$33.9K ? $42.9K a year",,,Medford,OR,"97501"
2/13/2022,"Fire watch","Jackson County Security",jacksoncountysecurity.com,,"From $15 an hour",,,Medford,OR,"97501"
2/13/2022,"Restaurant Staff - Denny's (store #8893)","Denco Family Inc.",dencofamily.com,Hospitality,"$12.75 - $20.00 an hour",,,Medford,OR,"97504"
2/12/2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Medford,OR,""
2/12/2022,"Now Hiring Deli and Seafood Clerks!","WinCo Foods",wincofoods.com,Supermarkets,"$24.6K ? $31.2K a year",,,Medford,OR,"97501"
2/12/2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Medford,OR,"97501"
2/12/2022,"Security Officer - Shopping Center","Allied Universal",aus.com,"Security & Investigations",,,,Medford,OR,"97504"
2/13/2022,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,Medford,OR,"97504"
2/13/2022,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,Medford,OR,"97501"
2/12/2022,"Cashier/Deli Associate","CROWN MARKET",,,"From $14 an hour",,,Medford,OR,""
2/12/2022,"Dentist - Pediatric",Radancy_Boston_DentaQuest,,,,,,Medford,OR,"97504"
2/12/2022,"Part Time Cosmetology Instructor","Imani Institute Of Cosmetology",imaniinstituteofcosmetology.com,Wholesale,"$17 an hour",,,Medford,OR,"97504"
2/12/2022,"Night Auditor - Holiday Inn Express Medford","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$15.00 - $15.50 an hour",,,Medford,OR,"97501"
2/12/2022,"Hospitalist (8792)",AdelphiMedicalStaffing.com,,,"Up to $165 an hour",,,Medford,OR,""
2/13/2022,"ADMINISTRATIVE SUPPORT",Intel,intel.in,"Information Technology & Services","$36.1K ? $45.7K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Event Coordinator",Intel,intel.in,"Information Technology & Services","$39.4K ? $50K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Probation and Parole Officer I/II - Bilingual/Non-Bilingual","Washington County, OR",washington.or.us,"Government Administration","$29.81 - $38.03 an hour",,,Hillsboro,OR,"97124"
2/14/2022,"Online Retail Marketing Specialist",Intel,intel.in,"Information Technology & Services","$46.6K ? $59K a year",,,Hillsboro,OR,"97124"
2/14/2022,"Gaming Marketing Coordinator",Intel,intel.in,"Information Technology & Services","$49K ? $62K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Variable Hour Shelter Aide - HH","Washington County, OR",washington.or.us,"Government Administration","$3,891 - $4,727 a month",,,Hillsboro,OR,"97124"
2/14/2022,"Etch Equipment Installation and Design Technician",Intel,intel.in,"Information Technology & Services","$35.7K ? $45.1K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Security and Formal Verification Researcher",Intel,intel.in,"Information Technology & Services","$40.9K ? $51.9K a year",,,Hillsboro,OR,"97124"
2/14/2022,"IMO-RA Area Coordinator",Intel,intel.in,"Information Technology & Services","$49.7K ? $62.9K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Business HR Partner",Intel,intel.in,"Information Technology & Services","$62.3K ? $78.9K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Sort Technology Development Manufacturing Technician",Intel,intel.in,"Information Technology & Services","$35.7K ? $45.3K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Sort Technology Development Manufacturing Technician",Intel,intel.in,"Information Technology & Services","$35.7K ? $45.1K a year",,,Hillsboro,OR,"97124"
2/12/2022,Storeroom,"Portland General Electric",portlandgeneral.com,Utilities,"$16.39 an hour",,,Hillsboro,OR,"97123"
2/13/2022,"ODP Manufacturing Operator",Intel,intel.in,"Information Technology & Services","$33K ? $41.8K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Inventory Associate II","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete",,,,Hillsboro,OR,"97124"
2/13/2022,"Integration Technician in Components Research",Intel,intel.in,"Information Technology & Services","$31.2K ? $39.4K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Sterile Processing Technician (Certified) - shift is 5:00pm-...","Hillsboro Medical Center",hchks.com,,"$35.7K ? $45.3K a year",,,Hillsboro,OR,""
2/14/2022,"Technical Support Specialist Supply Chain",Intel,intel.in,"Information Technology & Services","$40.8K ? $51.6K a year",,,Hillsboro,OR,"97124"
2/11/2022,"Medication Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2/13/2022,"ODP Manufacturing Technicians",Intel,intel.in,"Information Technology & Services","$37.2K ? $47K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Data Platforms Group College Graduate Rotation Program Profe...",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Maintenance Technician OR031","Westerwood Global",westerwoodglobal.com,Semiconductors,"$16 - $18 an hour",,,Hillsboro,OR,"97123"
2/12/2022,"Restaurant Team Member - Crew (2700 - West Hillsboro)",Chipotle,,,"$23.5K ? $29.7K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Engineering Lab Technician",Intel,intel.in,"Information Technology & Services","$34.5K ? $43.7K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Registered Nurse (RN)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Hillsboro,OR,""
2/11/2022,"Territory Sales Manager","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation",,,,Hillsboro,OR,"97124"
2/13/2022,"ODS Manufacturing Technician",Intel,intel.in,"Information Technology & Services","$36.5K ? $46.3K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Material Handler OR015","Westerwood Global",westerwoodglobal.com,Semiconductors,"$33.5K ? $42.5K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Facilities Technician",Intel,intel.in,"Information Technology & Services","$43.6K ? $55.2K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Photonics Circuit Research Scientist",Intel,intel.in,"Information Technology & Services","$80.4K ? $102K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Selling and Support Captain, Tanasbourne Streets - Full Time",Macy?s,,,,,,Hillsboro,OR,"97124"
2/14/2022,"Instrumentation & Controls Technician",Intel,intel.in,"Information Technology & Services","$54.9K ? $69.5K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Forklift Operator",DHL,dhl.com,"Logistics & Supply Chain",,,,Hillsboro,OR,"97124"
2/13/2022,"Medical Office Receptionist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$29.7K ? $37.5K a year",,,Hillsboro,OR,""
2/12/2022,"Manufacturing Technician OR030","Westerwood Global",westerwoodglobal.com,Semiconductors,"$38.3K ? $48.5K a year",,,Hillsboro,OR,"97123"
2/12/2022,"Inventory Control Associate - 2nd Shift","Reser's Fine Foods, Inc.",resers.com,"Food Production",,,,Hillsboro,OR,"97124"
2/12/2022,"Assistant Chef","City of Hillsboro Oregon",,,"$28.7K ? $36.3K a year",,,Hillsboro,OR,"97123"
2/12/2022,"Maintenance Porter - Full time","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$15 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2/12/2022,"Restaurant Team Member - Crew (619 - Hillsboro)",Chipotle,,,"$23.5K ? $29.7K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Probation and Parole Officer I/II - Bilingual/Non-Bilingual","Washington County, Oregon",,,"$29.81 - $38.03 an hour",,,Hillsboro,OR,"97124"
2/12/2022,"FLOOR CREW | 22 DOLLARS STARTING PAY","ABM Industries",marriott.com,"Computer Software","$31.8K ? $40.2K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Sort Technology Development Manufacturing Technician (Night...",Intel,intel.in,"Information Technology & Services","$36.1K ? $45.7K a year",,,Hillsboro,OR,"97124"
2/11/2022,Server,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2/12/2022,"Personal Banker","Columbia State Bank",columbiabank.com,Banking,"$35.8K ? $45.4K a year",,,Hillsboro,OR,"97123"
2/11/2022,"Pharmacy/IV Technician-73003","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
2/13/2022,"Variable Hour Shelter Aide - HH","Washington County, Oregon",,,,,,Hillsboro,OR,"97124"
2/13/2022,"ODP Manufacturing Technician",Intel,intel.in,"Information Technology & Services","$38.7K ? $49.1K a year",,,Hillsboro,OR,"97124"
2/11/2022,"RN (Perianesthesia)-60005","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
2/13/2022,"LTD MIE DefMet Eng",Intel,intel.in,"Information Technology & Services","$60.1K ? $76.1K a year",,,Hillsboro,OR,"97124"
2/13/2022,"OWLA Manufacturing Technician",Intel,intel.in,"Information Technology & Services","$39.8K ? $50.4K a year",,,Hillsboro,OR,"97124"
2/13/2022,"AFO Manufacturing Technician",Intel,intel.in,"Information Technology & Services","$39.8K ? $50.4K a year",,,Hillsboro,OR,"97124"
2/14/2022,"Facilities Instrumentation and Controls Technician",Intel,intel.in,"Information Technology & Services","$62K ? $78.6K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Assistant Chef","City of Hillsboro",hillsboro-oregon.gov,"Government Administration","$28.1K ? $35.5K a year",,,Hillsboro,OR,"97123"
2/13/2022,"LTD MIE TMI Eng",Intel,intel.in,"Information Technology & Services","$39.3K ? $49.7K a year",,,Hillsboro,OR,"97124"
2/13/2022,"LTD MIE TMI Eng",Intel,intel.in,"Information Technology & Services","$39.3K ? $49.7K a year",,,Hillsboro,OR,"97124"
2/13/2022,"LTD MIE TMI Eng",Intel,intel.in,"Information Technology & Services","$60.1K ? $76.1K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Full-Time Center Associate $16-$18 (Copy)","The UPS Store #1",,,"$16 - $18 an hour",,,Hillsboro,OR,"97123"
2/12/2022,"Construction Coordinator - Entry level","Jacobs Engineering",cherylgarciaco.com,"Oil & Energy","$65,000 - $85,000 a year",,,Hillsboro,OR,"97124"
2/13/2022,"Direct Support Professional / Caregiver",AbleLight,,,"$17 an hour",,,Hillsboro,OR,""
2/14/2022,"Retail Sales Associate","Discounts Plus",discountsplus.com,,"$14 - $15 an hour",,,Hillsboro,OR,"97123"
2/14/2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Hillsboro,OR,""
2/11/2022,"Seasonal Merchandiser/Garden Center Merchandiser","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,Hillsboro,OR,"97123"
2/11/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Hillsboro,OR,"97123"
2/12/2022,"Office Clerk - Administrative Assistant","Prudential Overall Supply",prudentialuniforms.com,"Facilities Services","$17.00 - $18.50 an hour",,,Hillsboro,OR,"97124"
2/11/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Lead Direct Support Professional / Caregiver- Hillsboro, OR",AbleLight,,,"$18 an hour",,,Hillsboro,OR,""
2/11/2022,"Full-Time Center Associate $16-$18","The UPS Store #1",,,"$16 - $18 an hour",,,Hillsboro,OR,"97123"
2/12/2022,"Territory Representative","Apollo Retail",apolloretail.com,Retail,"$40,000 - $42,000 a year",,,Hillsboro,OR,""
