DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"ATTENDANT, CATERING (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$17 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96819"
2022-08-17,"Cloud Sales Specialist - SLED - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Honolulu",HI,""
2022-08-16,"Technician / Cadet [Honolulu - 763]","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-18,"Hemodialysis Technician - Acute Hemodialysis (Full Time, Day...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-16,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $33.3k - $42.1k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-17,"Entry Level Recruiter/Sales Trainee","Aston Carter",astoncarter.com,"Staffing & Recruiting","$55,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-17,"Customer Care Coordinator","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-08-16,"Clinical Assistant - Family Birth Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-08-18,"Accounts Payable Clerk",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-18,"PSG Technician","Hitachi Rail Honolulu JV",,,"estimated $37.5k - $47.5k a year",,,Honolulu,HI,""
2022-08-18,"Security Guard Alii Place","Allied Universal?",,,"$15.44 an hour",,,Honolulu,HI,"96813"
2022-08-17,"Associate Analyst, IT ? Customer Platforms(Honolulu)","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"estimated $47.2k - $59.8k a year",,,Honolulu,HI,"96819"
2022-08-17,"Nursing Assistant - QET 7E Med/Surg (Full-Time, Evening/Nigh...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-18,"Vocational Specialist","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $31.2k - $39.4k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-16,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-17,"Housekeeper II Rooms-2","Outrigger Hospitality Group",outrigger.com,Hospitality,"estimated $38.9k - $49.3k a year",,,Honolulu,HI,""
2022-08-18,"Brand Ambassador - Intimate, Ala Moana - Full Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-17,"Customer Experience Specialist ? In anticipation of","Air Canada",aircanada.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-08-18,"At Your Service Captain, Ala Moana - Full Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Custom Group Specialist","Polynesian Adventure Activities",polyad.com,Hospitality,"estimated $41k - $52k a year",,,Honolulu,HI,"96819"
2022-08-18,"Associate Specialist, AOG Sourcing","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"estimated $42.8k - $54.2k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-08-16,"Project Specialist - Electrical",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-08-17,"Clinical Psychologist - Mental Health Critical Care","US Veterans Health Administration",va.gov,"Government Administration","$82,169 - $152,245 a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-08-17,"WalMart Security Guard Keeaumoku non driving","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-08-16,"Lot Attendant","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $24.7k - $31.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-18,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,"Airport area)",Honolulu,HI,"96818"
2022-08-18,"Material Handler I",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-08-18,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $19.2k - $24.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-18,"Clinical Assistant - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,Honolulu,HI,""
2022-08-18,"Speech Language Pathologist - Speech Therapy (Full Time, Day...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-18,"Clinical Dietitian/InPatient","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-08-17,"Zippy's Makiki - Utility","FCH Enterprises",,,"$13.50 - $14.50 an hour",,,Honolulu,HI,"96814"
2022-08-17,"Nurse Practitioner - Vascular Surgery","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"Zippy's Makiki - Host/Hostess","FCH Enterprises",,,"$13 - $14 an hour",,,Honolulu,HI,"96814"
2022-08-17,"RN - Neuro ICU (Full Time, 36, Nights)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"RN - Operating Room (Full-Time 36 Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"Non-Invasive Cardiologist","The Queen?s Health Systems",,,,,"Downtown area)",Honolulu,HI,"96813"
2022-08-17,"Cardio/Vascular Sonographer - Punchbowl Cardiac Vasc Ultraso...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"Pharmacy Technician II - Punchbowl Campus (Full Time, Varied...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"Pharmacy Technician I - Punchbowl Campus (Full Time, Varied...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"Diagnostic Medical Sonographer - Punchbowl Ultrasound (Full-...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"Registered Nurse - Neonatal Intensive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $82.8k - $105k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-08-17,"Accountant - Accounting","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $44.8k - $56.8k a year",,,Honolulu,HI,""
2022-08-16,"Service Technician, Appliance Repair",Transformco,searshc.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-16,"Zippy's Dillingham - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-16,"Groundskeeper II","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-08-16,"Charge Nurse - Emergency Department (36 Hr, Nights)","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-08-16,"Charge Nurse - Emergency Department (36 Hr, Days)","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-08-17,"Asset Protection - Agent - Victoria Ward Village Rack","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2022-08-18,"Patient Service Representive - Day Treatment Services (Full...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-18,"Trauma Registrar - Trauma Services (Full Time, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"Janitor (Downtown - Office Tower PPP DP)","The Facilities Group",,,"estimated $25.4k - $32.2k a year",,,Honolulu,HI,"96813"
2022-08-18,"Physician Practice Assistant- PC QIUC Kakaako (Full Time, 40...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"Heavy Cleaner - Housekeeping (Full Time, 40, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"Nursing Assistant - QET 7E Med/Surg (Full-Time, Evening/Nigh...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-16,"Beginner Technician","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $49.1k - $62.1k a year",,,Honolulu,HI,"96819"
2022-08-17,"Nursing Assistant - Medicine (Full-Time, Evening/Night, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-18,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16.50 an hour",,,Honolulu,HI,"96814"
2022-08-18,"Physician Practice Assistant- SURG POB2 207 (Full Time, 40,...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-18,"Team Member - Ala Moana",Sbarro,,,"estimated $19.2k - $24.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-18,"Team Member - Ala Moana",Sbarro,,,"estimated $19.2k - $24.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-18,"Physician Practice Assistant - General Cardiology POB3 (Full...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"Nursing Assistant - Neuro ICU (Full-Time, Day/Night, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"Registered Nurse - Neonatal Intensive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $66.4k - $84k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-08-17,"Retail Buyer- Apparel and Swimwear",BikiniBird,,,"from $20 an hour",Remote,,"Remote in Honolulu",HI,"96813"
2022-08-18,"Inside Sales Consultant","Coverall North America",,,,Remote,,"Remote in Honolulu",HI,"96819"
2022-08-16,"Temperature Screener","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Downtown area)",Honolulu,HI,"96813"
2022-08-18,"TASI HIT PROJECT ASSISTANT ? ID# 222575.","Research Corporation of the University of Hawaii",rcuh.com,Research,"from $2,767 a month",,"Manoa area)",Honolulu,HI,"96822"
2022-08-17,"Lifestyle Concierge Travel Consultant, Hawaii",TripArc,,,"estimated $40.2k - $50.8k a year",Remote,,"Remote in Honolulu",HI,""
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-18,"Guest Services Agent","Aqua Oasis Hotel",honolulucityhotels.com,,"estimated $29k - $36.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-17,"Property Manager","Housing Solutions, Inc.",hsiservices.net,,"$30 - $38 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-16,"Back of the House Assistant Director","Chick-fil-A | Ala Moana",,,"estimated $24k - $30.4k a year",,,Honolulu,HI,"96814"
2022-08-16,"Security Escort (Req ID: 3509)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Honolulu,HI,""
2022-08-18,"Retail Sales Associate","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-18,"Guest Services Supervisor","Aqua Waikiki Sunset",,,"estimated $31.6k - $40k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-18,"Executive Administrative Assistant","Premier Island Brokerage",premierislandbrokerage.com,,"from $18 an hour",,,"Hybrid remote in Honolulu",HI,"96819"
2022-08-17,"Office Assistant","Contech Engineering Inc",contechengineeringinc.com,Construction,"from $2,800 a month",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-17,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Honolulu,HI,""
2022-08-18,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-08-18,"Driver chauffeurs",eLife,,,"$100 - $300 a day",,,Honolulu,HI,""
2022-08-18,"Office Assistant/Administrative Assistant/HR assistant","Travel Care Hawaii LLC",travelcarehawaii.com,,"$17 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-17,"Logistics and Sales Consultant","Royal Hawaiian Movers",,,"$50,000 - $55,000 a year",,,Honolulu,HI,"96819"
2022-08-17,Receptionist,"Hale O Meleana",,,"estimated $35.1k - $44.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-17,"Driver chauffeurs",eLife,,,"$100 - $300 a day",,,Honolulu,HI,""
2022-08-17,"Logistics and Sales Consultant","Honolulu, HI",,,,,,,,""
2022-08-18,"Administrative Assistant","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","$17 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-16,"Dental Assistant","Paul G. Ching, D.D.S., Inc.",,,"up to $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-16,"Car Wash Attendant (FT/PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-08-17,"Administrative Assistant (FT)","ControlPoint Surveying Inc.",cpshawaii.com,"Computer Software","from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-18,"Local Boutique Hiring Part-Time Team Members",PRML,,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-17,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-17,"Customer Experience Specialist ? In anticipation of","Air Canada",aircanada.com,Airlines/Aviation,,,,Honolulu,HI,""
2022-08-16,"Receptionist/Office Assistant","Central Oahu Speech",,,"from $12 an hour",,,Honolulu,HI,"96819"
2022-08-17,"CREW MEMBERS - DUNKIN' UALENA - FT/PT $14/hr + $250 Gas Card...","Aloha Petroleum",alohagas.com,"Oil & Energy","estimated $24.4k - $30.8k a year",,,Honolulu,HI,"96819"
2022-08-16,"Customer Service Representative / Dealer Receptionist","Cutter Automotive Galleries",,,"$23,100 - $34,600 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-16,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16 an hour",,,Honolulu,HI,""
2022-08-18,"Talent Acquisition Specialist / Recruiter","Ohana Pacific Health",,,"$63,000 - $65,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-16,"Customer Service Sales Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.50 an hour",,,Honolulu,HI,""
2022-08-16,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $36.5k - $46.3k a year",,,Honolulu,HI,""
2022-08-17,"Warehouse Worker (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","from $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-17,"Customer Service Representative - Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-17,"Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $29.2k - $37k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-17,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Honolulu,HI,""
2022-08-16,"Administrative Assistant","InSynergy Engineering, Inc.",,,"$15 - $25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-16,Receptionist,"JN Group, Inc.",,,"estimated $27.4k - $34.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-17,"Transportation Operations Manager of Household Goods","Royal Hawaiian Movers",,,"$55,000 - $60,000 a year",,,Honolulu,HI,"96819"
2022-08-17,"Administrative Coordinator, Cruise Services",MC&A,mcadmc.com,"Events Services","from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Customer Service Representative","Jungle Fun Island",junglefunisland.com,,"up to $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-18,"HR Assistant","Mental Health Kokua",,,"estimated $35.2k - $44.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-17,"Accounting Specialist - Full time","Honolulu Cookie Company",honolulucookie.com,Retail,"$20 - $24 an hour",Remote,,"Remote in Honolulu",HI,"96819"
2022-08-17,"Transportation Operations Manager of Household Goods","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"estimated $60.2k - $76.2k a year",,,Honolulu,HI,"96819"
2022-08-16,"Grounds Maintenance Worker (Req ID: 3508)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Honolulu,HI,""
2022-08-17,Host,"Hau Tree",,,"from $12.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-16,"Front Office Receptionist (Kahala Mall)","Pedodontic Associates Inc.",,,"from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-16,"Sales Associate","Honolulu, HI 96814?(Ala Moana-Kakaako area)",,,,,,,,""
2022-08-16,"Administrative Assistant","Pond & Company",pondco.com,"Architecture & Planning","estimated $39k - $49.4k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-18,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-16,"Administrative Assistant","Hawaiian Properties, Ltd.",hawaiianprop.com,"Real Estate","from $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-17,"Food Runner","BLT Steak Waikiki",,,"$10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-17,"School Health Support (MAs/CNAs/Community Health Workers) -...","Honolulu, HI 96816?(Waialae-Kahala area)",,,,,,,,""
2022-08-18,"Dishwasher - Kahala Mkt. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $26.6k - $33.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-18,"Chairside Dental Assistant","Kahala Cosmetic & Family Dentistry",,,"$18 - $27 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-16,"Station Attendant-- Production clerk","Flying Food Group",,,"from $12.60 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-17,"Delivery Driver/Installer","Mid City Restaurant Supply",,,"from $20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-18,Host/Hostess,"Benihana of Tokyo, LLC dba Aoki Teppanyaki",,,"$15 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-17,"Hospice Field Service Technician","Joerns Healthcare",joerns.com,"Medical Devices","estimated $42.4k - $53.8k a year",,"Makiki area)",Honolulu,HI,"96801"
2022-08-17,"Experience Design Coordinator - Business Events","PRA Business Events",pra.com,"Events Services","estimated $46.3k - $58.7k a year",,,Honolulu,HI,"96813"
2022-08-18,"Freight Coordinator","Triple B Forwarders",,,"estimated $40.6k - $51.4k a year",,,Honolulu,HI,"96819"
2022-08-16,"Wine Associate","Vintage Wine Cellar",vintagewinecellarhi.com,,"$12 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-08-16,Cashier,"Fat Cheeks Hawaii",,,"$12.50 - $14.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Automotive Service / Sales Consultant","Cutter Dodge of Honolulu",,,"$25,000 - $45,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-18,"ICE CREAM SERVER/CASHIER - THRILLS HONOLULU (ALA MOANA)","Thrills Soft Serve",,,"$10.50 - $15.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-17,"Inside Sales Associate",Poolcorp,poolcorp.com,Wholesale,"$15 - $20 an hour",,,Honolulu,HI,"96819"
2022-08-16,"Administrative Assistant","Moss & Associates",mosscm.com,Construction,"estimated $30.3k - $38.3k a year",,,Honolulu,HI,""
2022-08-17,"Retail Sales Associate - 137 - FT","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-17,"Assistant Store Manager","The Friends of Iolani Palace",,,"$14.50 - $15.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-17,"Custodian (Req ID: 3177)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Honolulu,HI,""
2022-08-17,"Administrative Assistant - Foodland Produce Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $29.3k - $37.1k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-18,"Rental Sales Agent","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$19.20 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-17,"Preschool Teacher Assistant","The Early School",theearlyschool.org,,"$34,000 - $38,000 a year",,"Manoa area)",Honolulu,HI,"96826"
2022-08-18,Dishwasher,"Whole Foods Market",wholefoodsmarket.com,Supermarkets,"from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-18,Cashier,"Pipeline Bakeshop & Creamery",pipelinebakeshop.com,,"estimated $24.5k - $31.1k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-16,"Recreation Assistant - Full Time","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","from $16 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-16,"Caregiver - Up to $22/hr","Right at Home Aiea, HI",,,"up to $22 an hour",,,Honolulu,HI,"96819"
2022-08-16,"Administrative Assistant - Foodland Liquor Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $27.1k - $34.3k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-17,"Medical Assistant","Premier Women's Health Hawaii",,,"$16 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-08-17,"Hospice Field Service Technician","Joerns Healthcare LLC",joernsrecovercare.com,,"estimated $33.1k - $41.9k a year",,"Makiki area)",Honolulu,HI,"96801"
2022-08-17,Busser,"Hau Tree",,,"from $10.10 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-16,"Loan Assistant","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-16,"Medical Assistant/Front Desk","SP Health Clinic",,,"$16 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-17,"Mortgage Loan Officer Retail","Castle & Cooke Mortgage",,,,,,"Hybrid remote in Honolulu",HI,"96813"
2022-08-16,"Administrative Assistant - Foodland Grocery Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $29.8k - $37.8k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-17,"Utility / Med Card Driver 12pm- 9pm","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"estimated $34.1k - $43.1k a year",,,Honolulu,HI,"96819"
2022-08-17,"Hostess / Runner","Upstairs Hawaii",thedragonupstairs.com,"Recreational Facilities & Services","$12 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Unarmed Security Officer Pay $16 to $17 with $2,500 hiring I...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-17,"Storeroom Clerk","Flying Food Group",,,"from $13.15 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-17,"Commercial Pest Control Technician - Night Shift",Orkin,,,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-18,"Boutique Hotel Bar Manager","The Equus",,,"$20 - $22 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-17,"Retail Sales Associate - Full Time","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","$15 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Dish Room Attendant","Flying Food Group",,,"from $12.60 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-16,"Car Wash Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-08-18,"Stabilization Case Manager (Full-Time, Temporary)","Hawaii Health & Harm Reduction Center",,,"estimated $38.5k - $48.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-16,"Account Executive Digital Media","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-18,"Claims Processor","Hawaii Dental Service",hds.org,"Nonprofit Organization Management","estimated $33.6k - $42.6k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-16,"Accounting Specialist",HEMIC,hemic.com,Insurance,"estimated $36.3k - $45.9k a year",,,Honolulu,HI,"96813"
2022-08-18,"Dishwasher/Kitchen Prep -in Hawaii Kai Starting $13.10","Koa Pancake House",,,"estimated $22.8k - $28.8k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-17,"Claim Assistant",HEMIC,hemic.com,Insurance,"estimated $29.4k - $37.2k a year",,,Honolulu,HI,"96813"
2022-08-17,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services",,,"Downtown area)",Honolulu,HI,"96813"
2022-08-17,"Office Assistant - Kuhio Park Terrace","The Michaels Organization",tmo.com,"Real Estate","$14 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-18,"Preschool Aide","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","from $12 an hour",,"Downtown area)",Honolulu,HI,"96850"
2022-08-17,Driver,"Flying Food Group",,,"from $17 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-16,"Ground Crew","Rainbow Helicopters",,,"$12 - $14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-16,Dishwasher,"Deck. at Queen Kapiolani Hotel",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-17,"Tour Boat Captain Oahu","dolphins and you",,,"$25 - $29 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-18,"Host for Upscale Italian Restaurant",Arancino,,,"from $9.35 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-16,"Medical Assistant - Urology","D. Gary Lattimer, M.D., Inc",,,"$19 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-08-17,"Shift Leader Gelato Retail at Kahala Mall","IL Gelato Hawaii",,,"$14 - $19 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-17,"ecommerce warehouse / warehouse driver","Honolulu Fish & Seafood Corp.",,,"$14 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
