DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-19,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,"Bossier City",LA,"71111"
2022-12-16,"HOSTESS Riverview","Margaritaville Resort Casino",,,"$20.4k - $25.8k a year (estimated)",,,"Bossier City",LA,""
2022-12-17,Dishwasher,"The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$20.3k - $25.7k a year (estimated)",,,"Bossier City",LA,"71111"
2022-12-20,"Custodian Worker","Red River Sanitors,LLC",sanitors.com,"Facilities Services","from $8 an hour",,,"Bossier City",LA,"71111"
2022-12-17,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $17 an hour",,,"Bossier City",LA,""
2022-12-20,"Housekeeping / Room Attendant","Hampton Inn ~ Viking Drive, Bossier City",,,"$10 an hour",,,"Bossier City",LA,"71111"
2022-12-17,"Big Box Retail Assembly Techs","M&C Assemblies",,,"$10 - $30 an hour",,,"Bossier City",LA,""
2022-12-21,"Medical Records Clerk","Cardiovascular Institute of the South",cardio.com,"Medical Practice",,,,Lafayette,LA,"70508"
2022-12-21,"Inside Sales Representative (9:00am-5:30pm EST)",Bandalier,bandalier.co,"Marketing & Advertising","$30,000 a year",Remote,,"Remote in Lafayette",LA,""
2022-12-20,"Alarm Dispatcher","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","$26.9k - $34.1k a year (estimated)",,,Lafayette,LA,"70501"
2022-12-19,"Service Operator I - Service Supervisor I SS",Halliburton,halliburton.com,"Oil & Energy","$37.4k - $47.3k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Intake Specialist","Cardiology Specialists of Acadiana",cardioacadiana.com,"Hospital & Health Care","$27.8k - $35.2k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-19,"RN - OLGMC Mother Baby - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-20,"Operator Assistant Trainee - Coiled Tubing",Halliburton,halliburton.com,"Oil & Energy","$44.7k - $56.6k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-21,"Customer Service Representative","Viemed, LLC",,,"$28.8k - $36.4k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Lafayette",LA,"70501"
2022-12-21,"Operator Assistant II - Service Operator II - Coiled Tubing",Halliburton,halliburton.com,"Oil & Energy","$31.4k - $39.8k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,DRIVER,"McLane Company",mclaneco.com,"Logistics & Supply Chain","up to $90,000 a year",,,Lafayette,LA,""
2022-12-21,"KSMB-FM PM Drive On-Air Host","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Lafayette,LA,""
2022-12-21,"Team Member","Circle K",circlek.com,Retail,"$20.6k - $26.1k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-20,"Service Operator I - Service Supervisor I - Coiled Tubing",Halliburton,halliburton.com,"Oil & Energy",,,,Lafayette,LA,"70508"
2022-12-21,"Warehouse Associate - Washroom Operator - 2nd Shift",Cintas,cintas.com,"Facilities Services","$29.2k - $37k a year (estimated)",,,Lafayette,LA,"70507"
2022-12-20,"Commercial Janitorial Rest Area Attendant","Service Master Action Cleaning",,,"$10 an hour",,,Lafayette,LA,"70501"
2022-12-20,"Class A FRAC/Oilfield No Previous Oilfield Exp Needed 1 Yr CL A Exp-1800-2600/WK","BTS Transport",,,"$95,000 - $125,000 a year",,,Lafayette,LA,"70504"
2022-12-21,"Customer Service Representative","Circle K",circlek.com,Retail,"$19.9k - $25.2k a year (estimated)",,,Lafayette,LA,"70507"
2022-12-21,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$30.1k - $38.1k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-19,Host,Chili's,chilisjobs.com,,"$21.1k - $26.7k a year (estimated)",,,Lafayette,LA,"70507"
2022-12-20,"Operator Assistant II - Service Operator II - Coiled Tubing",Halliburton,halliburton.com,"Oil & Energy","$31.4k - $39.8k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$22.7k - $28.7k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Physical Therapy",TherapyNow,,,"$64.5k - $81.6k a year (estimated)",,,Lafayette,LA,""
2022-12-20,"Registered Nurse Home Health",CenterWell,patientfocusedcareers.com,,,,,Lafayette,LA,"70503"
2022-12-20,"Medical Office Receptionist","Louisiana Advanced Limb Salvage Wound Care and...",,,"$23.4k - $29.6k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-20,"Business Office Assistant --- Skilled Nursing Facility","The NEW Maison De Lafayette",,,"$29.4k - $37.3k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-21,Runner,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$24.6k - $31.1k a year (estimated)",,,Lafayette,LA,"70501"
2022-12-20,"Sales Design Consultant","Tuff Shed",tuffshed.com,Construction,"$100,000 a year",,,Lafayette,LA,"70503"
2022-12-21,"Electronics Technician Apprentice/Trainee","Electronic Protection Systems",eps-online.com,"Security & Investigations","$10 - $15 an hour",,,Lafayette,LA,""
2022-12-20,"Member Services Representative - FT","MAKE Fitness LLC",,,"$18.4k - $23.3k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-21,"Front Office Coordinator","Gordon McKernan Injury Attorneys LLC",getgordon.com,"Law Practice","$27k - $34.2k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Non-Emergency Transportation Dispatcher","MediTrans, LLC",,,"$12 - $14 an hour",,,Lafayette,LA,"70508"
2022-12-19,"Provider Enrollment Specialist","Lafayette, LA",,,,,,,,""
2022-12-19,"Sales Representative- Keyholder","Northern Tool + Equipment",northerntool.com,Retail,,,,Lafayette,LA,"70503"
2022-12-21,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,Lafayette,LA,""
2022-12-20,"Cashier / Host / Attendant","Mountain West Corral, Inc. dba Golden Corral",,,"$18.9k - $23.9k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-20,"Team Lead","MAKE Fitness LLC",,,"$18.3k - $23.2k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-20,"High Income Roofing & Solar Sales","Cloteaux Construction",,,"$70,000 - $130,000 a year",,,Lafayette,LA,""
2022-12-21,"Construction Estimator","Cloteaux Construction",,,"$51,554 - $123,670 a year",,,Lafayette,LA,""
2022-12-21,"Able Bodied Seaman (Experienced) - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Lafayette,LA,""
2022-12-20,"Roofing Sales Consultant","Hargrove Roofing",,,"$60,000 - $150,000 a year",,,Lafayette,LA,"70501"
2022-12-20,"Front Desk Agent","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"$9 - $10 an hour",,,Lafayette,LA,"70583"
2022-12-21,"Sales Consultant","The Good Feet Store LRG Investments Group",,,"$50,000 - $65,000 a year",,,Lafayette,LA,"70508"
2022-12-21,"Plumber Apprentice","Bernhard, LLC",,,"from $15.50 an hour",,,Lafayette,LA,"70506"
2022-12-20,"Offshore Tugboat Captains & Mates - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Lafayette,LA,""
2022-12-20,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Lafayette",LA,""
2022-12-21,Runner,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$24.6k - $31.1k a year (estimated)",,,Lafayette,LA,"70501"
2022-12-21,"Legal Secretary","Briney Foret Corry LLP",,,"$28.6k - $36.2k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-20,"Part Time Dental Assistant","Taylor Dental & Braces - a Benevis company",,,"$28.5k - $36.1k a year (estimated)",,,Lafayette,LA,"70501"
2022-12-20,"Mental Health Specialist/Professional","Life Changing Solutions, LLC",lifechangingsolutionsllc.com,"Mental Health Care","$17 - $20 an hour",,,Lafayette,LA,"70503"
2022-12-20,Server,"Mountain West Corral, Inc. dba Golden Corral",,,"$25.5k - $32.3k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-20,"Food Prep Person","Mountain West Corral, Inc. dba Golden Corral",,,"$21.8k - $27.6k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-21,"LPN (Nurse) Evenings (M-F)- No Weekends","Lady Of The Oaks Retirement Manor",ladyoftheoaks.com,"Hospital & Health Care","from $24 an hour",,,Lafayette,LA,"70506"
2022-12-20,Baker,"Mountain West Corral, Inc. dba Golden Corral",,,"$22.7k - $28.8k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-19,"Outside Sales Representative","American Standard",lixilamericas.com,,"$79,800 - $323,000 a year",,,Lafayette,LA,""
2022-12-20,"License Mental Health Professional/LPC/LCSW/Masters/Bachelors","Breakthrough Therapeutic Services",,,"$18 - $35 an hour",,,Lafayette,LA,"70508"
2022-12-20,"Relief Veterinarian in Lafayette, Louisiana","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"$100,000 - $150,000 a year",,,Lafayette,LA,""
2022-12-20,LPN,"Stafford HealthCare Clinics",,,"$34.6k - $43.8k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-21,"Tile Installer","Cajun Custom Tile & Flooring",,,"$12 - $18 an hour",,,Lafayette,LA,""
2022-12-21,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Lafayette,LA,"70503"
2022-12-20,"Offshore Experienced Live-On Deckhand - NOW HIRING!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Lafayette,LA,""
2022-12-20,"Assistant Director of Nursing (ADON)","Sage Specialty Hospital (LTAC)",,,"$71.3k - $90.3k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-21,"Shift Leader","B&G Food Enterprises",,,"$21.4k - $27.1k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Leasing Specialist","Westminster Management",wmapts.com,"Real Estate","$26.9k - $34.1k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-21,"Hospice Registered Nurse","Traditions Health",traditionshealth.com,"Hospital & Health Care","$64.6k - $81.8k a year (estimated)",,,Lafayette,LA,""
2022-12-21,Server,"Pizza Hut/ADT Pizza",adtpizza.com,,"$20.6k - $26.1k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-20,"Leasing Specialist","Westminster Management",wmapts.com,"Real Estate","$26.5k - $33.5k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-20,"Hospice RN Case Manager | Registered Nurse |Lafayette, LA","Lafayette, LA",,,,,,,,""
2022-12-21,"Assistant Manager","B&G Food Enterprises",,,"$20.9k - $26.4k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-20,"Full Time Bilingual Dental Assistant","Taylor Dental & Braces - a Benevis company",,,,,,Lafayette,LA,"70501"
2022-12-21,"Shift Leader","B&G Food Enterprises",,,"$21.4k - $27.1k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-12-20,"Video Analyst II","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","$30.8k - $39k a year (estimated)",,,Lafayette,LA,"70501"
2022-12-20,"Team Member - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"$21.7k - $27.4k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-21,"Team Member","Circle K",circlek.com,Retail,"$20.6k - $26.1k a year (estimated)",,,Lafayette,LA,"70506"
2022-12-20,Housekeeper,"Cardiology Specialists of Acadiana",cardioacadiana.com,"Hospital & Health Care","$21.1k - $26.7k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Phlebotomist II","Clinical Pathology Laboratories, Inc.",,,,,,Lafayette,LA,""
2022-12-20,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"$25k - $31.6k a year (estimated)",,,Lafayette,LA,"70501"
2022-12-21,"Customer Service Representative","Circle K",circlek.com,Retail,"$19.9k - $25.2k a year (estimated)",,,Lafayette,LA,"70507"
2022-12-19,Host,Chili's,chilisjobs.com,,"$21.1k - $26.7k a year (estimated)",,,Lafayette,LA,"70507"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$22.7k - $28.7k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Neonatal Nurse Practitioner","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-20,"HP Retail Sales Associate","2020 Companies",2020companies.com,"Marketing & Advertising","from $15 an hour",,,Lafayette,LA,""
2022-12-21,"Part-Time File Clerk/Runner","Briney Foret Corry LLP",,,"from $8.50 an hour",,,Lafayette,LA,"70503"
2022-12-20,"Sales Associate - Optical","National Vision",nationalvision.com,Retail,,,,Lafayette,LA,"70501"
2022-12-21,"Retail Sales Associate","Mae Lah Boutique",maelahmaternity.com,,"$9 - $10 an hour",,,Lafayette,LA,"70508"
2022-12-20,"Non-Emergency Transportation Dispatcher","MediTrans, LLC",,,"$12 - $14 an hour",,,Lafayette,LA,"70508"
2022-12-20,"Concierge - Monday through Friday Evenings","The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$22.7k - $28.7k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Computer Sales Representative",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 an hour",,,Lafayette,LA,"70503"
2022-12-21,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,Lafayette,LA,""
2022-12-20,"High Income Roofing & Solar Sales","Cloteaux Construction",,,"$70,000 - $130,000 a year",,,Lafayette,LA,""
2022-12-21,"Construction Estimator","Cloteaux Construction",,,"$51,554 - $123,670 a year",,,Lafayette,LA,""
2022-12-21,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.1k - $29.3k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Roofing Sales Consultant","Hargrove Roofing",,,"$60,000 - $150,000 a year",,,Lafayette,LA,"70501"
2022-12-20,"Front Desk Agent","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"$9 - $10 an hour",,,Lafayette,LA,"70583"
2022-12-20,"Mental Health Specialist/Professional","Life Changing Solutions, LLC",lifechangingsolutionsllc.com,"Mental Health Care","$17 - $20 an hour",,,Lafayette,LA,"70503"
2022-12-21,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$20.8k - $26.3k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-21,"HOUSEKEEPER ( Lafayette Area)","LEWIS SERVICES INC.",lewishealth.com,"Hospital & Health Care","from $12 an hour",,,Lafayette,LA,"70508"
2022-12-21,"Leasing Consultant","Pegasus Residential",,,"$26.1k - $33.1k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-20,"Assistant Manager (Part Time)",Skechers,skechers.com,Retail,"$25.5k - $32.2k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-20,"License Mental Health Professional/LPC/LCSW/Masters/Bachelors","Breakthrough Therapeutic Services",,,"$18 - $35 an hour",,,Lafayette,LA,"70508"
2022-12-20,"Member Services Representative - PT","MAKE Fitness LLC",,,"$17.5k - $22.2k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-21,"Service Champion","B&G Food Enterprises",,,"$16.8k - $21.3k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-21,"Service Champion","B&G Food Enterprises",,,"$16.8k - $21.3k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Relief Veterinarian in Lafayette, Louisiana","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"$100,000 - $150,000 a year",,,Lafayette,LA,""
2022-12-21,"Food Champion","B&G Food Enterprises",,,"$17.8k - $22.5k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-19,"In Home Caregiver","Senior Helpers - Lafayette",,,"$9 - $10 an hour",,,Lafayette,LA,""
2022-12-19,"Experienced Personal Care Assistant","Senior Helpers - Lafayette",,,"$19.2k - $24.4k a year (estimated)",,,Lafayette,LA,""
2022-12-21,"Food Champion","B&G Food Enterprises",,,"$17.8k - $22.5k a year (estimated)",,,Lafayette,LA,"70508"
2022-12-20,"Hospice Registered Nurse (RN) - PRN | Lafayette, LA",Amedisys,amedisys.com,"Hospital & Health Care","$68.2k - $86.3k a year (estimated)",,,Lafayette,LA,""
2022-12-21,"Construction Estimator","Cloteaux Construction",,,"$51,554 - $123,670 a year",,,Lafayette,LA,""
2022-12-21,"Outside Sales Representative",Appstar,,,"$83,049 a year",,,Lafayette,LA,""
2022-12-20,"Mental Health Specialist/Professional","Life Changing Solutions, LLC",lifechangingsolutionsllc.com,"Mental Health Care","$17 - $20 an hour",,,Lafayette,LA,"70503"
2022-12-20,"Relief Veterinarian in Lafayette, Louisiana","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"$100,000 - $150,000 a year",,,Lafayette,LA,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-12-20,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"$17.8k - $22.5k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-20,"Payroll / Accounting","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$35.4k - $44.8k a year (estimated)",,,Lafayette,LA,"70503"
2022-12-20,"Hospice Registered Nurse (RN) - PRN | Lafayette, LA",Amedisys,amedisys.com,"Hospital & Health Care","$68.2k - $86.3k a year (estimated)",,,Lafayette,LA,""
2022-12-20,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$36.7k - $46.4k a year (estimated)",Remote,,"Remote in Baton Rouge",LA,""
2022-12-20,"Mortgage Occupancy Field Inspector",GIS,geninfo.com,"Information Technology & Services","$20 an hour",,,"Baton Rouge",LA,""
2022-12-20,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-21,"Research Farm Specialist 1","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-12-21,"Customer Service Specialist I","SETPOINT INTEGRATED",setpointis.com,"Oil & Energy","$34.6k - $43.8k a year (estimated)",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-20,"Health Information Processor 2","Louisiana State University",lsu.edu,"Higher Education","$37.6k - $47.7k a year (estimated)",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-20,"Jr. Business Analyst",IBM,bionovo.com.cn,"Computer Software","$57,200 - $76,650 a year",,,"Baton Rouge",LA,"70801"
2022-12-21,"Coordinator/ Transition & Student Success","Louisiana State University",lsu.edu,"Higher Education","$30k - $38k a year (estimated)",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-20,"Communications Officer 1,2 or 3","Louisiana State University",lsu.edu,"Higher Education","$30.5k - $38.6k a year (estimated)",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-21,"Assistant Director of Patient Care","THE BATON ROUGE CLINIC AMC",batonrougeclinic.com,"Hospital & Health Care","$56k - $70.9k a year (estimated)",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-21,"Teller Full-Time","Hancock Whitney",hancockwhitney.com,Banking,"$27.3k - $34.5k a year (estimated)",,,"Baton Rouge",LA,""
2022-12-20,"Urban Outfitters Visual Merchandising Manager","Urban Outfitters",urbn.com,"Apparel & Fashion","$40.4k - $51.2k a year (estimated)",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-12-21,"Appliance Repair Helper ($17.25, Millerville)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-20,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Baton Rouge",LA,"70801"
2022-12-18,"Assistant Store Manager","Barnes & Noble",barnesandnoble.com,Publishing,,,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-12-21,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","$23.2k - $29.4k a year (estimated)",,,"Baton Rouge",LA,""
2022-12-21,Merchandiser,"MOCKLER BEVERAGE CO A LP",mocklerbeverage.com,"Food & Beverages","$12 - $14 an hour",,,"Baton Rouge",LA,"70809"
2022-12-21,"Safety Coordinator","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages","$52.5k - $66.5k a year (estimated)",,,"Baton Rouge",LA,""
2022-12-20,"Custodian 1 or 2","Louisiana State University",lsu.edu,"Higher Education","$20.1k - $25.5k a year (estimated)",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-20,"Bookkeeping - Client Bookkeeper","Postlethwaite & Netterville",pncpa.com,Accounting,"$36.5k - $46.2k a year (estimated)",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-20,"Medical Assistant I","PhyNet Dermatology LLC",,,"$23.2k - $29.4k a year (estimated)",,,"Baton Rouge",LA,""
2022-12-21,"Manager, Purchasing - Materials Management","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$56.3k - $71.3k a year (estimated)",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-20,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-12-20,"Assistant Manager Hourly Plus Tips and health Insurance","Auntie Anne's",auntieannes.com,"Food & Beverages","$15 - $20 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-20,"Coordinator of Academic Area 2","Louisiana State University",lsu.edu,"Higher Education","$31.4k - $39.7k a year (estimated)",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-20,"Environmental Health & Safety Auditing Consultant",Rambøll,,,"$76.2k - $96.5k a year (estimated)",,,"Baton Rouge",LA,""
2022-12-20,"Police Officer 1A, 2A, or 3A","Louisiana State University",lsu.edu,"Higher Education","$32.5k - $41.2k a year (estimated)",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-21,"BARISTA (FULL & PART-TIME) at Louisiana State University","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$11 an hour",,"LSU area)","Baton Rouge",LA,"70803"
2022-12-21,"OR RN - Full Time","Surgical Specialty Center Of Baton Rouge Llc",sscbr.com,"Hospital & Health Care","$52.8k - $66.9k a year (estimated)",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-12-21,"Asociado de Ventas Bilingüe",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-12-20,"Freight Processing Lead","Big Lots",bigink.com,,"$23.9k - $30.2k a year (estimated)",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-12-20,Dispatcher,"MV Transportation",,,,,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-21,"Certified Ophthalmic Technician or Assistant",MicroTech,,,,,,"Baton Rouge",LA,""
2022-12-20,"Forklift Operator - MUST HAVE DRIVER'S LICENSE and TWIC Card. 3 Yrs. Experience Preferred","BROWN EAGLE GROUP INC",browneagle.com,"Logistics & Supply Chain","$19 an hour",,,"Baton Rouge",LA,"70815"
2022-12-21,"Registered Nurse Contract - Oncology","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$66.50 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-20,"Equipment Coordinator","Herc Rentals",hercrentals.com,Construction,,,"Goodwood Homesites area)","Baton Rouge",LA,"70815"
2022-12-21,"Postdoctoral Researcher","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-12-20,"Team Member - Evenings","Circle K",circlek.com,Retail,"$20.4k - $25.9k a year (estimated)",,"Delmont Place area)","Baton Rouge",LA,"70805"
2022-12-20,"Class A FRAC/Oilfield No Previous Oilfield Exp Needed 1 Yr CL A Exp-1800-2600/WK","BTS Transport",,,"$95,000 - $125,000 a year",,,"Baton Rouge",LA,"70811"
2022-12-20,"Full Time Janitorial Cleaner and floor tech-Baton Rouge LA","Tier One Property Services",aztecfacility.com,"Facilities Services","$23k - $29.1k a year (estimated)",,"Southern University area)","Baton Rouge",LA,"70805"
2022-12-20,"Insurance Sales Agent / Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"$32.9k - $41.7k a year (estimated)",,"Delmont Place area)","Baton Rouge",LA,"70805"
2022-12-20,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"South Burbank area)","Baton Rouge",LA,"70810"
2022-12-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,"Baton Rouge",LA,"70801"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Stevendale area)","Baton Rouge",LA,"70816"
2022-12-20,"Teachers at Floynell KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-12-21,"NT Driver Vans","Clean Harbors",,,"$7500 sign on bonus available clean harbors la porte, tx location is looking for a regional class a ",,,"Baton Rouge",LA,"70807"
2022-12-19,Host,Chili's,chilisjobs.com,,"$21.1k - $26.7k a year (estimated)",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-20,"Bookkeeping - Client Bookkeeper","Postlethwaite & Netterville",pncpa.com,Accounting,"$36.5k - $46.2k a year (estimated)",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-20,"Warehouse Leader",Graybar,graybar.com,Wholesale,"$35.4k - $44.8k a year (estimated)",,,"Baton Rouge",LA,"70873"
2022-12-20,Optometrist,MicroTech,,,,,,"Baton Rouge",LA,""
2022-12-20,"Team member competitive pay plus tips","Auntie Anne's",auntieannes.com,"Food & Beverages","$13 - $17 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-20,Bartender,Chili's,chilisjobs.com,,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-21,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$27.1k - $34.4k a year (estimated)",,,"Baton Rouge",LA,"70808"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$22.7k - $28.7k a year (estimated)",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-20,"Assistant Manager(05259) -3266 Plank Rd.","Domino's Franchise",dominos.com,Restaurants,"$23.2k - $29.4k a year (estimated)",,"Istrouma area)","Baton Rouge",LA,"70805"
2022-12-20,Receptionist,"Bernhard, LLC",,,"$30.8k - $39k a year (estimated)",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-21,"Hospital Field Service Technician","AIS RealTime",aisrealtime.com,"Hospital & Health Care","$35,000 - $45,000 a year",,,"Baton Rouge",LA,""
2022-12-20,Associate,"Cornerstone Government Affairs Inc",,,"$44.6k - $56.5k a year (estimated)",,"Downtown area)","Baton Rouge",LA,"70801"
2022-12-21,"Member Services Representative - FT","MAKE Fitness LLC",,,"$18.4k - $23.3k a year (estimated)",,,"Baton Rouge",LA,"70809"
2022-12-20,"Full Time Client Specialist","The Covery Perkins 8, Baton Rouge, LA",,,"$20 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-12-20,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
