DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-03,"General Service Technician","Leeds West Groups - Midas",,,"$26.2k - $33.2k a year indeed est.",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-02,"Retail Sales Associate","TCC Wireless, T-Mobile Premium Retailer",,,"$10 - $22 an hour",,,"Des Moines",IA,""
2023-01-02,"Wellness Nurse","Bickford of West Des Moines",,,"$50k - $63.3k a year indeed est.",,,"Des Moines",IA,""
2023-01-02,"Assistant Manager","Culver's | JPJ",,,"$35.5k - $44.9k a year indeed est.",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2023-01-04,"Home Health Aide",WesleyLife,wesleylife.org,"Hospital & Health Care","$14.50 an hour",,"Sherman Hill area)","Des Moines",IA,"50314"
2023-01-04,"RN Acute-Younker Rehabilitation-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-04,"Assistant Manager-Sales","RAC Brands",raccareers.com,,"$17 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2023-01-02,"Direct Support Professional","Tyniques Rose Garden",tyniquesrosegarden.com,,"$15 an hour",,"Highland Park area)","Des Moines",IA,"50313"
2023-01-04,"DIESEL TECHNICIANS - DES MOINES, IA - ALL Shifts","Brown NationaLease",brownlease.com,,"$58.2k - $73.6k a year indeed est.",,,"Des Moines",IA,""
2023-01-04,"Child Care Teacher - Benefits Offered!","Capitol Park Early Learning Center",,,"$11 - $15 an hour",,"Capitol Park area)","Des Moines",IA,"50316"
2023-01-04,"Lowboy Driver","Keystone Trucking",,,"$25 - $30 an hour",,,"Des Moines",IA,""
2023-01-03,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Pioneer Park area)","Des Moines",IA,"50320"
2023-01-03,"General Service Technician","Leeds West Groups - Midas",,,"$26.2k - $33.2k a year indeed est.",,"Magnolia Park area)","Des Moines",IA,"50315"
2023-01-03,"General Service Technician","Leeds West Groups - Midas",,,"$26.2k - $33.2k a year indeed est.",,"Ingersoll Park area)","Des Moines",IA,"50312"
2023-01-03,"Retail Store Manager","Metro by T-Mobile / NW Cellular",,,"$31.8k - $40.2k a year indeed est.",,"Gray's Woods area)","Des Moines",IA,"50317"
2023-01-03,"Warehouse and Delivery Assistant (FT)","Slumberland Furniture",slumberland.com,Furniture,"$15 - $17 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2023-01-02,"Customer Service Representative","Check into Cash of Iowa | Community Choice...",,,"$10 - $20 an hour",,"Drake area)","Des Moines",IA,"50311"
2023-01-02,"Assistant Manager","Arby's | DRM Arby's",,,,,"Capitol East area)","Des Moines",IA,"50316"
2023-01-04,"Full-Time Janitorial Worker","Heritage Building Maintenance",heritagebldg.com,"Facilities Services","$12 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2023-01-02,"Customer Service Representative","Check into Cash of Iowa | Community Choice...",,,"$10 - $20 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2023-01-03,"Optical Retail Sales Associate FT Des Moines, IA #085","Eyemart Express",eyemartexpress.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50310"
2023-01-02,"Team Member/Cashier",Chipotle,,,"$10 - $12 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-02,"Team Member/Cashier",Chipotle,,,"$10 - $12 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-04,"Visual Merchandising and Electronics Display Installer Full time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $19 an hour",,,"Des Moines",IA,""
2023-01-04,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"King-Irving Park area)","Des Moines",IA,"50395"
2023-01-02,"Driver (No Experience Requiered) 2-4 Days a Week","Crossroads DSP",,,"up to $20 an hour",,,"Des Moines",IA,""
2023-01-03,"Floral Clerk","Hy-Vee, Inc.",,,"$24.1k - $30.5k a year indeed est.",,"Indianola Hills area)","Des Moines",IA,"50315"
2023-01-04,"DETENTION OFFICER (PART-TIME)","Polk County, IA",polkcountyjailministries.com,,"$28.48 an hour",,,"Des Moines",IA,"50313"
2023-01-04,"Delivery Driver (Brewer's)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Southwestern Hills area)","Des Moines",IA,"50321"
2023-01-04,"Production Worker (Brewer's)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Southwestern Hills area)","Des Moines",IA,"50321"
2023-01-02,"Part Time Shuttle Driver","Charles Gabus Ford",gabusford.com,"Logistics & Supply Chain","$25.1k - $31.7k a year indeed est.",,"Meredith area)","Des Moines",IA,"50310"
2023-01-02,"Grocery Clerk (Euclid Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Highland Park area)","Des Moines",IA,"50313"
2023-01-02,"Grocery Clerk (Fleur Drive)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Watrous South area)","Des Moines",IA,"50321"
2023-01-02,"Market Clerk (Euclid Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Highland Park area)","Des Moines",IA,"50313"
2023-01-04,"Security Officer - Retail Flex","Allied Universal®",,,,,"Magnolia Park area)","Des Moines",IA,"50315"
2023-01-03,"PART-TIME DRAFT TECHNICIAN","Mahaska Bottling Co.",mahaska.com,"Food & Beverages","$28.8k - $36.5k a year indeed est.",,,"Des Moines",IA,""
2023-01-02,"Market Clerk (Fleur Drive)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Watrous South area)","Des Moines",IA,"50321"
2023-01-04,"Showroom Specialist - Part-Time","Pella Corporation",pellaboston.com,,,,"Drake area)","Des Moines",IA,""
2023-01-03,"Part Time Merchandiser - Iowa City/Cedar Rapids Area","Doll Distributing Llc",dolldistributing.com,Wholesale,"$18.50 an hour",,,"Des Moines",IA,"50316"
2023-01-02,"Market Clerk (Beaver Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-02,"Grocery Clerk (Des Moines Meat Market Location) (Beaver Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-04,"Aquatics Specialist",Petco,petco.com,Retail,,,"Waveland Park area)","Des Moines",IA,"50311"
2023-01-02,"Deli Clerk (Beaver Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-03,"ART - Part-time Faculty","Grand View University",grandview.edu,"Higher Education",,,"Union Park area)","Des Moines",IA,"50316"
2023-01-04,Dishwasher,HomeGrown,eathomegrown.com,,"$15 - $18 an hour",,"Sherman Hill area)","Des Moines",IA,"50309"
2023-01-04,Server,HomeGrown,eathomegrown.com,,"$25 - $35 an hour",,"Sherman Hill area)","Des Moines",IA,"50309"
2023-01-02,"Amazon DSP / Package Delivery Driver","Fidelis Logistics LLC",,,"$18 - $20 an hour",,,"Des Moines",IA,""
2023-01-02,"Team Member","Arby's | DRM Arby's",,,,,"Capitol East area)","Des Moines",IA,"50316"
2023-01-04,Dishwasher,Applebee's,,,"$12 - $15 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2023-01-02,"Team Member",Chipotle,,,"$11 - $12 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-02,"Crew Member","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$22.5k - $28.5k a year indeed est.",,"Arbor Peaks area)","Des Moines",IA,"50312"
2023-01-04,"Host / Hostess",Applebee's,,,"$15 - $25 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2023-01-04,"Busser / Food Runner",HomeGrown,eathomegrown.com,,"$10 - $15 an hour",,"Sherman Hill area)","Des Moines",IA,"50309"
2023-01-02,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Des Moines",IA,""
2023-01-02,"Team Member","Arby's | DRM Arby's",,,,,"South Park area)","Des Moines",IA,"50320"
2023-01-02,"Team Member","Arby's | DRM Arby's",,,,,"Highland Park area)","Des Moines",IA,"50313"
2023-01-04,"Host / Hostess",HomeGrown,eathomegrown.com,,"$10 - $15 an hour",,"Sherman Hill area)","Des Moines",IA,"50309"
2023-01-04,Server,Applebee's,,,"$15 - $25 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2023-01-04,"Driver, Meals on Wheels",WesleyLife,wesleylife.org,"Hospital & Health Care","$12.50 an hour",,"Sherman Hill area)","Des Moines",IA,"50314"
2023-01-04,"Romantix Retail Part Time Sales Associate Bachelor's",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Gray's Woods area)","Des Moines",IA,"50317"
2023-01-04,Mover/Helper,"Lint Van Lines",lintvanlines.com,"Consumer Services","$17 - $19 an hour",,,"Des Moines",IA,"50313"
2023-01-02,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$17 an hour",,,"Des Moines",IA,""
2023-01-02,"Measure Technician","McDermott Top Shop, LLC",,,"$17 - $20 an hour",,,"Des Moines",IA,""
2023-01-03,"Volunteer Services AmeriCorps Member with Habitat for Humanity","Habitat for Humanity of Iowa (AmeriCorps)",iowahabitat.org,"Nonprofit Organization Management","$17,500 - $18,500 a year",,,"Des Moines",IA,"50313"
2023-01-02,"Cleaning-Janitorial Specialist","Midwest Janitorial Service, Inc.",midwestjanitorial.com,"Environmental Services","$14.00 - $17.50 an hour",,"East Village area)","Des Moines",IA,"50309"
2023-01-03,"Direct Support Professional - INCREASED WAGE","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","$22.8k - $28.9k a year indeed est.",,"Drake area)","Des Moines",IA,"50311"
2023-01-03,"AmeriCorps Construction Member","Habitat for Humanity of Iowa AmeriCorps",,,"$17,000 - $18,200 a year",,"Downtown area)","Des Moines",IA,"50309"
2023-01-04,"Meals on Wheels - Volunteer AmeriCorps Program",WesleyLife,wesleylife.org,"Hospital & Health Care","$24.3k - $30.8k a year indeed est.",,"Ingersoll Park area)","Des Moines",IA,"50312"
2023-01-04,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$19 an hour",,,"Des Moines",IA,""
2023-01-03,"Day Shift Security Officers Needed - Daily & Weekly Pay","Citadel Security USA",,,"$13.75 - $15.00 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-02,Crew,"Dunkin Donuts | RKR Dreams Inc",,,"$19.3k - $24.4k a year indeed est.",,,"Des Moines",IA,"50317"
2023-01-02,Baker,"Dunkin Donuts | RKR Dreams Inc",,,"$19.5k - $24.7k a year indeed est.",,,"Des Moines",IA,"50317"
2023-01-03,"Wendy's Crew Member - University Avenue (Clive, IA)",Wendy's,,,"from $15 an hour",,,"Des Moines",IA,"50325"
2023-01-02,"Crew Member","Culver's | JPJ",,,"$20.6k - $26k a year indeed est.",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2023-01-02,"Crew Member","Papa Murphy's | BES-t Investments LLC",,,"$21k - $26.6k a year indeed est.",,"South Park area)","Des Moines",IA,"50320"
2023-01-04,"Host / Hostess",Applebee's,,,"$12 - $18 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2023-01-04,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$17 an hour",,,"Des Moines",IA,""
2023-01-04,Busser,"Wasabi Chi",wasabichicuisine.com,,"from $11 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2023-01-02,"Store Manager","Dunkin Donuts | RKR Dreams Inc",,,"$27.9k - $35.4k a year indeed est.",,,"Des Moines",IA,"50316"
2023-01-03,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2023-01-02,"Assistant Manager","Dunkin Donuts | RKR Dreams Inc",,,"$24.9k - $31.5k a year indeed est.",,,"Des Moines",IA,"50317"
2023-01-03,"Patient Care Technician-PACU-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-04,Carside,Applebee's,,,"$10 - $15 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2023-01-04,"Direct Support Professional",Mosaic,choosemosaic.com,"Marketing & Advertising",,,,"Des Moines",IA,"50322"
2023-01-04,"PRN Dietary Aide","Azria Health Park Place",,,"$24.9k - $31.5k a year indeed est.",,"Union Park area)","Des Moines",IA,"50316"
2023-01-03,"Part-Time Draft Technician (Des Moines, IA)",Mahaska,,,"$27k - $34.2k a year indeed est.",,,"Des Moines",IA,""
2023-01-03,"Security Officers Needed - Daily & Weekly Pay","Citadel Security USA",,,"$14 - $16 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-03,"Warehouse Associate","Warners' Stellian Appliance",warnersstellian.com,Retail,"$14 - $15 an hour",,,"Des Moines",IA,"50313"
2023-01-04,"1065 - Part-Time Office Cleaner (West Des Moines)","Bee Clean Maintenance",,,"$12 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2023-01-04,"Retail Sales Associate","Lovers Playground",loversplayground.com,Retail,"$12 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-04,"Registered Nurse (PRN)","Pediatric Dental Anesthesia Associates",,,"$40 - $45 an hour",,,"Des Moines",IA,""
2023-01-02,"Retail Sales Associate","TCC Wireless, T-Mobile Premium Retailer",,,"$10 - $22 an hour",,,"Des Moines",IA,""
2023-01-04,"RN Acute-Younker Rehabilitation-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-04,"Mobile Crisis On-Call Counselor - PRN, Flexible Shifts","Eyerly Ball Community Mental Health Services",bhrci.org,"Mental Health Care","$32.4k - $41k a year indeed est.",,,"Des Moines",IA,""
2023-01-02,"Direct Support Professional","Tyniques Rose Garden",tyniquesrosegarden.com,,"$15 an hour",,"Highland Park area)","Des Moines",IA,"50313"
2023-01-04,"Child Care Teacher - Benefits Offered!","Capitol Park Early Learning Center",,,"$11 - $15 an hour",,"Capitol Park area)","Des Moines",IA,"50316"
2023-01-02,"DSM Cargo Warehouse Agent- Part-time",Swissport,swissport.com,Airlines/Aviation,"$31k - $39.2k a year indeed est.",,"Des Moines International Airport area)","Des Moines",IA,"50321"
2023-01-02,"Assistant Store Manager","Papa Murphy's | BES-t Investments LLC",,,"$12 - $13 an hour",,"South Park area)","Des Moines",IA,"50320"
2023-01-04,"1193 - Part-Time Office Cleaner (West Des Moines)","Bee Clean Maintenance",,,"$12 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2023-01-04,"Part-Time Janitorial Worker","Heritage Building Maintenance",heritagebldg.com,"Facilities Services","$11 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2023-01-03,"Sports Betting Ambassador - Des Moines (Part Time)",Betstamp,betstamp.app,Sports,"$49k - $62k a year indeed est.",,,"Des Moines",IA,""
2023-01-04,"PROJECT COORDINATOR (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Des Moines",IA,""
2023-01-04,"PROJECT COORDINATOR (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Des Moines",IA,""
2023-01-02,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Des Moines",IA,""
2023-01-04,"Branch Manager-Janitorial Services",UBM,,,"$45,000 - $55,000 a year",,,"Des Moines",IA,""
2023-01-04,"Lab Tech","Opus ING",,,"$19.11 an hour",,,"Des Moines",IA,"50313"
2023-01-04,"Designer - Interior Window Treatments (All US States)","Custom Decorators Inc",,,"$25,000 - $100,000 a year",,"King-Irving Park area)","Des Moines",IA,"50301"
2023-01-03,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,"Des Moines",IA,""
2023-01-04,"Contract / Travel RN - OR",Fidé,fide.com,Sports,"$4,505 a week",,,"Des Moines",IA,""
2023-01-04,"Seasonal Avian Keeper","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions",,,"Magnolia Park area)","Des Moines",IA,"50315"
2023-01-04,"Tax Management Division-Registration Clerk Specialist (Temporary Assignment)","State of Iowa Talent Gateway",,,"$15.17 an hour",,,"Des Moines",IA,"50313"
2023-01-03,"Volunteer Services AmeriCorps Member with Habitat for Humanity","Habitat for Humanity of Iowa (AmeriCorps)",iowahabitat.org,"Nonprofit Organization Management","$17,500 - $18,500 a year",,,"Des Moines",IA,"50313"
2023-01-03,"AmeriCorps Construction Member","Habitat for Humanity of Iowa AmeriCorps",,,"$17,000 - $18,200 a year",,"Downtown area)","Des Moines",IA,"50309"
2023-01-04,"Highway Technician Associate","State of Iowa Talent Gateway",,,"$43,077 - $55,598 a year",,,"Cedar Rapids",IA,"52404"
2023-01-04,"2nd Shift Custodian at Point","College Community School District",crprairie.org,"Education Management","$20.80 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-04,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 an hour",,,"Cedar Rapids",IA,"52401"
2023-01-04,"HR Coordinator - Manufacturing","Associated Materials, Inc.",,,"$39.4k - $49.9k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2023-01-04,"HR Coordinator - Manufacturing","Associated Materials",associatedmaterials.com,"Building Materials","$39.4k - $49.9k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2023-01-04,"Special Education Classroom Paraprofessional at View","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.8k - $25.1k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2023-01-03,Host,Chili's,chilisjobs.com,,"$22.8k - $28.8k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2023-01-03,"Teachers at Downtown Cedar Rapids KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52403"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"$24.8k - $31.4k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Team Lead",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,""
2023-01-04,"Body Shop Technician","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"$45.2k - $57.2k a year indeed est.",,,"Cedar Rapids",IA,""
2023-01-02,Caregiver,Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52405"
2023-01-02,Caregiver,Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52403"
2023-01-02,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52402"
2023-01-04,"Trailer Technician","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"$20 - $30 an hour",,,"Cedar Rapids",IA,""
2023-01-02,QIDP,Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,""
2023-01-04,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$19.4k - $24.6k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2023-01-04,"General Assembly","Global Filter",,,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$19.4k - $24.6k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2023-01-04,"Youth Service Worker Weekends","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$19.4k - $24.6k a year indeed est.",,,"Cedar Rapids",IA,"52403"
2023-01-04,"Insurance Account Representative - State Farm Agent Team Member","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$60,000 - $80,000 a year",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$19.4k - $24.6k a year indeed est.",,,"Cedar Rapids",IA,"52405"
2023-01-04,Server,"Red Robin",redrobin.jobs,,"$21.15 - $28.50 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Server/Waitress/Cashier Customer Service Oriented Individuals $15 per hour+","Sky Auto Mall Ford, Chrysler, Dodge, Jeep, Ram",,,"$30,000 - $120,000 a year",,,"Cedar Rapids",IA,""
2023-01-04,"Wait Staff","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2023-01-04,Receptionist,"Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$17 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-04,"FT/PT Concierge/Front Desk","The Keystones of Cedar Rapids",,,"from $12 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-03,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,"from $19 an hour",,,"Cedar Rapids",IA,"52403"
2023-01-04,"Host / Hostess",Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-04,"Service Techs - Cedar Rapids","Peerless Energy Systems",,,"$22 - $45 an hour",,,"Cedar Rapids",IA,""
2023-01-04,Carside,Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-04,"Dispatch Manager","West Side Transport",,,"from $44,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-04,"Assistant Project Coordinator","Paul Davis Restoration of the Iowa Corridor",,,,,,"Cedar Rapids",IA,"52404"
2023-01-04,"School Bus Monitor","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-04,Server,Applebee's,,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-03,"Call Center Agent","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2023-01-02,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2023-01-03,"Sales Consultant","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$60,000 - $120,000 a year",,,"Cedar Rapids",IA,"52402"
2023-01-04,"Accounts Receivable Specialist","Eco Lips Inc",,,"$37.2k - $47.1k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2023-01-04,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$10 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$22k - $27.8k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2023-01-03,"Order Taker/Cashier","Panda Lin",,,"$12 - $14 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2023-01-04,"To-Go Specialist","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$22.1k - $27.9k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2023-01-04,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-04,"Customer CARE Operations Support Specialist (On-Site)",Nordstrom,norddstrom.com,,,,,"Cedar Rapids",IA,""
2023-01-03,"Administrative and Project Coordinator","Cedar Rapids Metro Economic Alliance",cedarrapids.org,"Nonprofit Organization Management","$34.8k - $44k a year indeed est.",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52403"
2023-01-04,"College Campus Security Officer","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15.50 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2023-01-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-04,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$21.7k - $27.5k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2023-01-04,"Maintenance Technician/Handyman","Value Add Contracting, LLC",,,"$20 - $28 an hour",,,"Cedar Rapids",IA,"52403"
2023-01-02,"Store Manager Non-Exempt","Check into Cash of Iowa | Community Choice...",,,"$16 - $27 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-04,"Account Manager - State Farm Agent Team Member","Doug Valentine - State Farm Agent",dougvalentine.net,Insurance,"$40,000 - $60,000 a year",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52405"
2023-01-04,"Maintenance Specialist","To The Rescue",totherescue.net,"Consumer Services","$34.3k - $43.4k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2023-01-04,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2023-01-02,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$23.6k - $29.9k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$10.50 - $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-04,"Lawn Care Specialist",Naturescape,naturescapelawncare.com,"Consumer Services","$17 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Hotel Guest Service Rep","Comfort Inn & Suites | Kinseth Hospitality",,,"$21.4k - $27.1k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2023-01-04,"Industrial Quality Manager","American Unit Inc",,,"$80,000 - $95,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-04,"Patient Financial Counselor","Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care","$33.8k - $42.8k a year indeed est.",,,"Cedar Rapids",IA,"52403"
2023-01-03,"Valet Attendant (FT)","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,""
2023-01-02,"Account Associate - State Farm Agent Team Member","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$65,000 - $75,000 a year",,,"Cedar Rapids",IA,"52402"
2023-01-04,"Medical Specialist","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$25.1k - $31.8k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$10.50 - $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-04,"Cell Tower Technicians",KSI,ksi.com,"Management Consulting","$17 - $36 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-04,"Guest Service Representative","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $15 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-04,"Technology Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $120,000 a year",,,"Cedar Rapids",IA,""
