DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Sales Associate - Part Time","GOODWILL INDUSTRIES OF THE VALLEYS INC",,,"estimated $22.6k - $28.6k a year",,"29 North area)",Charlottesville,VA,"22901"
2022-09-29,"Nursing Assistant","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$15.00 - $17.50 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-09-29,"Registered Medication Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$16.50 - $19.00 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-09-30,"Youth Independent Living Evening Support Specialist, PT","Intercept Health",intercepthealth.com,"Mental Health Care","estimated $29.4k - $37.2k a year",,"29 North area)",Charlottesville,VA,"22901"
2022-09-29,LPN,"Linden House Assisted Living and Memory Care",thelindenhouse.info,,"from $26 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-09-28,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Charlottesville,VA,""
2022-09-30,"LPN Homecare","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$30 - $35 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-09-29,"Registered Nurse -Medical Surgical Travel Need -Charlottesvi...","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$42 an hour",,"Jefferson Park area)",Charlottesville,VA,"22903"
2022-09-28,"RN Clinician 2 Outpatient Surgery Center","University of Virginia Health System",,,"$28.22 - $46.56 an hour",,,Charlottesville,VA,"22908"
2022-09-28,"Calculus & Advanced Math Tutor In Charlottesville","BuffTutor Network",bufftutor.com,"Education Management","$15 - $40 an hour",Remote,,"Remote in Charlottesville",VA,""
2022-09-30,"Seasonal Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"BRSC area)",Charlottesville,VA,"22903"
2022-09-30,"Distributed Energy Resources (DER) Summer Associate","Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment","$15 an hour",,"Downtown area)",Charlottesville,VA,"22902"
2022-09-28,"Temporary Administrative Assistant","University of Virginia",virginia.edu,"Higher Education","from $20 an hour",,,"Hybrid remote in Charlottesville",VA,"22908"
2022-09-30,"Christmas Photo Set Staff","Portrait Holdings",,,"estimated $22.7k - $28.7k a year",,"29 North area)",Charlottesville,VA,"22901"
2022-09-30,"Seasonal Dishwasher (EH8221065929)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$15 - $17 an hour",,,Charlottesville,VA,""
2022-09-30,"Temporary Lab Technician","University of Virginia",virginia.edu,"Higher Education","$20 an hour",,"Jefferson Park area)",Charlottesville,VA,"22903"
2022-09-29,"Retail Assembly Technician - Seasonal",T-ROC,trocglobal.com,Retail,"from $13.50 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-09-30,"KINDERGARTEN TEACHER ASSISTANT","Prince William County Public Schools",pwcs.edu,"Education Management","$21,553 - $33,094 a year",,,Woodbridge,VA,""
2022-09-28,"Executive Assistant","JS Morlu",,,"$45,000 - $50,000 a year",,,Woodbridge,VA,"22191"
2022-09-30,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-30,"Leasing Professional - Rivergate","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Woodbridge,VA,""
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Woodbridge,VA,"22191"
2022-09-28,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Woodbridge,VA,"22191"
2022-09-30,"4TH GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $53.4k - $67.6k a year",,,Woodbridge,VA,""
2022-09-30,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-28,"Assistant Fitness Director","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness","$55,000 - $65,000 a year",,,Woodbridge,VA,"22191"
2022-09-29,"George Mason On Campus Interviews Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$57,255 a year",,,Woodbridge,VA,""
2022-09-27,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Woodbridge,VA,"22192"
2022-09-28,"FOOD SERVICE WORKER","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Woodbridge,VA,"22191"
2022-09-27,"Crew Member - FLEXIBLE SCHEDULE + ROOM FOR GROWTH - 1395 Old...","Domino's Corporate",,,,,,Woodbridge,VA,"22192"
2022-09-29,"Program Manager","Year Up",yearup.org,"Nonprofit Organization Management",,,,Woodbridge,VA,""
2022-09-27,"Visual Merchandiser",H&M,hm.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-28,"Seasonal Support Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$17.50 an hour",,,Woodbridge,VA,"22192"
2022-09-29,"Pharmacy Technician II South FLOAT- 40 hrs, Woodbridge, Day...","Kaiser Permanente",socialsourcingnetwork.com,,,,,Woodbridge,VA,"22192"
2022-09-27,"Assistant Manager - BENEFITS + CAREER GROWTH OPPORTUNITIES -...","Domino's Corporate",,,,,,Woodbridge,VA,"22191"
2022-09-29,"Full Time Front Desk Medical Coordinator",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,,Woodbridge,VA,"22191"
2022-09-27,"Delivery Driver - Flexible Hours + Cash Tips Daily - 14455 J...","Domino's Corporate",,,,,,Woodbridge,VA,"22191"
2022-09-28,"Bilingual Patient Financial Advocate","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,,,Woodbridge,VA,""
2022-09-29,"Nursing Care Partner - Med/Surg","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Woodbridge,VA,"22191"
2022-09-28,"Behavioral Technician III","Easterseals UCP NC & VA Inc",,,"estimated $28.8k - $36.4k a year",,,Woodbridge,VA,"22192"
2022-09-29,"Practice Coordinator- Woodbridge",TeamHealth,argomarketing.com,Internet,"estimated $43.9k - $55.7k a year",,,Woodbridge,VA,""
2022-09-29,"Registered Nurse IMCU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Woodbridge,VA,"22191"
2022-09-30,"NV IDD In Home Supports - Direct Support Professional (728)","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $30.1k - $38.1k a year",,,Woodbridge,VA,""
2022-09-29,"Automotive Body Technician - Market Expansion - Prince Willi...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $50.3k - $63.7k a year",,,Woodbridge,VA,"22191"
2022-09-30,"Maintenance Technician","Harbor Prince William Management",,,"estimated $30.9k - $39.1k a year",,,Woodbridge,VA,"22193"
2022-09-28,"Construction Inspector - Mechanical","Prince William County Government",pwcgov.org,"Government Administration","$46,157 - $57,701 a year",,,Woodbridge,VA,"22191"
2022-09-29,"Restaurant Server","Harbor Grille",,,"from $600 a week",,,Woodbridge,VA,"22191"
2022-09-28,"Food Server - NO NIGHTS EVER!","First Watch",firstwatch.com,"Food & Beverages","$15 - $20 an hour",,,Woodbridge,VA,"22192"
2022-09-29,Server,"Chuy's 068",,,"estimated $27.7k - $35.1k a year",,,Woodbridge,VA,"22192"
2022-09-28,Host/Hostess,"Harbor Grille",,,"$11 - $15 an hour",,,Woodbridge,VA,"22191"
2022-09-28,"Solar Sales Athlete",SmartRoof,,,"$85,000 - $250,000 a year",,,Woodbridge,VA,""
2022-09-28,Cashier/Receptionist,"Toyota of Woodbridge",,,"estimated $26.7k - $33.9k a year",,,Woodbridge,VA,""
2022-09-30,"Multi Unit General Manager - Auntie Anne's at Potomac Mills!","Fresh Dining Concepts",,,"$60,000 - $65,000 a year",,,Woodbridge,VA,"22192"
2022-09-29,"Administrative Assistant/Receptionist","Boosalis Properties",,,"from $18 an hour",,,Woodbridge,VA,"22191"
2022-09-28,"Event Sales Coordinator","Harbor Grille",,,"from $17 an hour",,,Woodbridge,VA,"22191"
2022-09-29,"Medical Assistant","Cancer and Blood Specialists of NOVA a division of...",,,"estimated $30.4k - $38.4k a year",,,Woodbridge,VA,"22191"
2022-09-28,"Leasing Consultant","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$18.00 - $18.50 an hour",,,Woodbridge,VA,"22192"
2022-09-28,"Dishwasher - NO NIGHTS EVER!","First Watch",firstwatch.com,"Food & Beverages","from $14 an hour",,,Woodbridge,VA,"22192"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-29,Bartender,"Chuy's 068",,,"amazon package delivery drivers $18.25 to $21/hr",,,Woodbridge,VA,"22192"
2022-09-28,"Amazon Package Delivery Drivers $18.25 to $21/Hr","Hiring delivery drivers",,,"$18.25 - $20.25 an hour",,,Woodbridge,VA,""
2022-09-28,"Sales Specialist Pro","Woodbridge, VA 22192",,,,,,,,""
2022-09-29,"General Manager","Harbour Grille",,,"$43,000 - $50,000 a year",,,Woodbridge,VA,"22191"
2022-09-30,"Traffic Control Flagger",Wright,,,"$35,000 - $45,000 a year",,,Woodbridge,VA,"22191"
2022-09-28,Dishwasher,"Harbor Grille",,,"$11 - $16 an hour",,,Woodbridge,VA,"22191"
2022-09-28,"Busser - NO NIGHTS EVER!!","First Watch Restaurants, Inc.",,,"$10 - $14 an hour",,,Woodbridge,VA,"22192"
2022-09-28,"Delivery Driver - $500 Hiring B0nus & 401K","Amazon DSP",,,"$17.50 - $18.50 an hour",,,Woodbridge,VA,""
2022-09-28,"Dishwasher - NO NIGHTS EVER!","First Watch",firstwatch.com,"Food & Beverages","from $14 an hour",,,Woodbridge,VA,"22192"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-29,Bartender,"Chuy's 068",,,"amazon package delivery drivers $18.25 to $21/hr",,,Woodbridge,VA,"22192"
2022-09-28,"Amazon Package Delivery Drivers $18.25 to $21/Hr","Hiring delivery drivers",,,"$18.25 - $20.25 an hour",,,Woodbridge,VA,""
2022-09-28,"Sales Specialist Pro","Woodbridge, VA 22192",,,,,,,,""
2022-09-29,"General Manager","Harbour Grille",,,"$43,000 - $50,000 a year",,,Woodbridge,VA,"22191"
2022-09-30,"Traffic Control Flagger",Wright,,,"$35,000 - $45,000 a year",,,Woodbridge,VA,"22191"
2022-09-28,Dishwasher,"Harbor Grille",,,"$11 - $16 an hour",,,Woodbridge,VA,"22191"
2022-09-28,"Busser - NO NIGHTS EVER!!","First Watch Restaurants, Inc.",,,"$10 - $14 an hour",,,Woodbridge,VA,"22192"
2022-09-28,"Delivery Driver - $500 Hiring B0nus & 401K","Amazon DSP",,,"$17.50 - $18.50 an hour",,,Woodbridge,VA,""
2022-09-30,"AmeriCorps- Spanish/English Immigrant Integration Specialist","CASA de Maryland Inc",wearecasa.org,"Civic & Social Organization","$14.94 - $43.12 an hour",,,Woodbridge,VA,"22192"
2022-09-30,"Banquet Server","Hilton Garden Inn Woodbridge",,,"estimated $22.9k - $28.9k a year",,,Woodbridge,VA,"22191"
2022-09-29,"Front of House Manager","Harbor Grille",,,"$50,000 - $55,000 a year",,,Woodbridge,VA,"22191"
2022-09-30,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Woodbridge,VA,"22191"
2022-09-30,Craftsman,"Ace Handyman Services Tri County NOVA",,,"$20 - $40 an hour",,,Woodbridge,VA,"22191"
2022-09-30,"Call Center Manager","Ameritech Construction",superwindows.com,Construction,"$55,000 - $125,000 a year",,,Woodbridge,VA,""
2022-09-30,"Automotive Data Agent - Photographer",AULMA,aulma.com,Automotive,"$30,000 - $40,000 a year",,,Woodbridge,VA,""
2022-09-28,"Restoration Specialist / Project Manager","DMV Restorations Inc.",,,"$41,705 - $75,000 a year",,,Woodbridge,VA,""
2022-09-29,"Member Service Representative I","Apple Federal Credit Union",applefcu.org,Banking,"estimated $34.6k - $43.8k a year",,,Woodbridge,VA,"22192"
2022-09-28,"Case Manager","Lutheran Social Services of the National Capital...",,,"$22.19 an hour",,,Woodbridge,VA,"22193"
2022-09-29,"Assistant Store Manager","Savers/Value Village",,,"estimated $34.9k - $44.3k a year",,,Woodbridge,VA,""
2022-09-29,"Medical Front Desk Specialist","Carient Heart & Vascular",carient.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,Woodbridge,VA,""
2022-09-30,"Homeless Outreach Specialist","Pathway Homes, Inc",pathwayhomes.org,"Mental Health Care","$44,210 a year",,,Woodbridge,VA,"22192"
2022-09-29,Busser,"Chuy's 068",,,"estimated $19.4k - $24.6k a year",,,Woodbridge,VA,"22192"
2022-09-28,"Retail In-Home Assembler Technician","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,Woodbridge,VA,""
2022-09-28,"Medical Assistant","GI group",gigroup.com,Outsourcing/Offshoring,"$18 - $21 an hour",,,Woodbridge,VA,"22191"
2022-09-29,"Retail Supervisor",buybuyBABY,buybuybaby.com,Retail,"from $16 an hour",,,Woodbridge,VA,"22192"
2022-09-30,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Woodbridge,VA,"22192"
2022-09-29,"Hollister Co. - Key Holder, Potomac Mills Outlet","Hollister Co. Stores",,,,,,Woodbridge,VA,"22191"
2022-09-28,"Auto Parts Counter Sales/Delivery Driver","CCB NAPA Auto & Truck Parts",,,"$14 - $16 an hour",,,Woodbridge,VA,"22191"
2022-09-28,"Snow Shoveler","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Woodbridge,VA,"22193"
2022-09-28,"Landscaping Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Woodbridge,VA,"22193"
2022-09-29,"Administrative Assistant/Receptionist","Boosalis Properties",,,"from $18 an hour",,,Woodbridge,VA,"22191"
2022-09-30,"Overnight Support Professional","Pathway Homes, Inc",pathwayhomes.org,"Mental Health Care","$15 an hour",,,Woodbridge,VA,""
2022-09-30,"Driller Helper","Geo-Technology Associates, Inc.",gtaeng.com,"Civil Engineering","estimated $33.4k - $42.4k a year",,,Woodbridge,VA,""
2022-09-29,"3rd Grade Teacher--Private School","Prince William Academy",princewilliamacademy.com,"Primary/Secondary Education","$38,000 - $41,000 a year",,,Woodbridge,VA,"22192"
2022-09-28,Landscaper,"BrightView Landscape Services",brightview.com,"Facilities Services",,,,Woodbridge,VA,"22193"
2022-09-30,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Woodbridge,VA,"22191"
2022-09-28,"Behavioral Technician III","Easterseals UCP NC & VA Inc",,,"$45,000 - $50,000 a year",,,Woodbridge,VA,"22192"
2022-09-29,"Enjoy taking care of Seniors? We do too! Woodbridge/Manassas...",IncrediCare,,,"estimated $37.1k - $46.9k a year",,,Woodbridge,VA,"22191"
2022-09-30,"Armed Security Officer","SECURCORP, Inc.",securcorp.com,"Security & Investigations","$14 - $16 an hour",,,Woodbridge,VA,"22192"
2022-09-30,"Assistant General Manager",Arby's,arbys.com,Restaurants,"$18 - $22 an hour",,,Woodbridge,VA,"22192"
2022-09-30,"Seeking Experienced Medical Receptionist/Assistant for Docto...","Doctors Office - Podiatry",,,"from $12 an hour",,,Woodbridge,VA,"22191"
2022-09-30,"Account Representative","Mariner Finance, LLC",,,"estimated $27.6k - $35k a year",,,Woodbridge,VA,"22191"
2022-09-30,"Dental Assistant","Britestars Pediatric Dentistry",britestars.net,"Medical Practice","$16 - $23 an hour",,,Woodbridge,VA,"22193"
2022-09-29,"Direct Support Professional","Dedicated Care Health Services",dedicatedcarehealthservices.com,,"$16 - $18 an hour",,,Woodbridge,VA,""
2022-09-29,"Housekeeping Manager","Home2 Suites by Hilton Potomac Mills Woodbridge",,,"from $40,000 a year",,,Woodbridge,VA,"22192"
2022-09-30,"Appliance Repair Technician","Mr. Appliance of Fairfax",,,"$60,000 - $80,000 a year",,,Woodbridge,VA,"22191"
2022-09-28,"3rd Grade Teacher","Prince William Academy",princewilliamacademy.com,"Primary/Secondary Education","$39,000 - $41,000 a year",,,Woodbridge,VA,"22192"
2022-09-29,"Speech Language Pathologist - Pediatrics","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","estimated $68k - $86k a year",,,Woodbridge,VA,"22192"
2022-09-30,"Thrive with us! Home Health Company Seeks Dedicated Caregive...",IncrediCare,,,"estimated $30k - $38k a year",,,Woodbridge,VA,"22191"
2022-09-28,"Psychiatric Physician Assistant","Washington Behavioral Health",,,"from $45 an hour",,,Woodbridge,VA,"22191"
2022-09-28,"Elementary Teacher--Private School","Prince William Academy",princewilliamacademy.com,"Primary/Secondary Education","$39,000 - $41,000 a year",,,Woodbridge,VA,"22192"
2022-09-30,"Service Technician- Plumbing","Capital Mechanical",capmec.com,Construction,"$41,000 - $63,000 a year",,,Woodbridge,VA,""
2022-09-28,"Assistant Teacher - Early Childhood","LLE Education Group",llegroup.com,"Education Management","estimated $24.7k - $31.3k a year",,,Woodbridge,VA,"22192"
2022-09-30,"Commercial Roofing Foreman","Baker Roofing Company",bakerroofing.com,Construction,,,,Woodbridge,VA,""
2022-09-30,"Teller 20 Hours - Dale City","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Woodbridge,VA,""
2022-09-28,"Hollister Co. - Stock Associate, Potomac Mills Outlet","Hollister Co. Stores",,,,,,Woodbridge,VA,"22191"
2022-09-28,"Retail Outlet Team Associate, Part Time: Potomac Mills",Bloomingdale’s,,,,,,Woodbridge,VA,"22192"
2022-09-30,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-30,"Wait Staff","Harbor Prince William Management",,,"estimated $20.7k - $26.1k a year",,,Woodbridge,VA,"22193"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Woodbridge,VA,"22191"
2022-09-28,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Woodbridge,VA,"22191"
2022-09-30,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Woodbridge,VA,"22192"
2022-09-27,"Hollister Co. - Brand Representative, Potomac Mills Outlet","Hollister Co. Stores",,,,,,Woodbridge,VA,"22191"
2022-09-27,"Seasonal Service Team Member","Michaels Stores, Inc.",,,"estimated $20.1k - $25.5k a year",,,Woodbridge,VA,"22192"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-30,"Housekeeper - Women's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,Woodbridge,VA,"22191"
2022-09-28,"Seasonal Positions - Immediate Interviews","Christmas Tree Shops",christmastree.com,Retail,"estimated $22.3k - $28.3k a year",,,Woodbridge,VA,"22192"
2022-09-29,"Pharmacy Technician","Wegmans Food Markets",wegmans.com,Retail,"$15.50 - $16.00 an hour",,,Woodbridge,VA,"22191"
2022-09-29,"Security Officer - Armed- Part Time","Allied Universal®",,,"$19 an hour",,,Woodbridge,VA,"22191"
2022-09-29,"Sales Associate (Part-Time), J.Crew Factory, Potomac Mills","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Woodbridge,VA,"22192"
2022-09-29,"Stock Associate (Part-Time), J.Crew Factory, Potomac Mills","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Woodbridge,VA,"22192"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-30,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-28,"Swim Instructor","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,Woodbridge,VA,"22191"
2022-09-28,"Custodian & Bus & Van Driver","The Salvation Army",salvationarmyfortwalton.org,Retail,"$13.50 an hour",,,Woodbridge,VA,"22192"
2022-09-30,"Housekeeper - Men's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,Woodbridge,VA,"22191"
2022-09-28,"Cardiovascular Invasive Specialist, Part Time","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Woodbridge,VA,"22191"
2022-09-29,"Part-Time Certified Welding Inspector/Construction Inspector...","Terracon Consultants, Inc.",,,"estimated $41.5k - $52.5k a year",,,Woodbridge,VA,"22193"
2022-09-28,"Unarmed Part Time Security Officer","Allied Universal®",,,"$16.25 an hour",,,Woodbridge,VA,"22191"
2022-09-29,"Restaurant Server","Harbor Grille",,,"from $600 a week",,,Woodbridge,VA,"22191"
2022-09-28,"Food Server - NO NIGHTS EVER!","First Watch",firstwatch.com,"Food & Beverages","$15 - $20 an hour",,,Woodbridge,VA,"22192"
2022-09-30,"Crew Member (Trampoline Park)","Sky Zone",,,"estimated $22.6k - $28.6k a year",,,Woodbridge,VA,"22192"
2022-09-28,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Woodbridge,VA,"22192"
2022-09-30,"NOW HIRING Group Leader Assistants/ Woodbridge VA","AlphaBEST Education, Inc.",alphabest.org,"Education Management","$14 an hour",,,Woodbridge,VA,"22191"
2022-09-29,Server,"Chuy's 068",,,"estimated $27.7k - $35.1k a year",,,Woodbridge,VA,"22192"
2022-09-28,Host/Hostess,"Harbor Grille",,,"$11 - $15 an hour",,,Woodbridge,VA,"22191"
2022-09-28,"Event Sales Coordinator","Harbor Grille",,,"from $17 an hour",,,Woodbridge,VA,"22191"
2022-09-28,"Dishwasher - NO NIGHTS EVER!","First Watch",firstwatch.com,"Food & Beverages","from $14 an hour",,,Woodbridge,VA,"22192"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Woodbridge,VA,"22192"
2022-09-30,"Child Care Provider","SYNERGY HomeCare of Lake Ridge",,,"from $15 an hour",,,Woodbridge,VA,"22191"
2022-09-29,Bartender,"Chuy's 068",,,,,,Woodbridge,VA,"22192"
2022-09-29,Concierge/Receptionist,"HarborChase of Prince William Commons",,,"$12 - $17 an hour",,,Woodbridge,VA,"22193"
2022-09-29,"Sales Rep - Woodbridge","DR Demo",,,"$20 - $23 an hour",,,Woodbridge,VA,"22192"
2022-09-28,"Amazon Package Delivery Drivers $18.25 to $21/Hr","Hiring delivery drivers",,,"$18.25 - $20.25 an hour",,,Woodbridge,VA,""
2022-09-28,"Busser - NO NIGHTS EVER!!","First Watch Restaurants, Inc.",,,"$10 - $14 an hour",,,Woodbridge,VA,"22192"
2022-09-29,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","from $16 an hour",,,Woodbridge,VA,"22193"
2022-09-30,"Banquet Server","Hilton Garden Inn Woodbridge",,,"estimated $22.9k - $28.9k a year",,,Woodbridge,VA,"22191"
2022-09-29,"Front of House Manager","Harbor Grille",,,"$50,000 - $55,000 a year",,,Woodbridge,VA,"22191"
2022-09-29,"Nanny / Babysitter","ComForCare Home Care - Fairfax & Loudoun County",,,"$15 - $20 an hour",,,Woodbridge,VA,"22192"
2022-09-29,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","from $16 an hour",,,Woodbridge,VA,"22191"
2022-09-29,Busser,"Chuy's 068",,,"estimated $19.4k - $24.6k a year",,,Woodbridge,VA,"22192"
2022-09-30,"Visual Merchandising Associate",LOFT,loft.com,"Education Management","$11 - $13 an hour",,,Woodbridge,VA,"22191"
2022-09-30,"Medical Assistant","Professional Consultative Examination Services",consultexam.com,"Hospital & Health Care","$20 an hour",,,Woodbridge,VA,"22193"
2022-09-29,"Part Time Laundry Attendant","Home2 Suites by Hilton Potomac Mills Woodbridge",,,"up to $12 an hour",,,Woodbridge,VA,"22192"
2022-09-27,"PT Retail Merchandiser","Acosta, Inc.",,,,,,Woodbridge,VA,"22192"
2022-09-30,"Armed Security Officer","SECURCORP, Inc.",securcorp.com,"Security & Investigations","$14 - $16 an hour",,,Woodbridge,VA,"22192"
2022-09-30,"Seeking Experienced Medical Receptionist/Assistant for Docto...","Doctors Office - Podiatry",,,"from $12 an hour",,,Woodbridge,VA,"22191"
2022-09-29,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,Woodbridge,VA,"22191"
2022-09-29,"Direct Support Professional","Dedicated Care Health Services",dedicatedcarehealthservices.com,,"$16 - $18 an hour",,,Woodbridge,VA,""
2022-09-30,"Part Time Caregiving in Woodbridge - See Description for Hou...","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$13 - $15 an hour",,,Woodbridge,VA,""
2022-09-29,"Part-time Surgical Dental Assistant (Monday, Tuesday and Fri...","NVOMSA Woodbridge",,,"$18 - $20 an hour",,,Woodbridge,VA,"22191"
2022-09-29,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Woodbridge,VA,""
2022-09-29,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,Woodbridge,VA,"22191"
2022-09-30,"Nurse Practitioner or Physician Assistant -- Per Diem","Professional Consultative Examination Services",consultexam.com,"Hospital & Health Care","$360 - $630 a day",,,Woodbridge,VA,"22193"
2022-09-30,"Thrive with us! Home Health Company Seeks Dedicated Caregive...",IncrediCare,,,"estimated $30k - $38k a year",,,Woodbridge,VA,"22191"
2022-09-28,"Psychiatric Physician Assistant","Washington Behavioral Health",,,"from $45 an hour",,,Woodbridge,VA,"22191"
2022-09-28,"Physician Assistant or Nurse Practitioner","Arisa Medical, LLC",arisamedical.com,,"$65 - $80 an hour",,,Woodbridge,VA,"22191"
2022-09-29,"CAFETERIA HOSTESS","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $28.2k - $35.6k a year",,,Woodbridge,VA,""
2022-09-29,"TEACHING ASSISTANT - TEMP","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $30.5k - $38.7k a year",,,Woodbridge,VA,""
2022-09-29,"PALS ASSISTANT/TUTOR","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $27k - $34.2k a year",,,Woodbridge,VA,""
2022-09-30,"Seasonal Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Woodbridge,VA,"22191"
2022-09-29,"TEACHING ASSISTANT OF PRESCHOOL (SPED) STUDENTS - TEMP","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $34.5k - $43.7k a year",,,Woodbridge,VA,""
2022-09-29,"CAFETERIA HOSTESS","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $28.2k - $35.6k a year",,,Woodbridge,VA,""
2022-09-29,"TEACHING ASSISTANT - TEMP","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $30.5k - $38.7k a year",,,Woodbridge,VA,""
2022-09-29,"TEACHING ASSISTANT - TEMP","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $30.5k - $38.7k a year",,,Woodbridge,VA,""
2022-09-29,"PALS ASSISTANT/TUTOR","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $27k - $34.2k a year",,,Woodbridge,VA,""
2022-09-29,"AUTISM - TEACHING ASSISTANT OF STUDENTS W/AUTISM - TEMP","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $35.2k - $44.6k a year",,,Woodbridge,VA,""
2022-09-28,"Seasonal Support Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$17.50 an hour",,,Woodbridge,VA,"22192"
2022-09-29,"Seasonal Sales Associate, J.Crew Factory, Potomac Mills","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Woodbridge,VA,"22192"
