DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-02-19,"Nurse Navigator","University of New Mexico",unm.edu,"Hospital & Health Care","$41.35 - $80.87 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-02-19,"Physician (Cardiothoracic Surgeon)","US Veterans Health Administration",va.gov,"Government Administration","$185,000 - $400,000 a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-02-19,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albuquerque",NM,""
2022-02-19,"Care Coordinator I - IV","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,""
2022-02-19,"Automated Material Handling Systems Maintenance Technician",Intel,intel.in,"Information Technology & Services","$35.7K – $45.3K a year",,,Albuquerque,NM,"87114"
2022-02-19,"VP, Wealth Planner - Albuquerque, NM","Fidelity Investments",smcc.edu,"Higher Education",,,"University Hts area",Albuquerque,NM,"87106"
2022-02-21,"Clinical Manager (35)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-02-19,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Albuquerque,NM,"87101"
2022-02-19,"Planner M15","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-02-19,"Industrial Utility Technician","C&W Services",cwservices.com,"Facilities Services",,,"Uptown area",Albuquerque,NM,"87110"
2022-02-21,"Electro/Mechanical Assembly Technician","Thunder Scientific",,,"$39K – $49.4K a year",,"Trumbull Village area",Albuquerque,NM,"87123"
2022-02-19,"Fiduciary Administrator","New Mexico Bank & Trust",nmb-t.com,Banking,,,,Albuquerque,NM,""
2022-02-18,"Cardiovascular Invasive Specialist","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-02-19,"3PL Supplier Manager",Intel,intel.in,"Information Technology & Services","$85.6K – $108K a year",,,Albuquerque,NM,"87114"
2022-02-19,"Certified Diabetes Educator","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-02-18,"Electrical Designer/Librarian",BlueHalo,bluehalo.com,"Defense & Space","$72.7K – $92.1K a year",,,Albuquerque,NM,"87123"
2022-02-19,"Care Coordinator I - IV","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-02-20,"Clinical Manager (32)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Kirtland Community area",Albuquerque,NM,"87106"
2022-02-19,"Physician (Interventional Pulmonologist)","US Veterans Health Administration",va.gov,"Government Administration","$300,000 - $348,000 a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-02-19,"Experienced Architect",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning",,,,Albuquerque,NM,""
2022-02-19,"Information Technology Analyst II - Business System Analyst","County of Bernalillo",,,"$53.5K – $67.7K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-02-19,"Experienced Landscape Architect",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning",,,,Albuquerque,NM,""
2022-02-18,"Client Services Coordinator","Meals on Wheels of Albuquerque",mow-nm.org,"Health, Wellness & Fitness","$17 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-02-19,"Account Director","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"From $65,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-02-19,"Center of Plate Sales Specialist (FT)","US Foods",usfoods.com,"Food & Beverages",,,,Albuquerque,NM,"87105"
2022-02-20,"P0019 Project Manager","X-Bow Systems",xbowsystems.com,"Defense & Space","$88.7K – $112K a year",,,Albuquerque,NM,""
2022-02-19,"Construction Observer","Bohannan Huston Inc.",bhinc.com,"Civil Engineering","$39K – $49.4K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-02-19,"Legal Assistant","Hinkle Shanor LLP",hinklelawfirm.com,"Law Practice","$55,000 - $65,000 a year",,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-02-19,"Operations Manager","ARS Services, LLC",,,"From $65,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-02-19,"Designer & Account Manager - Contract Furniture","Contract Associates",contractassociatesnm.com,Furniture,"$50,000 - $65,000 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-02-18,"Manager of Operations - Coronado Center F358","Forever 21",forever21.com,"Apparel & Fashion",,,"Uptown area",Albuquerque,NM,"87110"
2022-02-19,"Recruiting Coordinator","REDW LLC",redw.com,Accounting,"From $18 an hour",,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-02-19,"System Integration Technician","KR Wolfe",krwolfe.com,Construction,"$16 - $23 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-02-18,"Head Start / Early Head Start Teacher - Full Time","Santo Domingo Tribe",santodomingotribe.org,"Government Administration","$12 - $17 an hour",,,Albuquerque,NM,"87101"
2022-02-21,"Registered Dental Assistant","Dr. Slaman & Associates",,,"$15 - $23 an hour",,"Vineyard Estates area",Albuquerque,NM,"87122"
2022-02-18,"Territory Sales Manager - Greater Albuquerque Area","E Inc.",e.inc,,,,"Uptown area",Albuquerque,NM,"87110"
2022-02-19,"Portfolio Manager","United Business Bank",unitedbusinessbank.com,Banking,,,,Albuquerque,NM,"87107"
2022-02-19,"Project Manager MEP","Comfort Systems USA Southwest",csusasw.com,"Facilities Services","$61.6K – $78K a year",,"Wildflower area",Albuquerque,NM,"87113"
2022-02-19,"Graphic Designer","GriffinWink Advertising",,,,,"North Eastern area",Albuquerque,NM,"87112"
2022-02-19,"Glass Installer","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$40K – $50.6K a year",,,Albuquerque,NM,""
2022-02-19,Accountant,"SIERRA PEAKS",,,"$57.4K – $72.6K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-02-19,"Quality Manager: Albuquerque, NM","Banyan Botanicals",banyanbotanicals.com,Textiles,"$78.8K – $99.8K a year",,"Nor Este area",Albuquerque,NM,"87113"
2022-02-19,"Accounting Assistant","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,Albuquerque,NM,"87107"
2022-02-21,"Rapid Response Nurse (RN or LVN)","Odelia Healthcare",,,,,"Barelas area",Albuquerque,NM,"87102"
2022-02-19,"Sheet Metal Installer Foreman","Comfort Systems USA Southwest",csusasw.com,"Facilities Services","$22 - $33 an hour",,"Wildflower area",Albuquerque,NM,"87113"
2022-02-19,"Portfolio Accountant (FT)",Hoamco,hoamco.com,"Real Estate","$42.4K – $53.8K a year",,,Albuquerque,NM,""
2022-02-19,"MDS Coordinator (RN or LVN)","OPCO Skilled Management",,,"$33 - $38 an hour",,,Albuquerque,NM,""
2022-02-19,"Assistant Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,,,"Uptown area",Albuquerque,NM,"87110"
2022-02-21,"Traveling Flight Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Albuquerque,NM,"87107"
2022-02-19,"Experienced Landscape Architect",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-02-19,"Part-Time Member Experience Specialist","Kirtland Federal Credit Union",kirtlandfcu.org,Banking,"$34.2K – $43.2K a year",,"Siesta Hills area",Albuquerque,NM,"87108"
2022-02-19,"Enrollment Services Rep (UNMTemps)","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-02-19,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 - $18.64 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-02-19,"Customer Service Lead/Keyholder - Pavilions at San Mateo - C...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Uptown area",Albuquerque,NM,"87110"
2022-02-19,"Customer Service Lead/Keyholder - Plaza Paseo Del Norte - Ca...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Paradise Hills area",Albuquerque,NM,"87114"
2022-02-20,"OH0003 Part to Full-Time SharePoint Administrator/Developer","X-Bow Systems",xbowsystems.com,"Defense & Space","$44.2K – $56K a year",,,Albuquerque,NM,""
2022-02-18,"Fab9 Hiring Coordinator",Intel,intel.in,"Information Technology & Services","$44.1K – $55.9K a year",,,Albuquerque,NM,"87114"
2022-02-19,"Staff Appraiser-Contract",Altisource,altisource.com,"Real Estate",,,,Albuquerque,NM,""
2022-02-19,"Staff Appraiser-Contract",Altisource,altisource.com,"Real Estate",,,,Albuquerque,NM,""
2022-02-19,"Glass Installer","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$40K – $50.6K a year",,,Albuquerque,NM,""
2022-02-19,"Enrollment Services Rep (UNMTemps)","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-02-19,"Contract Monitor","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-02-19,"Supervisory Curator for Interpretation (Curator Supervisor)","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-02-19,"Supervisor of Education & Engagement (Staff Manager)","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-02-19,"Human Resources Payroll Analyst","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-02-19,"HEALTH EDUCATOR-ADVANCED","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-02-19,"Art in Public Places Project Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-02-19,"Substance Abuse & Mental Health Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-02-21,"Music Director","NDI New Mexico",ndi-nm.org,"Performing Arts",,,,"Santa Fe",NM,"87501"
2022-02-19,"Registered Nurse Level III","State of New Mexico",newmexico.gov,"Government Administration","$56,992 - $91,187 a year",,,"Santa Fe",NM,"87505"
2022-02-19,"Social & Community Services Coordinator - Advanced/Justice L...","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-02-19,"Attorney Ill","State of New Mexico",newmexico.gov,"Government Administration","$66,338 - $106,141 a year",,,"Santa Fe",NM,"87505"
2022-02-19,"Flight Nurse - Santa Fe, NM","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,"Santa Fe",NM,"87507"
2022-02-21,"Home Therapies Program Manager (32)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"San Mateo area","Santa Fe",NM,"87505"
2022-02-21,Manager,"Dillard's, Inc.",,,"$38,000 - $52,000 a year",,,"Santa Fe",NM,"87507"
2022-02-21,"Overnight Manager","Bishop's Lodge",,,"$29.5K – $37.3K a year",,,"Santa Fe",NM,""
2022-02-19,"Site Safety Health Officer","SAMES Inc.",,,"$46.2K – $58.4K a year",,,"Santa Fe",NM,""
2022-02-19,"Legal Secretary","New Mexico District Attorneys Association",nmdas.com,"Government Administration","$13.30 - $22.53 an hour",,,"Santa Fe",NM,"87501"
2022-02-19,"FedEx Ground Pickup/Delivery Driver","Art Delivery Service",cratingart.com,,"$18 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-02-21,"Cosmetics Counter Manager","Dillard's, Inc.",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87507"
2022-02-19,"Grants Manager","SITE Santa Fe",sitesantafe.org,"Museums & Art Galleries, Cultural","$50,000 - $55,000 a year",,,"Santa Fe",NM,"87501"
2022-02-19,"Health Center Nurse Manager","Proactive MD",proactive-md.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-02-19,"Construction Project Manager","SAMES Inc.",,,"$85K – $108K a year",,,"Santa Fe",NM,""
2022-02-19,"Construction Superintendent","SAMES Inc.",,,"$66.8K – $84.6K a year",,,"Santa Fe",NM,""
2022-02-21,"Landscape Designer","Serquis and Associates",,,"$35,000 - $56,000 a year",,,"Santa Fe",NM,"87505"
2022-02-19,"Associate Dean, School of Science, Health, Engineering and M...","Santa Fe Community College",sfcc.edu,"Higher Education",,,,"Santa Fe",NM,""
2022-02-21,"Landscape Designer","Serquis and Associates",,,"$35,000 - $56,000 a year",,,"Santa Fe",NM,"87505"
2022-02-21,"Landscape Designer","Serquis and Associates",,,"$35,000 - $56,000 a year",,,"Santa Fe",NM,"87505"
2022-02-19,"NM PreK Program Specialist","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Las Cruces",NM,""
2022-02-19,"Cash Poster - New Mexico CBO",USPI,ppke.hu,"Higher Education","$29.7K – $37.7K a year",,,"Las Cruces",NM,""
2022-02-19,"Capital Improvement Program Analyst","City of Las Cruces, NM",las-cruces.org,"Government Administration","$55,994 - $79,831 a year",,,"Las Cruces",NM,"88001"
2022-02-18,"Campus Nurse Manager","Haciendas at Grace Village",,,"$22 - $30 an hour",,,"Las Cruces",NM,"88011"
2022-02-19,"Capital Improvement Program Analyst","City of Las Cruces",,,"$45.7K – $57.9K a year",,,"Las Cruces",NM,"88001"
2022-02-19,"Construction Project Manager","Morrow Enterprises, Inc.",morrownm.com,Construction,"$20 - $30 an hour",,,"Las Cruces",NM,""
2022-02-19,"Human Resources Director","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care","$70,000 - $100,000 a year",,,"Las Cruces",NM,"88012"
2022-02-19,"Territory Marketing/Business Development","Pathology Consultants of NM",pcnm.com,"Medical Practice",,,,"Las Cruces",NM,""
2022-02-19,"Assistant Store Manager","Cash Store",cashstore.com,"Financial Services","$25.9K – $32.7K a year",,,"Las Cruces",NM,"88005"
2022-02-19,"Physical Therapy Billing Manager","Southwest Sport and Spine Center, Inc.",,,"$50,000 - $60,000 a year",,,"Las Cruces",NM,"88001"
2022-02-19,Janitor,"Cattle Baron Restaurants",,,"$24.4K – $30.8K a year",,,"Las Cruces",NM,"88011"
2022-02-19,"Assistant Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$35,568 - $50,000 a year",,,"Las Cruces",NM,"88011"
2022-02-20,"Director of Nursing - Long Term Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-02-18,"Campus Nurse Manager","Haciendas at Grace Village",,,"$22 - $30 an hour",,,"Las Cruces",NM,"88011"
2022-02-19,"Assistant Manager","Cattle Baron Restaurants",,,"$45,000 a year",,,"Las Cruces",NM,"88011"
2022-02-19,Janitor,"Cattle Baron Restaurants",,,"$24.4K – $30.8K a year",,,"Las Cruces",NM,"88011"
2022-02-24,"HR Project Management Specialist","University of New Mexico",unm.edu,"Hospital & Health Care","$4,089 - $5,928 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-02-22,"Fraud Investigator","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Albuquerque,NM,""
2022-02-23,"Administrator II, Office","Chenega Corporation",chenega.com,"Information Technology & Services",,,,Albuquerque,NM,"87185"
2022-02-22,"Director of Public Affairs – New Mexico","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$63,600 - $77,000 a year",,,Albuquerque,NM,""
2022-02-24,"Unit Coordinator / Medical Surgical / Full Time / Days","Lovelace Medical Center",,,,,"Barelas area",Albuquerque,NM,"87102"
2022-02-23,"Program Coordinator","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management",,,,Albuquerque,NM,""
2022-02-24,"Business Office Manager","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-02-23,"Life Coach","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management",,,,Albuquerque,NM,""
2022-02-22,"Project Coordinator","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Albuquerque,NM,""
2022-02-24,"Logistics Analyst",Peptineo,peptineo.com,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-02-23,"Visual Arts Teacher","Albuquerque Academy",aa.edu,"Education Management",,,,Albuquerque,NM,"87111"
2022-02-24,"COP (Protein) Specialist- NM & West Texas (Blended) Relocati...","US Foods",usfoods.com,"Food & Beverages",,,,Albuquerque,NM,"87105"
2022-02-22,"Program Specialist","University of New Mexico",unm.edu,"Hospital & Health Care","$3,200 - $4,586 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-02-22,"Arbitrators, Mediators, and Conciliators-A","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,Albuquerque,NM,""
2022-02-22,"REGISTERED NURSE LEVEL III","State of New Mexico",newmexico.gov,"Government Administration","$56,992 - $91,187 a year",,,Albuquerque,NM,""
2022-02-23,"Events Planner","University of New Mexico",unm.edu,"Hospital & Health Care","$2,964 - $4,078 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-02-23,"HR Business Partner","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting","From $85,000 a year",,,Albuquerque,NM,""
2022-02-23,"Head Start Training/Communications Manger","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management",,,,Albuquerque,NM,""
2022-02-24,"Inventory Control Specialist","Boise Cascade Company",bc.com,"Building Materials",,,,Albuquerque,NM,"87105"
2022-02-23,"Marketing Coordinator","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting",,,,Albuquerque,NM,""
2022-02-22,"Research Information Splst","University of New Mexico",unm.edu,"Hospital & Health Care","$3,553 - $5,151 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-02-23,"Technical Support Specialist","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area",Albuquerque,NM,"87106"
2022-02-24,"Graphic Design Coordinator","ARCA Opening Doors",arcaopeningdoors.org,"Individual & Family Services","$19.50 - $23.50 an hour",,"Princess Jeanne area",Albuquerque,NM,"87112"
2022-02-22,"Accounts Payable Clerk","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,Albuquerque,NM,"87107"
2022-02-23,"POLICE & SHERIFF POLICE OFFICER-ADVANCED","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,Albuquerque,NM,""
2022-02-21,"Facilities Director","Bernalillo County Metropolitan Court",,,"$25.11 - $40.80 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-02-24,"Activities Director","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-02-22,"Patient Service Specialist","New Mexico Orthopaedics",nmortho.com,"Medical Practice",,,"Jerry Cline Park area",Albuquerque,NM,"87110"
2022-02-23,"Database Administrator","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting",,,,Albuquerque,NM,""
2022-02-22,"Court Probation Officer 2","Bernalillo County Metropolitan Court",,,"$19.62 - $24.52 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-02-24,"Human Resources Recruiting Coordinator","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services",,Remote,,"Hybrid remote in Albuquerque",NM,""
2022-02-23,"Store Manager - Bench",Lowe's,lowes.com,Retail,,,,Albuquerque,NM,"87114"
2022-02-24,"Epic Configuration Analyst","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-02-23,"Paralegal 1 (10104576)","New Mexico State Personnel Office",state.nm.us,"Government Administration","$35,568 - $53,352 a year",,,Albuquerque,NM,""
2022-02-23,"Spanish Teacher - 10/12 Division","Albuquerque Academy",aa.edu,"Education Management",,,,Albuquerque,NM,"87111"
2022-02-23,"Mold Technician",ABB,abb.com,"Electrical/Electronic Manufacturing","$23 an hour",Remote,,"Hybrid remote in Albuquerque",NM,""
2022-02-24,"Office Moves Technician","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-02-24,"Child Care Regulatory Oversight Manager","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,Albuquerque,NM,""
2022-02-23,"Youth Care Specialist II","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,Albuquerque,NM,""
2022-02-24,"Office Moves Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-02-24,"Science Instructor - 9 - 12 Grade","Albuquerque Academy",aa.edu,"Education Management",,,,Albuquerque,NM,"87111"
2022-02-24,"Service Desk Lead",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-02-23,"Early Head Start Home Visitor","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management",,,,Albuquerque,NM,""
2022-02-23,"Internal Only - Special Projects Coordinator","Bernalillo County Government",bernco.gov,"Government Administration","$55,869 - $73,694 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-02-23,"Nurse RN/LPN","Adelante Development Center, Inc.",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-02-24,"Registered Nurse-A","State of New Mexico",newmexico.gov,"Government Administration","$56,992 - $91,187 a year",,,Albuquerque,NM,""
2022-02-23,"People Operations Specialist",Block,block.app,"Computer Software",,,,Albuquerque,NM,""
2022-02-23,"Project Billing Accountant","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting",,,,Albuquerque,NM,""
2022-02-22,"Manager-Inpatient Care Management-Utilization Review","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-02-23,"Paralegal 1","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$35,568 - $53,352 a year",,,Albuquerque,NM,""
2022-02-23,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-02-23,"Youth Care Specialist Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,Albuquerque,NM,""
2022-02-23,"Human Resources Manager","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting",,,,Albuquerque,NM,""
2022-02-23,"Head Start Lead Service Specialist","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management",,,,Albuquerque,NM,""
2022-02-22,"APS Clinical Operations Advisor","State of New Mexico",newmexico.gov,"Government Administration","$51,867 - $82,987 a year",,,Albuquerque,NM,""
2022-02-23,"Hepatitis B Registered Nurse Level III","State of New Mexico",newmexico.gov,"Government Administration","$56,992 - $91,187 a year",,,Albuquerque,NM,""
2022-02-23,"IT Technician","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting",,,,Albuquerque,NM,""
2022-02-24,"Assistant General Manager - Bear Canyon Estates","Holiday Retirement",holidaytouch.com,"Investment Management",,,,Albuquerque,NM,"87111"
2022-02-22,"PeopleSoft Developer (Remote)","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services",,Remote,,"Remote in Albuquerque",NM,""
2022-02-23,"Program Manager (Residential Crisis Stabilization)","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management",,,,Albuquerque,NM,""
2022-02-23,"English Instructor - 6-9 Grade","Albuquerque Academy",aa.edu,"Education Management",,,,Albuquerque,NM,"87111"
2022-02-22,"PeopleSoft Developer (Remote)","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services",,Remote,,"Remote in Albuquerque",NM,""
2022-02-24,"IT Project Manager","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services",,,,Albuquerque,NM,"87123"
2022-02-24,"Enrollment Services Rep","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 - $18.64 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-02-23,"Care Coordinator I - IV","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-02-24,"RN - Charge Nurse - Progressive Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-02-24,"Chief Nurse IV, Medical-Surgical","US Veterans Health Administration",va.gov,"Government Administration","$111,085 - $147,737 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-02-22,"Internal Only - HR Classification and Compensation Analyst","Bernalillo County Government",bernco.gov,"Government Administration","$48,277 - $63,627 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-02-23,"R&D S&E, Syst Rese Analy SE","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-02-23,"Front Office Manager","Albuquerque Embassy Suites",,,,,,Albuquerque,NM,""
2022-02-23,"Software Developer","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting",,,,Albuquerque,NM,""
2022-02-23,"Head Start Teacher Associate","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management",,,,Albuquerque,NM,""
2022-02-23,"Plastics Tech 2nd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM,""
2022-02-22,"Nurse Flow Manager","First Choice Community Healthcare INC",fcch.com,"Hospital & Health Care",,,"South Broadway area",Albuquerque,NM,"87102"
2022-02-23,"Intervention Specialist","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management",,,,Albuquerque,NM,""
2022-02-24,"Permit Inspection Supervisor M14","City of Albuquerque",cabq.gov,"Government Administration","$41,080 - $49,026 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-02-23,"Aircraft Worker (AFICA): Kirtland AFB",PAE,pae.com,"International Trade & Development",,,,Albuquerque,NM,""
2022-02-24,"Service Desk Lead",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-02-23,"Foveros Engineering Group Leader",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-02-24,"Facilities Mechanical Operations Manager (Group Leader)",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-02-24,"F11X Silicon Photonics Development Dry Etch",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-02-23,"Store Manager, Bench","Conn's Home Plus",conns.com,Retail,,,,Albuquerque,NM,""
2022-02-22,"Micrographics Technician","Bernalillo County Government",bernco.gov,"Government Administration","$12 an hour",,,Albuquerque,NM,""
2022-02-22,"Field Supv,Bus Services","University of New Mexico",unm.edu,"Hospital & Health Care","$14.68 - $20.55 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-02-22,"DevOps and Analytics Environments Solutions Architect (Exper...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-02-22,"Tower Technician III","Engineering Wireless Services",engineeringwireless.com,Wireless,,,,Albuquerque,NM,""
2022-02-22,"Assistant Athletic Trainer","University of New Mexico",unm.edu,"Hospital & Health Care","$2,964 - $4,079 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-02-22,"Continuing Medical Education (CME) Coordinator (UNMTemps)","University of New Mexico",unm.edu,"Hospital & Health Care","$14.68 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-02-24,"Director of Staff Development RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
