DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,"Summer Camp Director","Science Matters in America",sciencematters.tv,"Education Management","$1,000 - $1,200 a week",,,Littleton,CO,"80120"
2022-04-12,"Account Manager","Parkside Landscaping",,,"$55,000 - $70,000 a year",,,Littleton,CO,"80123"
2022-04-12,"Admissions Counselor","Denver Seminary",denverseminary.edu,"Higher Education","$18.20 - $19.30 an hour",,,Littleton,CO,"80120"
2022-04-12,"IT Manager","K&G Petroleum, LLC",,,"$100,000 - $120,000 a year",,,Littleton,CO,"80127"
2022-04-11,"Maintenance Manager","Fairfield Inn & Suites Denver Southwest/Littleton",,,"From $23 an hour",,,Littleton,CO,"80127"
2022-04-12,"Irrigation Technician","The Hudson Gardens & Event Center",,,"$19 - $24 an hour",,,Littleton,CO,"80120"
2022-04-09,"Arcade/Bowling Tech Manager/Supervisor","Round One Entertainment, Inc.",,,"$15 - $24 an hour",,,Littleton,CO,"80123"
2022-04-12,"Lead Low Voltage Technician","Seca Secure",secasecure.com,"Security & Investigations","From $25 an hour",,,Littleton,CO,""
2022-04-12,"Medical Billing Coordinator","Gaia Software",gaiasoftware.com,"Hospital & Health Care","$23 - $27 an hour",,,Littleton,CO,"80120"
2022-04-09,"Commercial Key Account Specialist","SERVPRO of 3H20, Inc.",,,"$40,000 - $50,000 a year",,,Littleton,CO,"80120"
2022-04-09,Receptionist,"Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$16.50 - $17.50 an hour",,"Heritage area",Littleton,CO,"80120"
2022-04-11,"Permit Technician",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",Remote,,"Remote in Littleton",CO,""
2022-04-11,"Payment Processor",Comcentric,comcentric.com,"Information Technology & Services","$15 - $17 an hour",,,Littleton,CO,""
2022-04-11,"SD-WAN Network Technician",Comcentric,comcentric.com,"Information Technology & Services","$57.3K - $72.5K a year",,,Littleton,CO,""
2022-04-12,"Criminal Analyst III","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$4,370 - $5,800 a month",,,Lakewood,CO,""
2022-04-09,"Accounting Technician","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$39,540 - $55,776 a year",,,Lakewood,CO,""
2022-04-09,"Training Development and Implementation Specialist - DMV - R...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$52,440 - $67,980 a year",Remote,,"Remote in Lakewood",CO,""
2022-04-10,"Customer Experience Sales Guide","DriveTime Automotive Group, Inc.",,,,,,Lakewood,CO,"80215"
2022-04-09,"Project Manager","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","$70,000 a year",,,Lakewood,CO,"80227"
2022-04-09,"Retail Store Manager Colorado Mills","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,,Lakewood,CO,"80401"
2022-04-12,"Parts Retail Counter II","LHM Volkswagen Lakewood",,,"$42,000 a year",,,Lakewood,CO,"80214"
2022-04-09,"Office Manager - Lakewood Estates","Holiday Retirement",holidaytouch.com,"Investment Management","$14.50 an hour",,,Lakewood,CO,"80226"
2022-04-12,"Service Manager","LHM Ford Lakewood",,,"$90,000 - $130,000 a year",,,Lakewood,CO,"80215"
2022-04-09,"Training Development and Implementation Specialist - DMV - R...","State of Colorado",,,,Remote,,"Remote in Lakewood",CO,"80214"
2022-04-09,"Accounting Technician","State of Colorado",,,,,,Lakewood,CO,"80215"
2022-04-10,"Team Leader - Survey","Atwell LLC",atwell-group.com,"Civil Engineering","$93.1K – $118K a year",Remote,,"Hybrid remote in Lakewood",CO,"80228"
2022-04-09,"Analyst - HRIS (FT)","Tallgrass Energy",tallgrassenergy.com,"Oil & Energy","$75,000 - $90,000 a year",Remote,,"Hybrid remote in Lakewood",CO,""
2022-04-09,"Maintenance Coordinator","Tallgrass Energy",tallgrassenergy.com,"Oil & Energy","$108,000 - $125,000 a year",,,Lakewood,CO,"80228"
2022-04-12,"Call Center Analyst","NuAxis Innovations",,,"$18 - $20 an hour",,,Lakewood,CO,""
2022-04-09,"Analyst - Right of Way (FT)","Tallgrass Energy",tallgrassenergy.com,"Oil & Energy","$55,000 - $101,000 a year",,,Lakewood,CO,""
2022-04-09,"Maintenance Coordinator (FT)","Tallgrass Energy",tallgrassenergy.com,"Oil & Energy","$108,000 - $125,000 a year",,,Lakewood,CO,""
2022-04-12,"Retail Assistant Store Manager","Vans, a VF Company",vans.com,Retail,"From $19 an hour",,,Lakewood,CO,"80401"
2022-04-09,"Director of Event Technology",INSPIRE,inspirecleanenergy.com,"Renewables & Environment","$66.6K – $84.4K a year",,,Lakewood,CO,"80228"
2022-04-12,"Auto Body Technician","Perry & Terry Auto Body",,,"$50,000 - $100,000 a year",,"Northeast Lakewood area",Lakewood,CO,"80214"
2022-04-09,"Garde Manger","Serendipity Catering",serendipityfood.com,Hospitality,"$50,000 - $55,000 a year",,"Two Creeks area",Lakewood,CO,"80214"
2022-04-09,"Financial Analyst - OPS & Engineering (FT)","Tallgrass Energy",tallgrassenergy.com,"Oil & Energy","$60,600 - $76,600 a year",Remote,,"Hybrid remote in Lakewood",CO,""
2022-04-10,"Vivage - Maintenance Supervisor - Harmony","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$19.80 - $24.42 an hour",,,Lakewood,CO,"80214"
2022-04-09,"Credit Risk Manager-Treasury","Tallgrass Energy",tallgrassenergy.com,"Oil & Energy","$85,000 - $135,000 a year",Remote,,"Hybrid remote in Lakewood",CO,"80228"
2022-04-10,"Assistant Manager (Part-Time), J.Crew Factory, Colorado Mill...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Lakewood,CO,"80401"
2022-04-12,"Call Center Analyst","NuAxis Innovations",,,"$18 - $20 an hour",,,Lakewood,CO,""
2022-04-12,"Salesforce Administrator","Colorado Public Radio",cpr.org,"Broadcast Media","$71,900 - $95,800 a year",,,Centennial,CO,"80112"
2022-04-09,"Supervisor, Assembly","Stolle Machinery Company",,,"$75,000 a year",,,Centennial,CO,"80112"
2022-04-09,"Accounts Receivable Specialist","Laser Technology",lasertechs.com,Chemicals,"From $20 an hour",,,Centennial,CO,"80112"
2022-04-10,"Store Manager",WALGREENS,walgreens.com,Retail,,,,Centennial,CO,"80015"
2022-04-12,"Digital Marketing Manager, Digital Guest Experience","Red Robin",redrobin.jobs,,,Remote,,"Remote in Centennial",CO,"80112"
2022-04-12,"Branch Manager Dry Creek and Yosemite","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Centennial,CO,"80112"
2022-04-12,"Heavy Equipment Operator - Centennial, Colorado","Pauley Construction, LLC",,,,,,Centennial,CO,"80112"
2022-04-09,"Epic Application Analyst - Healthy Planet Analyst","Centura Health",centura.org,"Hospital & Health Care","$43.78 - $59.37 an hour",,,Centennial,CO,"80112"
2022-04-09,"MBE Services Administrator","Mountain Plains Minority Supplier Development...",,,"$45,000 - $55,000 a year",,,Centennial,CO,"80111"
2022-04-10,"Epic Application Analyst Lead","Centura Health",centura.org,"Hospital & Health Care","$55.45 - $75.20 an hour",,,Centennial,CO,"80112"
2022-04-12,"Business Developer - Restoration","Haselden Construction",haselden.com,Construction,"$65,000 - $100,000 a year",,,Centennial,CO,""
2022-04-12,"Assistant General Manager (AGM)",Oakwood,oakwood.com,Hospitality,"From $47,000 a year",,,Centennial,CO,"80111"
2022-04-12,"Janitorial - Unit Manager -Evening/Nights (Southeast Area)","ECSD Inc.",schoolloop.com,"Education Management","$18 - $20 an hour",,,Centennial,CO,"80111"
2022-04-12,"Orthodontic Assistant-Experienced (Records)","SLOSS & CARPENTER ORTHODONTICS",,,"$20 - $25 an hour",,,Centennial,CO,"80112"
2022-04-12,"Global Demand Planner","Atlas Pacific Engineering Company",,,"$75,000 - $100,000 a year",,,Centennial,CO,"80112"
2022-04-12,"Apprentice Installation Technician needed! Centennial area","California Closets",californiaclosets.com,Design,"Up to $20 an hour",,,Centennial,CO,""
2022-04-12,"Digital Marketing Manager","HighCom Armor",,,"$55,000 - $75,000 a year",,,Centennial,CO,"80111"
2022-04-12,"Experienced Automotive Repair Technician","Aspen Auto Clinic",aspenautoclinic.com,Automotive,"$75,000 - $110,000 a year",,,Centennial,CO,"80111"
2022-04-11,"Abatement Project Manager","Haselden Construction",haselden.com,Construction,"$80,000 - $130,000 a year",,,Centennial,CO,""
2022-04-11,"Roofing Operations Manager","Haselden Construction",haselden.com,Construction,"$90,000 - $140,000 a year",,,Centennial,CO,""
2022-04-11,"Full Charge Bookkeeper",Comcentric,comcentric.com,"Information Technology & Services","$46.1K – $58.3K a year",,,Centennial,CO,""
2022-04-12,"Janitorial - Area Supervisor - Evening/Nights (Southeast Are...","ECSD Inc.",schoolloop.com,"Education Management","From $18 an hour",,,Centennial,CO,"80111"
2022-04-09,"Forensic Interviewer - Bilingual","City of Arvada",arvada.org,"Government Administration","$59,143 - $80,869 a year",,,Arvada,CO,"80002"
2022-04-12,"Web Applications Developer","Musco Sports Lighting",musco.com,"Electrical/Electronic Manufacturing","$74.4K – $94.2K a year",,,Arvada,CO,"80002"
2022-04-10,"Finance Manager, Program Cost Controls (remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Arvada",CO,"80001"
2022-04-12,"Lead Veterinary Receptionist","Five Parks Animal Hospital",,,"$19 - $24 an hour",,,Arvada,CO,"80005"
2022-04-12,"Project Coordinator Construction","Lumin8 Transportation Technologies",lumin8.com,Construction,"$25 - $27 an hour",,"Homestead Park area",Arvada,CO,"80003"
2022-04-09,"Store Manager - Colorado",7-Eleven,,,"$48,000 - $58,000 a year",,"Columbine area",Arvada,CO,"80002"
2022-04-09,"Real Estate Transaction Closing Team Manager","RE/MAX Alliance",home-tours.com,"SIC Codes:Â  6519, 6531 NAICS Codes:Â  531190","$53,000 - $60,000 a year",,,Arvada,CO,""
2022-04-10,"Operations Manager","Signal 88 Security",,,"From $24 an hour",,,Arvada,CO,""
2022-04-12,"Orthodontic Treatment Coordinator","West Arvada Orthodontics",westarvadaorthodontics.com,"Hospital & Health Care","$18 - $28 an hour",,,Arvada,CO,"80007"
2022-04-12,"Finance Specialist, Cost Controller","Lunar Outpost",,,"$60,000 - $120,000 a year",,,Arvada,CO,"80002"
2022-04-09,"Residential Landscape Construction Team Member","Fresh Aire Enterprises",freshaireinc.com,Construction,"$18 - $24 an hour",,,Arvada,CO,"80005"
2022-04-09,"Store Manager - Colorado",7-Eleven,,,"$48,000 - $58,000 a year",,"Columbine area",Arvada,CO,"80002"
2022-04-10,"Equipment Manager","Signal 88 Security",,,"$19 - $23 an hour",,,Arvada,CO,""
2022-04-10,"Organizational Manager (Security)","Signal 88 Security",,,"$19 - $23 an hour",,,Arvada,CO,""
2022-04-12,"Small Business Account Executive - Level Funded - Englewood,...",UnitedHealthcare,unitedhealthcare.com,Insurance,,,,Englewood,CO,"80111"
2022-04-09,"IT Support Technician",DISH,vgernet.net,"Consumer Services","$18.85 an hour",,,Englewood,CO,"80112"
2022-04-09,"Incident Manager",DISH,vgernet.net,"Consumer Services","$65,800 a year",,,Englewood,CO,"80112"
2022-04-09,"Software Engineering Manager - UX",DISH,vgernet.net,"Consumer Services","$108,000 a year",,,Englewood,CO,"80112"
2022-04-12,"Site Director","KinderCare Education",kcecareers.com,"Education Management",,,,Englewood,CO,"80111"
2022-04-11,"Surgery Technician","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$26.00 - $39.01 an hour",,,Englewood,CO,"80113"
2022-04-12,"Manager of Technology Fraud Platform","DISH Network",,,"$106,250 - $143,750 a year",,,Englewood,CO,"80112"
2022-04-12,"Business Office Manager Full time","Caley Ridge Assisted Living",,,"$25 - $29 an hour",,,Englewood,CO,"80111"
2022-04-12,"Medical Billing Supervisor","Critical Care and Pulmonary Consultants",ccpcmd.com,"Medical Practice","$55,000 - $65,000 a year",Remote,,"Remote in Englewood",CO,"80111"
2022-04-11,"Advertising Compliance Specialist","Suited Connector",suitedconnector.com,"Marketing & Advertising","$55,000 - $80,000 a year",,,Englewood,CO,"80112"
2022-04-09,"Supervisor Field Service Installed Support","Builders FirstSource",bldr.com,"Building Materials","$45,000 - $55,000 a year",,,Englewood,CO,"80112"
2022-04-12,"Fire Equipment Service Sales Representative","Impact Fire Services",impactfireservices.com,"Facilities Services","$51.1K – $64.7K a year",,,Englewood,CO,""
2022-04-09,"Title Clerk","Landmark Lincoln",landmarklincoln.com,Automotive,"$17 - $25 an hour",,"Brookridge area",Englewood,CO,"80113"
2022-04-12,"One Mine Administrator / Web Developer","Society for Mining, Metallurgy & Exploration",smenet.org,"Mining & Metals","$58,000 - $65,000 a year",Remote,,"Hybrid remote in Englewood",CO,"80112"
2022-04-12,"Global Demand Planner","Atlas Pacific Engineering Company",,,"$75,000 - $100,000 a year",,,Englewood,CO,"80112"
2022-04-12,"Fire Sprinkler Sales Representative","Impact Fire Services",impactfireservices.com,"Facilities Services","$54K – $68.4K a year",,,Englewood,CO,""
2022-04-12,"Fire Sprinkler Project Manager","Impact Fire Services",impactfireservices.com,"Facilities Services","$56.7K – $71.9K a year",,,Englewood,CO,""
2022-04-12,"Accounts Payable Specialist","Alvarado Restaurant Nation",nrn.com,"Food & Beverages","$18 - $27 an hour",,,Englewood,CO,"80111"
2022-04-12,"Sales Representative/Business Development","Crone Metals",,,"$75,000 - $150,000 a year",,"Baker Park area",Englewood,CO,"80110"
2022-04-11,"Front-End Release Manager","Suited Connector",suitedconnector.com,"Marketing & Advertising","$87.2K – $110K a year",Remote,,"Hybrid remote in Englewood",CO,"80112"
2022-04-10,"Bathroom Remodeling / Tile Installers","Dun-Rite Home Improvements",dunritekitchens.com,Retail,"Up to $90,000 a year",,,Englewood,CO,""
2022-04-12,"Medical Claims Appeals Specialist","Critical Care and Pulmonary Consultants",ccpcmd.com,"Medical Practice","$19 - $23 an hour",,,Englewood,CO,"80111"
2022-04-12,"Inside Sales Representative","Jogan Health",joganhealth.com,,"$65,000 - $75,000 a year",,,Englewood,CO,"80112"
2022-04-09,"Patient Service Coord","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$17 - $21 an hour",,"Medical District area",Englewood,CO,"80113"
2022-04-12,Controller,"Digicomm International, Inc.",,,"$111,000 - $172,000 a year",,,Englewood,CO,"80112"
2022-04-12,"Fire Alarm Inspector","Impact Fire Services",impactfireservices.com,"Facilities Services","$48.9K – $61.9K a year",,,Englewood,CO,""
2022-04-12,"Accounts Payable Manager","Digicomm International, Inc.",,,"$72,000 - $94,000 a year",,,Englewood,CO,"80112"
2022-04-10,"Fleet Diagnostic & Training Manager","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$70,000 - $80,000 a year",,"Baker Park area",Englewood,CO,"80110"
2022-04-09,"Cybersecurity Analyst I","Spry Squared, Inc.",sprysquared.com,"Information Technology & Services","$40,000 - $60,000 a year",,,Englewood,CO,""
2022-04-11,"Accounts Payable Specialist",Comcentric,comcentric.com,"Information Technology & Services","$44.4K – $56.2K a year",,,Englewood,CO,""
2022-04-09,"Supervisor Field Service Installed Support","Builders FirstSource",bldr.com,"Building Materials","$45,000 - $55,000 a year",,,Englewood,CO,"80112"
2022-04-10,"IT Desktop Operations Support (Tier 2)","Hitachi Vantara Corporation",,,,,,Englewood,CO,""
2022-04-12,"Medical Claims Appeals Specialist","Critical Care and Pulmonary Consultants",ccpcmd.com,"Medical Practice","$19 - $23 an hour",,,Englewood,CO,"80111"
2022-04-09,"IT Desktop Operations Support (Tier 2)","Hitachi Vantara Corporation",,,,,,Englewood,CO,""
2022-04-09,"IT Recruiter","Spry Squared, Inc.",sprysquared.com,"Information Technology & Services","$60,000 - $80,000 a year",,,Englewood,CO,""
2022-04-12,"General Manager 5 - Food",Sodexo,sodexo.com,"Facilities Services","$80,000 - $110,000 a year",,,"Grand Junction",CO,"81501"
2022-04-09,"Police Services Technician","City of Grand Junction, Colorado",gjcity.org,"Government Administration","$26.37 - $29.67 an hour",,,"Grand Junction",CO,"81501"
2022-04-09,"Pipeline Maintenance Worker","City of Grand Junction, Colorado",gjcity.org,"Government Administration","$22.72 - $25.57 an hour",,,"Grand Junction",CO,"81501"
2022-04-12,"Structural Trades II","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$21.78 an hour",,,"Grand Junction",CO,""
2022-04-12,"General Laborer – Track Maintenance - Colorado","Loram Maintenance of Way",,,"$19 an hour",,,"Grand Junction",CO,"81501"
2022-04-09,"Assistant Director of Resident Experience - Life Adjustment...","Hilltop Community Resources",htop.org,"Individual & Family Services","$32.00 - $33.60 an hour",,,"Grand Junction",CO,"81501"
2022-04-10,"Pipeline Maintenance Worker","City of Grand Junction",,,"$22.72 - $25.57 an hour",,,"Grand Junction",CO,"81501"
2022-04-12,"Medical Receptionist","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","$13 - $17 an hour",,,"Grand Junction",CO,"81501"
2022-04-12,"Veterinary Services Manager","Roice-Hurst Humane Society",rhhumanesociety.org,"Nonprofit Organization Management","$17 - $20 an hour",,,"Grand Junction",CO,"81501"
2022-04-12,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 - $20 an hour",,,"Grand Junction",CO,""
2022-04-12,"LPN Wellness Nurse","Western Slope Memory Care",westernslopememorycare.com,,"$60,000 a year",,,"Grand Junction",CO,"81505"
2022-04-09,"Human Resources Manager","Dalby Wendland & Co., P.C.",,,"$80,000 - $90,000 a year",,,"Grand Junction",CO,"81501"
2022-04-12,"Plumbing Technician","Pride Plumbing",prideplumbingofrochester.com,"Consumer Services","Up to $45 an hour",,,"Grand Junction",CO,"81503"
2022-04-12,"Fleet Services Shop Supervisor","Boulder County, CO",,,"$76,452 - $110,148 a year",,,Longmont,CO,""
2022-04-12,"Voice NOC Technician",Intrado,intrado.com,"Information Technology & Services","Up to $56,929 a year",,,Longmont,CO,"80503"
2022-04-09,"General Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,,Longmont,CO,"80501"
2022-04-12,"Technical Operations Provisioning Specialist",Intrado,intrado.com,"Information Technology & Services","$54,000 - $70,000 a year",,,Longmont,CO,"80503"
2022-04-12,"HIGH END House Manager / Personal Assistant Needed","Superior Nannies LLC",superior-nannies.com,,"$55,000 - $65,000 a year",,,Longmont,CO,"80503"
2022-04-12,"Development Director","HOPE,Homeless Outreach Providing Encouragement",,,"$50,000 - $60,000 a year",,,Longmont,CO,""
2022-04-10,"Dental Office Manager","Crossroads Dental",,,"$20 - $35 an hour",,,Longmont,CO,"80501"
2022-04-11,"Dental Assistant/EDDA","Crossroads Dental",,,"$15 - $30 an hour",,,Longmont,CO,"80501"
2022-04-12,"Receiving Inspector II",Neotech,neotek.com.pk,"Business Supplies & Equipment","$37.8K – $47.8K a year",,,Longmont,CO,"80503"
2022-04-09,"Sunflower Farm Director of Education","Sunflower Farm",,,"$65,000 - $80,000 a year",,,Longmont,CO,"80504"
2022-04-12,"Activities Coordinator- Longmont","Senior Housing Options, Inc.",,,"$16.00 - $16.75 an hour",,,Longmont,CO,"80501"
2022-04-09,"Area Sales Manager","Family Tree In-Home Care",familytreeinhomecare.com,"Hospital & Health Care","$50,000 - $60,000 a year",,,Longmont,CO,"80503"
2022-04-12,"Production Operations Manager",InstruTech,instrutechinc.com,"Electrical/Electronic Manufacturing","$85,000 - $110,000 a year",,,Longmont,CO,"80503"
2022-04-12,"HIGH END House Manager / Personal Assistant Needed","Superior Nannies LLC",superior-nannies.com,,"$55,000 - $65,000 a year",,,Longmont,CO,"80503"
2022-04-09,"Water Operator","Parker Water & Sanitation District",pwsd.org,Utilities,"$20.62 - $32.57 an hour",,,Parker,CO,"80134"
2022-04-10,"Firm Wide Billing Specialist","K·COE ISOM",,,"$38.1K – $48.3K a year",,,Loveland,CO,"80538"
2022-04-09,"Human Resources Generalist","University of Colorado Health",,,"$27.61 - $41.41 an hour",,,Loveland,CO,""
2022-04-12,"Operations Manager","Pacific Dental Services",pacden.com,,"$22.50 - $35.00 an hour",,,Loveland,CO,"80538"
2022-04-12,"Telecom Specialist","City of Loveland, CO",,,"$24.81 - $37.21 an hour",,,Loveland,CO,"80537"
2022-04-09,"Human Resources Generalist",UCHealth,uchealth.org,"Hospital & Health Care","$27.61 - $41.41 an hour",,,Loveland,CO,""
2022-04-09,"RN Acute Care-Short Stay Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-04-09,"Business Banking Specialist 3","U.S. Bank",whitefortcapital.com,,"$23.22 - $30.96 an hour",,,Loveland,CO,""
2022-04-09,"RN Acute Care-Short Stay Unit","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,Loveland,CO,""
2022-04-12,"Supply Chain Manager","BW Integrated Systems",bwintegratedsystems.com,Machinery,"$75,000 - $80,000 a year",,,Loveland,CO,"80538"
2022-04-12,"Warehouse Production Supervisor","Propak Corporation",propak.com,"Logistics & Supply Chain","$48,000 - $50,000 a year",,,Loveland,CO,"80538"
2022-04-12,"Digital Marketing Specialist","iCRYO Corporate",,,"$60,000 - $70,000 a year",,,Loveland,CO,"80538"
2022-04-10,"Director of Nursing - Long Term Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$41 an hour",,,Loveland,CO,"80537"
2022-04-12,"Soccer; Director of Coaching","United Soccer Club (United SC)",,,"$1,700 - $2,300 a month",,,Loveland,CO,""
2022-04-09,"HR Analyst I","Pueblo Civil Service",,,"$51,817 - $71,442 a year",,,Pueblo,CO,""
2022-04-09,"Patient Services Coordinator","Vanguard Skin Specialists",vanguardskin.com,"Medical Practice","$17 - $20 an hour",,,Pueblo,CO,"81008"
2022-04-10,"Colorado State Patrol Evidence Technician (Pueblo)","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$45,660 - $52,800 a year",,,Pueblo,CO,""
2022-04-10,"Chemist Researcher I (Wet Chemist) PCAPP",Battelle,battelle.org,Research,"$69,000 - $78,000 a year",,,Pueblo,CO,"81001"
2022-04-10,"Environmental Compliance Representative (PCAPP)",Battelle,battelle.org,Research,"$33.27 an hour",,,Pueblo,CO,"81001"
2022-04-12,"E&C Tech, Level 1-4","Kinder Morgan",kindermorgan.com,"Oil & Energy","$34 - $47 an hour",,,Pueblo,CO,""
2022-04-12,"Highway Maintenance Specialist -Pueblo Traffic/Safety Mainte...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$3,347 - $3,680 a month",,,Pueblo,CO,""
2022-04-10,"GC Operator- PCAPP",Battelle,battelle.org,Research,"$69,000 - $80,000 a year",,,Pueblo,CO,"81001"
2022-04-12,"Central Svc Manager FT Mon-Fri","Parkview Health System",,,"$23.90 - $45.00 an hour",,,Pueblo,CO,""
2022-04-09,"22 - 4th Grade Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-04-09,"HR Analyst I","City of Pueblo",pueblo.us,"Staffing & Recruiting",,,,Pueblo,CO,"81003"
2022-04-12,"Operations Manager - Electrical / I&C","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $123,666 a year",,,Pueblo,CO,"81006"
2022-04-09,"CDOC General Maintenance Supervisor CSTS I (Pueblo Campus)","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$4,676 a month",,,Pueblo,CO,""
2022-04-12,"General Laborer – Track Maintenance - Colorado","Loram Maintenance of Way",,,"$19 an hour",,,Pueblo,CO,"81001"
2022-04-09,"Highway Maintenance Specialist -Pueblo","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$3,347 - $3,680 a month",,,Pueblo,CO,""
2022-04-09,"22 - 2nd Grade Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,"81003"
2022-04-10,"Colorado State Patrol Evidence Technician (Pueblo)","State of Colorado",,,,,,Pueblo,CO,"81001"
2022-04-10,"CDOC General Maintenance Supervisor CSTS I (Pueblo Campus)","State of Colorado",,,,,,Pueblo,CO,"81001"
2022-04-12,"Softgoods (Clothing/Footwear) Manager","Sportsman's Warehouse",sportsmans.com,Retail,"$14 an hour",,,Pueblo,CO,""
2022-04-11,"Copy Of FSQA Lead Technician","Russ Davis Wholesale, Inc.",,,"$36.7K – $46.5K a year",,"Pueblo Memorial Airport area",Pueblo,CO,"81001"
2022-04-09,"Solutions Management Analyst",Visa,visa.com,"Information Technology & Services","$88,000 a year",,,"Highlands Ranch",CO,""
2022-04-09,"Assistant Store Manager - Highlands Ranch (C-470 and Quebec)","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$45,000 a year",,,"Highlands Ranch",CO,"80130"
2022-04-12,"Property Manager/Project Manager","Blue Olive Properties",blueoliveproperties.com,"Real Estate","From $45,000 a year",,,"Highlands Ranch",CO,"80126"
2022-04-09,"Patient Financial Specialist - Call Center","OnPoint Medical Group",opmedgroup.com,"Hospital & Health Care","$17 - $20 an hour",,,"Highlands Ranch",CO,"80129"
2022-04-11,"Store Manager","Wenco dba Midas / Big O Tires",leedswestgroups.com,Automotive,"$38K – $48.2K a year",,,"Highlands Ranch",CO,"80129"
2022-04-12,"Patient Care Coordinator/ Receptionist - Rose Pediatrics","OnPoint Medical Group",opmedgroup.com,"Hospital & Health Care","$17 - $21 an hour",,,"Highlands Ranch",CO,""
2022-04-10,"Patient Financial Services Representative Payment Posting Re...","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Greeley",CO,"80634"
2022-04-10,"Customer Care Center Supervisor","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Greeley,CO,"80631"
2022-04-12,"Assistant Director-Business Analysis and Application Support","University of Northern Colorado",unco.edu,"Higher Education","$85,000 - $100,000 a year",,,Greeley,CO,"80639"
2022-04-09,"ASSISTANT DIGITAL MARKETING ANALYST",Pilgrim's,pilgrims.com,"Food Production","$58,000 - $62,000 a year",,,Greeley,CO,"80634"
2022-04-09,"Planner II-III","City of Greeley",greeleygov.com,"Government Administration","$59,195 - $82,873 a year",,,Greeley,CO,""
2022-04-09,"IT MANAGER - SAP MM","JBS USA Food Company",jbssa.com.au,"Food Production","$100,000 - $130,000 a year",,,Greeley,CO,"80634"
2022-04-10,"Business Development Program Director","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Greeley,CO,"80634"
2022-04-10,"Culinary Manager","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Greeley,CO,"80631"
2022-04-09,"Patient Financial Services PFS Representative CBO","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Greeley,CO,"80634"
2022-04-09,"Fitness Team Lead","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$15 - $25 an hour",,,Greeley,CO,"80634"
2022-04-12,"Supervisor Safety","Builders FirstSource",bldr.com,"Building Materials","$75,000 - $85,000 a year",,,Greeley,CO,"80631"
2022-04-12,"IT Manager","1888 Industrial Services",1888is.com,Construction,"$85,000 - $95,000 a year",,,Greeley,CO,"80631"
2022-04-12,"Store Manager","Sally's Beauty Suppy",,,"$17 - $19 an hour",,,Greeley,CO,"80631"
2022-04-12,"IT Field Technician","Select Energy Services",selectenergy.com,"Oil & Energy","$26 an hour",,,Greeley,CO,"80631"
2022-04-12,"Industrial Insulator",Monad,,,"$22 - $30 an hour",,,Greeley,CO,""
2022-04-12,"Director Customer Relations","Pilatus Business Aircraft Ltd",pilatus-aircraft.com,"Aviation & Aerospace","$80,000 - $115,000 a year",,,Broomfield,CO,"80021"
2022-04-12,"Service Center / Customer Liaison","Pilatus Business Aircraft Ltd",pilatus-aircraft.com,"Aviation & Aerospace","$56,000 - $82,000 a year",,,Broomfield,CO,"80021"
