DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"Newness Trim Developer","Avery Dennison",averydennison.com,"Packaging & Containers",,,"Homestead area",Portland,OR,"97239"
2022-02-19,"Community Manager - B2B SaaS",Payscale,payscale.com,"Computer Software",,,,Portland,OR,""
2022-02-20,"General Manager (GM) for airport Hotel- Best Western Plus","Canterbury Hotel Group",,,"$58,000 - $63,000 a year",,"Parkrose area",Portland,OR,"97220"
2022-02-19,"Executive Administrative Assistant","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$24 - $27 an hour",,"Pearl District area",Portland,OR,"97209"
2022-02-19,"Technical Sales Representative","Revchem Composites",,,"From $65,000 a year",,,Portland,OR,""
2022-02-19,"Treatment Coordinator",Radancy_Boston_DentaQuest,,,,,"Sullivan's Gulch area",Portland,OR,"97232"
2022-02-20,"Development Director",Causa,,,"$65,000 - $70,000 a year",,,Portland,OR,""
2022-02-18,"Maintenance Manager","College Housing Northwest",chnw.org,"Nonprofit Organization Management",,,"Goose Hollow area",Portland,OR,"97201"
2022-02-19,"Mechanical Repair","Auto Warehousing Company",autowc.com,Automotive,"From $25.34 an hour",,"St.Johns area",Portland,OR,"97203"
2022-02-19,"Instructional Designer","EasyPower LLC",easypower.com,"Computer Software",,,,Portland,OR,""
2022-02-18,"Behavioral Health Case Manager - QMHP","Comagine Health",comagine.org,"Hospital & Health Care",,,,Portland,OR,""
2022-02-19,"General/Regional General Adjuster",McLarens,,,,,,Portland,OR,"97086"
2022-02-19,"Accounts Payable Specialist","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$24 - $27 an hour",,"Pearl District area",Portland,OR,"97209"
2022-02-19,"Project Cost Accountant","Fortify Holdings",,,"$70,000 - $85,000 a year",,"Northwest area",Portland,OR,"97209"
2022-02-19,"Property Manager - Division Pl","Central Self Storage",cobleskill-selfstorage.com,,"$18 - $20 an hour",,"Northwest area",Portland,OR,"97209"
2022-02-19,"Treatment Coordinator",Radancy_Boston_DentaQuest,,,,,"Hazelwood area",Portland,OR,"97220"
2022-02-19,Estimator,"PROBuild Contractors, LLC",,,,,"Cathedral Park area",Portland,OR,"97203"
2022-02-20,"Assistant Manager","Gyro Fresh",,,"$17 - $20 an hour",,"West Slope area",Portland,OR,"97225"
2022-02-20,Handyman/Contractor,"iTOD LLC",,,"From $50 an hour",,,Portland,OR,""
2022-02-19,"Calibration Technician II","Transcat, Inc.",transcat.com,"Electrical/Electronic Manufacturing",,,,Portland,OR,"97224"
2022-02-19,"Supply Chain - Production Planning & Control Manager","Avalign Technologies, Inc.",,,,,"Wilkes area",Portland,OR,"97230"
2022-02-19,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Portland,OR,""
2022-02-19,"Fourth Grade General Studies Teacher (2022-2023 School Year)","Portland Jewish Academy",pjaproud.org,"Education Management","$40,000 - $67,082 a year",,"Hillsdale area",Portland,OR,"97219"
2022-02-19,"PC Technician","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services",,,,Portland,OR,""
2022-02-19,Controller,"Helmsman Group",,,,,"Buckman area",Portland,OR,"97214"
2022-02-19,"B2B Credit Analyst","Columbia Grain",columbiagrain.com,"Food Production",,,"Downtown area",Portland,OR,"97201"
2022-02-19,"Dental Assistant",Radancy_Boston_DentaQuest,,,,,"Far Southwest area",Portland,OR,"97219"
2022-02-19,"Maintenance Technician","Avalign Technologies, Inc.",,,,,"Wilkes area",Portland,OR,"97230"
2022-02-19,"Cost Accountant","Direct Marketing Solutions, Inc",teamdms.com,"Marketing & Advertising",,,"Portland International Airport area",Portland,OR,"97220"
2022-02-19,"Real Estate Sales Leader - Portland Surrounding Areas","Berkshire Hathaway HomeServices Northwest Real...",bhhsnw.com,"Real Estate",,,,Portland,OR,""
2022-02-19,"RN Care Manager","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97239"
2022-02-19,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Portland,OR,""
2022-02-21,"Software Architect & Lead (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Portland",OR,""
2022-02-19,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,Portland,OR,"97035"
2022-02-19,"Medical Assistant/Phlebotomist","Cascade Physicians",cascadephysicians.com,"Hospital & Health Care","$18 - $20 an hour",,"Northwest area",Portland,OR,"97210"
2022-02-19,"PC Technician","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services",,,,Portland,OR,""
2022-02-19,"Journeyman Computer Network Support Specialist","Leader Communications Incorporated",,,,,,Portland,OR,""
2022-02-19,"Property Manager","Quantum Residential",quantumresidential.com,"Real Estate",,,"Centennial area",Portland,OR,"97233"
2022-02-19,"Residential Care Counselor 1581692","Maple Star of Oregon",maplestaror.org,"Nonprofit Organization Management",,,,Portland,OR,"97035"
2022-02-18,"Family Nurse Practitioner (Urgent Care, Full Time)","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care",,,,Portland,OR,"97204"
2022-02-19,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,Portland,OR,"97035"
2022-02-19,"Student Account Services Manager (Financial Services Manager...","Portland Community College",pcc.edu,"Higher Education","$72,283 - $104,810 a year",,"Far Southwest area",Portland,OR,"97219"
2022-02-19,"Representative, Field Outreach & Community Relations",TriMet,trimet.org,Transportation/Trucking/Railroad,"$17.27 - $21.60 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-02-19,"HR Consultant","Prophix Corporation",,,,,"Northwest area",Portland,OR,"97205"
2022-02-19,"Project Coordinator, Eng & Const",TriMet,trimet.org,Transportation/Trucking/Railroad,"Up to $10,000 a month",,"Downtown area",Portland,OR,"97201"
2022-02-19,"Student Mentor - High School","Northwest Family Services",,,"$17 - $19 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-02-19,"Student Mentor – High School",NWFS,nwfs.org,"Nonprofit Organization Management",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-02-19,"SAT Tutor, Established Local Firm","The Association of Test Prep and Tutoring...",mykajabi.com,"Human Resources","$40 - $45 an hour",,,Portland,OR,""
2022-02-19,"Social Studies Teacher","Catlin Gabel School",catlin.edu,,,,"West Slope area",Portland,OR,"97225"
2022-02-20,Handyman/Contractor,"iTOD LLC",,,"From $50 an hour",,,Portland,OR,""
2022-02-19,"Bookkeeper/Accounting Specialist","First Christian Church (Disciples of Christ)",disciplesmissionfund.org,"Nonprofit Organization Management","$25 an hour",,"Downtown area",Portland,OR,"97201"
2022-02-19,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Portland,OR,""
2022-02-19,"Visual Designer (Contract/Remote)","The Dyrt",thedyrt.com,Internet,,Remote,,"Remote in Portland",OR,""
2022-02-19,"Case Manager","Vitana Inc",,,"$40 - $50 an hour",,,Portland,OR,""
2022-02-20,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Portland,OR,""
2022-02-19,"Fourth Grade General Studies Teacher (2022-2023 School Year)","Portland Jewish Academy",pjaproud.org,"Education Management","$40,000 - $67,082 a year",,"Hillsdale area",Portland,OR,"97219"
2022-02-19,"Development Director","Willamette Riverkeeper",,,"$65,000 - $75,000 a year",,,Portland,OR,""
2022-02-20,Handyman/Contractor,"iTOD LLC",,,"From $50 an hour",,,Portland,OR,""
2022-02-19,"Journeyman Computer Network Support Specialist","Leader Communications Incorporated",,,,,,Portland,OR,""
2022-02-19,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Portland,OR,""
2022-02-19,"Instructor, Multimedia","Portland Community College",pcc.edu,"Higher Education","$58,780 - $99,564 a year",,"Far Southwest area",Portland,OR,"97219"
2022-02-19,"Research Administrative Coordinator","University of Oregon",uoregon.edu,"Higher Education","$52,000 - $65,000 a year",,,Eugene,OR,""
2022-02-19,"Supervisor, Technicians - Eugene, OR",Comcast,comcast.com,Telecommunications,,,"Cal Young area",Eugene,OR,"97408"
2022-02-19,"Environmental, Health, & Safety Specialist II","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-02-19,"Branch Service Manager - Eugene, OR",RBC,rbc.com,Banking,,,"Downtown area",Eugene,OR,"97401"
2022-02-19,"IT Business Analyst","Eugene Water & Electric Board",eweb.org,Utilities,"$77,174 - $96,468 a year",Remote,,"Hybrid remote in Eugene",OR,""
2022-02-19,"Traffic Signs and Markings Supervisor","City of Eugene, OR",eugene-or.gov,"Government Administration","$71,656 - $92,685 a year",,"Downtown area",Eugene,OR,"97401"
2022-02-19,"Operations Support Specialist - Eugene Oregon","PenFed Credit Union",penfed.org,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
2022-02-19,"Communications Generalist","University of Oregon",uoregon.edu,"Higher Education","$23.12 an hour",,,Eugene,OR,""
2022-02-19,Millwright,"Murphy Company",murphycompany.com,"Business Supplies & Equipment",,,"Industrial Corridor area",Eugene,OR,"97402"
2022-02-19,Chef,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-02-19,"Medical Assistant III","QTC Management, Inc.",qtcm.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-02-19,"Director of Nursing Services (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-02-19,"Traffic Signs and Markings Supervisor","City of Eugene",,,,,"Cal Young area",Eugene,OR,"97401"
2022-02-19,"Administrative Assistant - Retail Operations/Human Resources","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $16 an hour",,,Eugene,OR,""
2022-02-19,"Human Resources Leave and Benefits Specialist","McDonald Wholesale",mcdonaldwhsl.com,"Food & Beverages","Up to $23 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-02-19,"Technology Alignment Manager (TAM)","StepUP IT Services, LLC",stepupitservices.com,"Information Technology & Services","$55,000 - $75,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-02-19,"Director of Clinical Services","Brighton Hospice",,,,,"Cal Young area",Eugene,OR,"97401"
2022-02-19,"Sales Account Manager - Eugene/Bend",Burkhart,burkhartdental.com,"Medical Devices",,,,Eugene,OR,"97405"
2022-02-19,"Floating Manager (Lane County)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion",,,,Eugene,OR,""
2022-02-21,"Logistics Specialist","Grape Solar, Inc.",,,"$20 - $30 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-02-19,"Veterinary Practice Manager","Banfield Pet Hospital",banfield.com,Veterinary,"$55,000 - $75,000 a year",,,Eugene,OR,"97405"
2022-02-19,"Service Desk Technician 3","Valeo Networks",,,,,"Santa Clara area",Eugene,OR,"97404"
2022-02-19,"Human Resources Generalist","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion",,,,Eugene,OR,""
2022-02-19,"Scientist - Pre-Clinical Custom Assays","InVivo Biosystems",invivobiosystems.com,Biotechnology,,,"West Eugene area",Eugene,OR,"97402"
2022-02-19,"Outreach Case Manager","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","From $18 an hour",,"West University area",Eugene,OR,"97401"
2022-02-19,"Lead Millwright (Day Shift)","Murphy Company",murphycompany.com,"Business Supplies & Equipment",,,"Industrial Corridor area",Eugene,OR,"97402"
2022-02-19,"Assistant to the Early Learning System Director","Oregon Department of Education",,,"$4,479 - $6,597 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-02-18,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-02-19,"Child Care Policy Analyst","Oregon Department of Education",,,"$5,234 - $8,043 a month",,,Salem,OR,""
2022-02-19,"Program Analyst","Department of Agriculture",lda.gov.za,"Human Resources","$4,993 - $7,664 a month",Remote,,"Hybrid remote in Salem",OR,""
2022-02-19,"Child Care Development Fund Policy Analyst","Oregon Department of Education",,,"$5,234 - $8,043 a month",,,Salem,OR,""
2022-02-19,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-02-19,"Human Resources Specialist - Recruitment","Marion County, OR",,,,,,Salem,OR,""
2022-02-18,"Code Enforcement Officer","Marion County, OR",,,,,,Salem,OR,""
2022-02-19,"Reporting Analyst","Oregon Department of Education",,,"$3,596 - $5,487 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-02-19,"Permanency Supervisor","Department of Human Services",pa.gov,"Government Administration","$4,926 - $7,625 a month",,,Salem,OR,""
2022-02-19,"Payables/Payroll Technician","State of Oregon Military Department",,,"$3,164 - $4,763 a month",,,Salem,OR,""
2022-02-19,"Principal Executive/Manager A","Department of Revenue",hooveral.org,Entertainment,"$4,059 - $6,285 a month",,"Central Area area",Salem,OR,""
2022-02-18,"Legal Secretary 1 - Bilingual","Marion County, OR",,,,,,Salem,OR,""
2022-02-19,"Business Development Manager - B2B",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Salem",OR,""
2022-02-19,"Assistant Attorney General","Department of Justice",aji-bistro.com,Restaurants,"$7,558 - $14,675 a month",,"Central Area area",Salem,OR,""
2022-02-19,"Financial Analyst","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,552 - $6,964 a month",,"Central Area area",Salem,OR,""
2022-02-19,"Medium Equipment Operator - Roads and Bridges","Marion County, OR",,,,,,Salem,OR,""
2022-02-19,"Human Resources Specialist - Recruitment","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-02-18,"Full Time Retail Sales","Advance Auto Parts",advanceautoparts.com,Retail,,,"Central Area area",Salem,OR,"97301"
2022-02-19,"Code Enforcement Officer","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-02-19,"Business Analysis Coordinator","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,552 - $6,964 a month",,"Central Area area",Salem,OR,""
2022-02-19,"Legal Secretary 1 - Bilingual","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-02-19,"Medium Equipment Operator - Roads and Bridges","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-02-19,"People & Culture Manager","Oregon Fruit Products",oregonfruit.com,"Food & Beverages","$90,000 - $110,000 a year",,"Southeast Salem area",Salem,OR,"97302"
2022-02-19,"Patient Coordinator",Radancy_Boston_DentaQuest,,,,,"Southeast Mill Creek area",Salem,OR,"97302"
2022-02-19,"Operations Lead","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$18.27 - $20.19 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-02-18,"NOC LPN Urgently Needed","Health Pros North West",healthprosnw.com,"Staffing & Recruiting",,,,Salem,OR,"97310"
2022-02-19,"Office Specialist 2","Galt Foundation",galtfoundation.org,"Staffing & Recruiting",,,"Highland area",Salem,OR,"97301"
2022-02-19,"Assistant General Manager",BCBU-Craft,,,"$50,000 - $57,000 a year",,,Bend,OR,""
2022-02-19,"Task Force Sales Manager","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,,,,Bend,OR,"97701"
2022-02-19,"Police Purchasing Coordinator","City of Bend, OR",,,"$58,597 - $71,225 a year",,"Larkspur area",Bend,OR,"97701"
2022-02-19,"Appointment Scheduler - Call Center (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care",,,,Bend,OR,""
2022-02-19,"Associate Director of Admissions","Oregon State University",,,"$52,000 - $60,000 a year",,"River West area",Bend,OR,"97701"
2022-02-21,"Manager of Forest Forecast Solutions","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
2022-02-19,"Sales Executive","PacificSource Health Plans",pacificsource.com,Insurance,,,,Bend,OR,""
2022-02-19,"Manager - OSP (Outside Plant) Construction","TDS Telecom",tdstelecom.com,Telecommunications,,,,Bend,OR,""
2022-02-19,"Specialty Registered Nurse (RN) - Infusion Center Chemothera...","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care",,,,Bend,OR,""
2022-02-19,"Quality Control Laboratory Coordinator","Serán Bioscience",,,"From $70,000 a year",,"Boyd Acres area",Bend,OR,"97701"
2022-02-19,"Quality Control Scientist I","Serán Bioscience",,,"From $60,000 a year",,"Boyd Acres area",Bend,OR,"97701"
2022-02-19,"Patient Coordinator",Radancy_Boston_DentaQuest,,,,,"Mountain View area",Bend,OR,"97701"
2022-02-19,"Product Coordinator",Suterra,suterra.com,Farming,,,,Bend,OR,"97701"
2022-02-20,"Housekeeping Supervisor $20/hr","Doubletree Bend",,,"$20 an hour",,,Bend,OR,"97703"
2022-02-19,"Quality Control Scientist II","Serán Bioscience",,,"From $70,000 a year",,"Boyd Acres area",Bend,OR,"97701"
2022-02-18,"Paralegal/Legal Assistant","Miller & Hopp, Attorneys at Law",,,,,"River West area",Bend,OR,"97703"
2022-02-19,"Veterinary Practice Manager","Banfield Pet Hospital",banfield.com,Veterinary,"$55,000 - $75,000 a year",,,Bend,OR,"97703"
2022-02-19,"Practice Manager",Radancy_Boston_DentaQuest,,,,,"Mountain View area",Bend,OR,"97701"
2022-02-20,"Manufacturing Supervisor - (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bend,OR,""
2022-02-19,"Maintenance Technician","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate",,,,Bend,OR,"97701"
2022-02-20,"Analyst III, Document Control - (Biopharma)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bend,OR,""
2022-02-19,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Bend,OR,""
2022-02-19,"Patient Coordinator",Radancy_Boston_DentaQuest,,,,,"Mountain View area",Bend,OR,"97701"
2022-02-19,"Lead Dental Assistant",Radancy_Boston_DentaQuest,,,,,"Mountain View area",Bend,OR,"97701"
2022-02-20,"Analyst III, QC Microbiology & Sterility (BioPharma)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bend,OR,""
2022-02-20,"QC, Specialist I - (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bend,OR,""
2022-02-20,"QC Microbiology, Manager (Biopharma)",PharmAllies,pharmallies.com,"Management Consulting",,,,Bend,OR,""
2022-02-19,"Experience Bookkeeper / Accounting Services","Price Fronk",,,,,"Summit West area",Bend,OR,"97703"
2022-02-21,"Marketing & Communications Manager","Street Dog Hero",,,"$35,600 a year",Remote,,"Hybrid remote in Bend",OR,""
2022-02-18,"Paralegal/Legal Assistant","Miller & Hopp, Attorneys at Law",,,,,"River West area",Bend,OR,"97703"
2022-02-19,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Bend,OR,""
2022-02-19,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Bend,OR,""
2022-02-19,"Designer – Global Retail Store Design",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-02-19,"Developer II Trims, Global Express Lane - Trims Center of Ex...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-02-19,"Social Media Specialist","Biamp Systems",biamp.com,"Electrical/Electronic Manufacturing",,,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-02-19,"HR Manager – AirMI",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-02-19,"Product Manager - Transportation EDI",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-02-19,Recruiter,"Reser's Fine Foods, Inc.",resers.com,"Food Production",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-02-19,"Product Manager, Product Data Tools (Open to remote work, ex...",Nike,nike.com,"Sporting Goods","$117,000 a year",Remote,,"Remote in Beaverton",OR,""
2022-02-19,"Technical Developer II, NOTCA",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-02-19,"Data Analytics Manager II, North America Consumer Insights",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-02-19,"Data Protection Analyst - Multiple Levels (Open to remote wo...",Nike,nike.com,"Sporting Goods","$110,500 a year",Remote,,"Remote in Beaverton",OR,""
2022-02-19,"Data Protection Analyst. (Open to remote work, except the fo...",Nike,nike.com,"Sporting Goods","$78,200 a year",Remote,,"Remote in Beaverton",OR,""
2022-02-18,"Contract Administrator Sourcing II PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97005"
2022-02-19,"Applied Analytics Manager II, Global Operations and Logistic...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-02-19,"IT Project Manager",Digimarc,digimarc.com,"Computer Software",,,"Greenway area",Beaverton,OR,"97008"
2022-02-19,"Store Manager","Hyland Hills Ace Hardware",,,"$50,000 - $60,000 a year",,"Highland area",Beaverton,OR,"97005"
2022-02-19,"Case Manager","Vitana Inc",,,"$40 - $50 an hour",,,Beaverton,OR,""
2022-02-19,"SPACE Agent (Cultural Navigator)",CAIRO,,,"$19 - $20 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-02-19,"Branch Manager I TNC",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Central Beaverton area",Beaverton,OR,"97005"
2022-02-19,"Technical Support Specialist 1",Biamp,,,,,,Beaverton,OR,""
2022-02-19,"Fitness Manager II","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-02-19,"EHS Coordinator",Biamp,,,,,"Greenway area",Beaverton,OR,"97008"
2022-02-19,"Change Manager","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-02-19,"Instructional Designer","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$32 an hour",,"Triple Creek area",Beaverton,OR,"97006"
2022-02-19,"Dental Assistant",Radancy_Boston_DentaQuest,,,,,,Beaverton,OR,"97229"
2022-02-19,"Accountant/Business Analyst","Golf Team Products",golfteamproducts.com,"Sporting Goods","From $22.50 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-02-18,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-02-19,"Incident Manager","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-02-18,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-02-18,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-02-18,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-02-18,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-02-18,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-02-18,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-02-18,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-02-18,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-02-18,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-02-18,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-02-18,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-02-19,"Accountant (Part-time)","Golf Team Products",golfteamproducts.com,"Sporting Goods","From $22.50 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-02-19,"Case Manager","Vitana Inc",,,"$40 - $50 an hour",,,Beaverton,OR,""
2022-02-19,"Instructional Designer","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$32 an hour",,"Triple Creek area",Beaverton,OR,"97006"
2022-02-19,"Softball Umpire","Tualatin Hills Park & Recreation District",thprd.org,"Recreational Facilities & Services","$23.57 - $26.51 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-02-18,"Biomedical Equipment Technician I or 2",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2022-02-19,"Talent Acquisition Internal Consultant","AccentCare, Inc.®",,,,,,Medford,OR,"97504"
2022-02-19,"Member Contact Center Service RepresentativeI","Rogue Credit Union",roguecu.org,"Financial Services","$19.83 - $24.79 an hour",,,Medford,OR,"97504"
2022-02-19,"Food and Nutrition Services Director","Kids Unlimited",kidsunlimitedgloucester.com,"Apparel & Fashion",,,,Medford,OR,"97501"
2022-02-19,"General Manager - TownePlace Suites by Marriott Medford","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$65,000 - $70,000 a year",,,Medford,OR,"97501"
2022-02-19,"Lead Payroll Specialist","Sherms Thunderbird Corporate Office",,,"$23 - $26 an hour",,,Medford,OR,"97501"
2022-02-19,"Landscape Installation Technician $15-$20/h","DR Construction And Landscape LLC",,,"$15 - $20 an hour",,,Medford,OR,"97501"
2022-02-19,"Dental Assistant",Radancy_Boston_DentaQuest,,,,,,Medford,OR,"97504"
2022-02-21,"Correctional Health Services Manager LPN or RN",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Medford,OR,"97501"
2022-02-19,"CFSC Administrative Assistant",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-02-19,"Quality Control Technician (Contractor)",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Hillsboro",OR,""
2022-02-19,"Commissions Regional Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-02-18,"Mobile Workstation Marketing Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-02-18,"Mobile Enthusiast Innovation Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-02-20,"Department Communications Coordinator II","Washington County, OR",washington.or.us,"Government Administration","$7,035 - $8,547 a month",,,Hillsboro,OR,"97124"
2022-02-18,"Planning Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-02-19,"Assistant Manager, Field Service","Hitachi High-Tech America, Inc.",hitachi-hta.com,Semiconductors,,,,Hillsboro,OR,"97124"
2022-02-18,"Intel Federal Operations Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-02-20,"Mail and Print Services Supervisor","Washington County, OR",washington.or.us,"Government Administration","$31.71 - $38.54 an hour",,,Hillsboro,OR,"97124"
2022-02-19,"Human Services Case Manager","Department of Human Services",pa.gov,"Government Administration","$3,439 - $5,234 a month",,,Hillsboro,OR,""
2022-02-19,"Office Specialist","Department of Human Services",pa.gov,"Government Administration","$2,723 - $3,951 a month",,,Hillsboro,OR,""
2022-02-19,"Content Manager and Editor",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-02-18,"Service Desk Technician; Hybrid",Connection,,,,,,Hillsboro,OR,"97124"
2022-02-18,"Market Intelligence Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
