DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-06,"Audio Technician","Cirque du Soleil",cirquedusoleil.com,Entertainment,,,,"Las Vegas",NV,""
2022-05-07,"Front of House Supervisor","Momofuku Las Vegas | The Cosmopolitan",,,"$33.7K - $42.7K a year",,,"Las Vegas",NV,"89109"
2022-05-07,"Quality Control/Repair Technician – Electronic & Audiovisual...","Rentex Computer & Audio Visual Rentals",rentex.com,"Events Services","$32.3K - $40.9K a year",,,"Las Vegas",NV,""
2022-05-06,"Assistant Marketing Manager (Full-Time)(Eataly at Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-06,"IT Contract & Asset Manager","Las Vegas Sands Corp.",sands.com,Hospitality,"$80.9K - $102K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-05-07,"Manager Payroll","Wynn Las Vegas",wynndevelopment.com,,"$56K - $71K a year",,,"Las Vegas",NV,""
2022-05-07,"Assistant Executive Housekeeper - Housekeeping (Full Time) (...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-07,"CRM Administrator (SugarCRM)","Rentex Computer & Audio Visual Rentals",rentex.com,"Events Services",,,,"Las Vegas",NV,""
2022-05-07,"Enhanced Scheduler - Neurosurgery Department Support","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","From $18 an hour",,,"Las Vegas",NV,""
2022-05-07,"Category Manager - IT (Corporate)","Caesars Entertainment",caesars.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,""
2022-05-07,"IT Technician - (8am-5pm Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","$39.4K - $50K a year",,,"Las Vegas",NV,""
2022-05-09,"Territory Sales, BDM - Casinos/Gaming Market REMOTE","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Las Vegas",NV,"89105"
2022-05-07,"Construction Project Manager","The Siegel Group",siegelcompanies.com,"Real Estate","$82.3K - $104K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-05-07,"Supervisor - Nevada District - Las Vegas","USIC Locating Services, LLC",usicllc.com,Utilities,"$60,000 - $65,000 a year",,"Westgate area","Las Vegas",NV,"89044"
2022-05-08,"Lead Cyber Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-06,"Deloitte Technology Academy (DTA) Lead Specialist, AI Academ...",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-07,"Assistant Director Supply Chain Procedural Areas","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$68,120 - $95,389 a year",,,"Las Vegas",NV,"89109"
2022-05-06,"Lead, Business Systems Analyst - ITS DAS Talent",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-09,"Territory Sales, BDM - Casinos/Gaming Market REMOTE","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Las Vegas",NV,"89105"
2022-05-07,"Print Production Manager - Las Vegas, NV",Optum,optuminc.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-07,"Fire Sprinkler Designer","Shambaugh & Son L.P",,,"$68K - $86K a year",,,"Las Vegas",NV,"89118"
2022-05-09,"Territory Sales, BDM - Casinos/Gaming Market REMOTE","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Las Vegas",NV,"89105"
2022-05-06,"Lead, Business Systems Analyst - ITS DAS Talent",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-07,"Housekeeping Manager - Harrah's Las Vegas","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-07,"Fire Sprinkler Designer",Emcor,emcor.com,Consulting,,,,"Las Vegas",NV,"89118"
2022-05-06,"Project Manager, Digital",GES,ges.com,"Events Services",,Remote,,"Remote in Las Vegas",NV,"89118"
2022-05-06,"Associate Medical Director or Medical Director (Genetics) AI...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Las Vegas",NV,"89101"
2022-05-08,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-06,"Lead Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-07,"Full Stack Developer with NodeJS",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-07,"IT Technician - (3pm-12am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","$40.2K - $50.8K a year",,,"Las Vegas",NV,""
2022-05-07,"Data Pipeline Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-07,"IT Risk Advisory & Assurance Analyst (US Remote Available)",Splunk,splunk.com,"Computer Software","$80,000 a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-05-06,"Software Solutions Specialist - DAS Enterprise Risk Manageme...",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-09,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$40.2K - $50.8K a year",Remote,,"Remote in Las Vegas",NV,""
2022-05-07,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
2022-05-07,"Assistant Guest Service Manager Tahiti Village","Soleil Management",soleilmanagement.com,Hospitality,"From $40,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-09,"Assistant Pool Manager","Caesars Entertainment",caesars.com,Hospitality,"$10 - $23 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-08,"Floor Manager","Cafe Americano",cafeamericanovegas.com,Restaurants,"$50,000 - $55,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-07,"Property Manager","Sheng Raamco Management",,,"From $55,000 a year",,"Michael Way area","Las Vegas",NV,"89130"
2022-05-08,"Retail Manager","LSG Sky Chefs",lsg.co.tz,,"From $62,000 a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-05-06,"Dispensary Manager","iAnthus Capital",ianthus.com,"Consumer Goods",,,,"Las Vegas",NV,""
2022-05-07,"Outbound Sales Representative","702 Pros LLC",702pros.com,"Marketing & Advertising","$35,000 - $45,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-07,"Tile Setter",Fletcher,fletcher-group.com,Maritime,"From $20 an hour",,,"Las Vegas",NV,""
2022-05-09,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Las Vegas",NV,""
2022-05-08,"Restaurant Director","Chick-fil-A | Eastern & Ione",,,"$75,000 - $95,000 a year",,,"Las Vegas",NV,"89183"
2022-05-08,"Territory Sales Specialist",BentoBox.,,,"$60,000 - $120,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-05-08,Director,"Chick-fil-A | Las Vegas, NV",,,"$40,000 - $60,000 a year",,,"Las Vegas",NV,"89119"
2022-05-07,"Assistant Manager",IHOP,ihop.com,Restaurants,"$41,600 - $46,800 a year",,"North Cheyenne area","Las Vegas",NV,"89108"
2022-05-07,"Operations Support",ARCXIS,,,"$31.1K - $39.3K a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-05-09,"Revenue Cycle Manager","My Left Foot Children's Therapy",mlfchildrenstherapy.com,"Hospital & Health Care","$76,000 - $92,000 a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-05-08,"Escalation / Service Resolution Manager","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$33.3K - $42.1K a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-07,"Event Sales Manager","SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-07,"Distribution Center Manager","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$54.2K - $68.6K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-05-07,"Marketing Strategist","New Horizons Learning Group",,,"$50,000 - $65,000 a year",,,"Las Vegas",NV,""
2022-05-06,"Retail Storage Assistant (Las Vegas, NV)","US Storage Centers",,,"$15 - $16 an hour",,,"Las Vegas",NV,"89121"
2022-05-08,"Landscape Maintenance Supervisor",Beautify,beautify.co.uk,,"$65,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-05-07,"Project Administrator","BC Development",bcdevelopment.com,Restaurants,"$48.4K - $61.2K a year",,,"Las Vegas",NV,""
2022-05-07,Accountant,"Connect Staffing and Consulting",connectstaffing.com,,"$42.9K - $54.3K a year",,,"Las Vegas",NV,""
2022-05-07,"Assistant Director of Retails Foods","Sodexo Live!",,,"$33.1K - $41.9K a year",,,"Las Vegas",NV,"89109"
2022-05-07,"Pastry Chef",TCA,tca.fit,"Sporting Goods","$75,000 - $85,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-09,"Learning Management System (LMS) Specialist / Trainer II","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$54,000 - $66,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-07,"Steel Detailer | Checker","Connected Structural Group LLC",,,"$52,440 - $73,087 a year",,,"Las Vegas",NV,""
2022-05-08,"Private Grants Coordinator","Communities in Schools of Nevada",,,"$41.3K - $52.3K a year",Remote,,"Hybrid remote in Las Vegas",NV,"89117"
2022-05-06,"Marketing Administrator","Paul Davis",,,"$60,000 - $80,000 a year",,"Summerlin North area","Las Vegas",NV,"89138"
2022-05-09,"Resorts Administrative Assistant","Wyndham Deer Harbor Resort",,,"$20 - $22 an hour",,,"Las Vegas",NV,""
2022-05-06,"Data Product Manager","Freedom Financial Network",freedomfinancialnetwork.com,"Financial Services","$99.9K - $126K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-06,"Dispensary Supervisor (Assistant Manager)","iAnthus Capital",ianthus.com,"Consumer Goods",,,,"Las Vegas",NV,""
2022-05-09,"Manager- DawgHouse Saloon and Sportsbook","DAWGHOUSE RED SALOON, LLC",dawghousesaloon.com,,"$43.9K - $55.7K a year",,,"Las Vegas",NV,""
2022-05-07,"Assistant Food And Beverage Manager - Robert Irvine","Tropicana Las Vegas",troplv.com,Hospitality,"From $48,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-07,"Technical Operations Specialist","EHS RECRUITING COMPANY",ehsrecruitingcompany.com,"Staffing & Recruiting","$60,000 - $75,000 a year",,,"Las Vegas",NV,""
2022-05-07,"Human Resources Business Partner - 84050","CAE Inc.",cae.com,"Aviation & Aerospace",,,"Paradise area","Las Vegas",NV,"89119"
2022-05-07,"Security Systems Technician",Securityhunter,securityhunter.com,"Security & Investigations","$25 - $45 an hour",,,"Las Vegas",NV,""
2022-05-07,"Medical Billing Manager","Clincial Infectious Diseases",,,,,"Desert Shores area","Las Vegas",NV,"89128"
2022-05-07,"Account Manager","SPARKS MARKETING LLC",wearesparks.com,"Marketing & Advertising",,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-05-09,"Automotive Shop Foreman","Midas LAS VEGAS 1",,,"$52,500 - $105,000 a year",,,"Las Vegas",NV,"89110"
2022-05-07,"Laser Application Specialist","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$49.5K - $62.7K a year",,,"Las Vegas",NV,"89119"
2022-05-08,"Dental Assistant for Private Practice","stunning smiles of las vegas",,,"$19 - $25 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-05-07,"Trust Officer","Wealthgate Trust",,,,,"Enterprise area","Las Vegas",NV,"89141"
2022-05-07,"Construction Superintendent","TAYLOR INTERNATIONAL",,,"$49,623 - $95,000 a year",,,"Las Vegas",NV,""
2022-05-08,"Human Resources Operations Manager","Boss Search Group",bosssearchgroup.com,"Staffing & Recruiting","$70.2K - $88.8K a year",Remote,,"Remote in Las Vegas",NV,""
2022-05-07,"Field Service Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,"Las Vegas",NV,"88901"
2022-05-07,"Landscape Supervisor","Pierro's Landscape & Maintenance",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
2022-05-07,"Representative, Outside Sales","Samuel, Son & Co., Limited",samuelmanutech.com,,,,,"Las Vegas",NV,""
2022-05-07,"Marketing Director","Aegis Living",aegisliving.com,"Hospital & Health Care",,,"The Lakes area","Las Vegas",NV,"89117"
2022-05-07,CONTROLLER,"National Tax Advisory Services",nationaltaxservice.net,,"$85 - $110 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-07,"Commercial Real Estate Administrative Assistant","Logic Commercial Real Estate",logiccre.com,"Commercial Real Estate","$37.2K - $47.2K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-07,"Government Affairs Manager","Communities in School Nevada",,,"$65.6K - $83K a year",Remote,,"Hybrid remote in Las Vegas",NV,"89117"
2022-05-07,"Experienced Technician/Installer (Low Voltage)","GRIT Enterprises",gritresearch.com,,"$20 - $24 an hour",,,"Las Vegas",NV,""
2022-05-07,"Project Manager","BC Development",bcdevelopment.com,Restaurants,"$73.8K - $93.4K a year",,,"Las Vegas",NV,""
2022-05-07,"Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$65,000 a year",,"Downtown area","Las Vegas",NV,"89106"
2022-05-06,"Office Manager","Paul Davis",,,"$18 - $23 an hour",,"Summerlin North area","Las Vegas",NV,"89138"
2022-05-07,"Workers' Compensation Adjuster III","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$50.1K - $63.5K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-07,Detailer,"SPARKS MARKETING LLC",wearesparks.com,"Marketing & Advertising","$47.2K - $59.8K a year",,"North Las Vegas area","Las Vegas",NV,"89081"
2022-05-07,"Dental Assistant","5 Star Dental",drjacobpham.com,"Medical Practice","$15 - $19 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-05-07,"Technical Trainer Applications Specialist","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$43.9K - $55.7K a year",,,"Las Vegas",NV,"89119"
2022-05-07,"Director, Client Partnerships – Portland (Hybrid)","Astound Group LLC",,,"$83.7K - $106K a year",,,"Las Vegas",NV,"89115"
2022-05-07,"#Urgent : Kafka Administrator : Las Vegas, NV (Onsite) : Ful...","KK Associates",,,"$101K - $128K a year",,,"Las Vegas",NV,""
2022-05-07,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89103"
2022-05-07,"(English/Spanish) Bilingual Software Training Specialist","Birch Street Systems LLC",,,"$31.9K - $40.5K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-05-07,"Electrical Journeyman / Lead Journeyman",STGLV,,,"$25 - $30 an hour",,,"Las Vegas",NV,""
2022-05-07,"Apartment Maintenance Technician/Painter","Plenty of Places Apartment Homes",plentyofplaces.com,"Real Estate","$18 - $21 an hour",,,"Las Vegas",NV,""
2022-05-07,"Account Executive - Commercial Lines Insurance","Insurance Office of America",ioausa.com,Insurance,,,,"Las Vegas",NV,""
2022-05-07,"Marketing Director","Aegis Living",aegisliving.com,"Hospital & Health Care",,,"The Lakes area","Las Vegas",NV,"89117"
2022-05-07,"Executive Assistant Commercial Real Estate","Logic Commercial Real Estate",logiccre.com,"Commercial Real Estate","$47K - $59.4K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-07,"Casino Supervisor - Table Games","Wynn Las Vegas",wynndevelopment.com,,"$31.3K - $39.7K a year",,,"Las Vegas",NV,""
2022-05-07,Manager,"Picarsso Auto Spa",picarsso.com,,"$14 - $20 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-05-08,Manager,"Chick-fil-A | Las Vegas, NV",,,"$30,000 - $40,000 a year",,,"Las Vegas",NV,"89119"
2022-05-07,"General Dentist","The Dental Center of Nevada",,,"From $700 a day",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-07,"Landscape installation labor","Plantwise Landscaping",,,"$17 - $22 an hour",,,"Las Vegas",NV,""
2022-05-07,"Registered Nurse Case Manager","Rhythm of Life Hospice Care (Las Vegas)",,,"$65,000 - $90,000 a year",,,"Las Vegas",NV,""
2022-05-08,"Food Runner","Wolfgang Puck Players Locker",playerslockerlv.com,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-07,"Event RN",Access2Care,access2care.net,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-07,"Part Time Supervisor - Downtown Summerlin","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-09,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$40.2K - $50.8K a year",Remote,,"Remote in Las Vegas",NV,""
2022-05-09,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"$84.7K - $107K a year",Remote,,"Remote in Las Vegas",NV,""
2022-05-07,"Experienced Technician/Installer (Low Voltage)","GRIT Enterprises",gritresearch.com,,"$20 - $24 an hour",,,"Las Vegas",NV,""
2022-05-07,"Commercial Real Estate Administrative Assistant","Logic Commercial Real Estate",logiccre.com,"Commercial Real Estate","$37.2K - $47.2K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-07,"Dental Assistant","5 Star Dental",drjacobpham.com,"Medical Practice","$15 - $19 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-05-09,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$47.7K - $60.3K a year",,,"Las Vegas",NV,""
2022-05-07,"Outside Sales Representative","Copper Banking",getcopper.com,"Financial Services",,,,"Las Vegas",NV,""
2022-05-07,"General Dentist","The Dental Center of Nevada",,,"From $700 a day",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-07,"Contract Recruiter",IGT,,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-07,"Assistant Guest Service Manager Tahiti Village","Soleil Management",soleilmanagement.com,Hospitality,"From $40,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-07,"General Dentist","The Dental Center of Nevada",,,"From $700 a day",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-07,"Certified Energy Manager","GEM Technologies Inc.",,,"$80K - $101K a year",,,"Las Vegas",NV,""
2022-05-09,"Maintenance Worker","US Veterans Health Administration",va.gov,"Government Administration","$22.91 - $26.74 an hour",Remote,,"Temporarily Remote in Reno",NV,"89502"
2022-05-07,"Food Service Manager","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,"Northwest area",Reno,NV,"89523"
2022-05-08,"Field Operations Supervisor",Humanity,,,"$31.6K - $40K a year",,"East Reno area",Reno,NV,"89502"
2022-05-07,"Maintenance Supervisor","FPI Management, Inc.",fpimgt.com,"Real Estate","$40.8K - $51.6K a year",,"Northwest area",Reno,NV,"89523"
2022-05-09,"Financial Center Manager - Double Diamond Financial Center -...","Bank of America",appianrx.com,"Hospital & Health Care",,,"South Reno area",Reno,NV,"89521"
2022-05-08,"Oracle Cloud PPM Functional Lead",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Reno",NV,""
2022-05-06,"Field Operations Supervisor",Humanity,,,"$31.6K - $40K a year",,"East Reno area",Reno,NV,"89502"
2022-05-06,"MGR - HIM/MEDICAL RECORDS","Willow Springs Center",willowspringscenter.com,"Mental Health Care",,,"East Reno area",Reno,NV,"89502"
2022-05-07,"Passenger Bus Driver","My Ride To Work",myridetowork.com,Transportation/Trucking/Railroad,"$20 - $21 an hour",,"East Reno area",Reno,NV,"89502"
2022-05-07,"Crew Supervisor - Reno Works","Volunteers of America",voa.org,"Nonprofit Organization Management","$23 an hour",,"Northeast area",Reno,NV,"89512"
2022-05-07,"Distribution Center Lead","ALMO DISTRIBUTING PENNSYLVANIA INC",,,"$38.1K - $48.3K a year",,"North Valleys area",Reno,NV,"89506"
2022-05-07,"Irrigation & Lawn Maintenance Supervisor","D&D Elite Property Maintenance Inc.",,,"$20 - $25 an hour",,,Reno,NV,""
2022-05-08,"Interchange & EIM Operations Analyst","NV Energy",nvenergy.com,Utilities,"$34.86 an hour",,,Reno,NV,""
2022-05-07,"Accounts Payable Representative","Henry Schein",henryschein.com,"Medical Devices",,,,Reno,NV,""
2022-05-07,"General Manager Full Time-GMA-203100","Extended Stay America",extendedstayamerica.com,Hospitality,,,"South Reno area",Reno,NV,"89521"
2022-05-07,"Construction Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Reno,NV,""
2022-05-08,"Construction Manager",Humanity,,,"$67.1K - $84.9K a year",,"East Reno area",Reno,NV,"89502"
2022-05-07,"Fire Sprinkler Designer","Shambaugh & Son L.P",,,"$64.5K - $81.7K a year",,,Reno,NV,""
2022-05-07,"Fire Sprinkler Designer",Emcor,emcor.com,Consulting,,,,Reno,NV,""
2022-05-07,"Regional Manager - BMSI SMRMC","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-05-09,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$62,000 - $80,000 a year",,"South Reno area",Reno,NV,""
2022-05-08,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
2022-05-07,"Full Stack Developer with NodeJS",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
2022-05-07,"Data Pipeline Development Lead",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
2022-05-09,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Reno",NV,""
2022-05-07,"Warehouse Supervisor",JCPenney,cjpenney.com,,"$60,000 - $75,000 a year",,"North Valleys area",Reno,NV,"89506"
2022-05-09,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$40.2K - $50.8K a year",Remote,,"Remote in Reno",NV,""
2022-05-09,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Reno",NV,""
2022-05-07,"Purchasing Assistant","Ryder Homes",ryderhomes.com,"Commercial & Residential Construction","$50,000 - $60,000 a year",,,Reno,NV,""
2022-05-07,"Warehouse Management System Analyst","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$80,000 - $90,000 a year",,,Reno,NV,""
2022-05-09,"Order Management Specialist","Elemental LED, INC.",elementalled.com,"Electrical/Electronic Manufacturing","$42.9K - $54.3K a year",,,Reno,NV,"89521"
2022-05-07,"Marketing Strategist","New Horizons Learning Group",,,"$50,000 - $65,000 a year",,"South Central area",Reno,NV,"89502"
2022-05-09,"Janitorial Manager","We Clean San Diego",,,"$65,000 - $85,000 a year",,,Reno,NV,""
2022-05-07,"Experienced Cabinet Maker","Creative Wood Images",,,"From $15 an hour",,"East Reno area",Reno,NV,"89502"
2022-05-07,"Assistant Shelter Director - Nevada Cares Campus","Volunteers of America",voa.org,"Nonprofit Organization Management","$76,000 a year",,"Northeast area",Reno,NV,"89501"
2022-05-07,"Shelter Director - Nevada Cares Campus","Volunteers of America",voa.org,"Nonprofit Organization Management","$85,000 a year",,"Northeast area",Reno,NV,"89501"
2022-05-07,"Receiving Manager","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$52.3K - $66.3K a year",,"North Valleys area",Reno,NV,"89506"
2022-05-07,"Territory Sales Manager","Buffalo Wire Works",buffalowire.com,"Mechanical Or Industrial Engineering",,,,Reno,NV,""
2022-05-07,"Producing Branch Manager","iServe Residential Lending",iservelending.com,"Financial Services","$100,000 - $500,000 a year",,"Southwest area",Reno,NV,"89501"
2022-05-07,"Department Manager, Admissions & Records Department","University Studies Abroad Consortium",usac.edu,"Higher Education","$75.7K - $95.9K a year",,"Old Northwest - West University area",Reno,NV,"89557"
2022-05-06,"Project Manager","Martin Harris Construction",martinharris.com,Construction,"$82.3K - $104K a year",,,Reno,NV,""
2022-05-07,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,"$53.7K - $68.1K a year",,,Reno,NV,"89521"
2022-05-07,"Forklift Operator - Order Selector - $17+! 1st Shift! In Tow...","Compass Health Brands",up-lift.com,,"$30.5K - $38.7K a year",,"North Valleys area",Reno,NV,"89506"
2022-05-06,"Commercial Construction Superintendent-Nevada","MCP Group",themcpgroup.com,Construction,"$83K - $105K a year",,,Reno,NV,""
2022-05-09,"Inventory Supervisor",RGIS,rgis.com,Retail,"$17.50 an hour",,,Reno,NV,""
2022-05-07,Stagehand,"Reno Sparks Convention And Visitors Authority",rscva.com,,"$35.9K - $45.5K a year",,"South Central area",Reno,NV,"89502"
2022-05-07,"Passenger Bus Driver","My Ride To Work",myridetowork.com,Transportation/Trucking/Railroad,"$20 - $21 an hour",,"East Reno area",Reno,NV,"89502"
2022-05-07,"Adult Education Instructor","Northern Nevada Literacy Council",nnlc.org,E-Learning,"$18 - $19 an hour",,"Northeast area",Reno,NV,"89512"
2022-05-06,"Supervising Physician","DispatchHealth Management",,,,,"East Reno area",Reno,NV,"89502"
2022-05-09,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$40.2K - $50.8K a year",Remote,,"Remote in Reno",NV,""
2022-05-09,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"$84.7K - $107K a year",Remote,,"Remote in Reno",NV,""
2022-05-08,"Sales Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$49,005 - $52,500 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,"Assistant Principal - Cadence (Henderson, NV)","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,"Valley View area",Henderson,NV,"89011"
2022-05-07,"Purchasing Coordinator","Beazer Homes",beazer.com,"Real Estate",,,"Green Valley Ranch area",Henderson,NV,"89074"
2022-05-07,"Facility Operations Supervisor","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-05-09,"Financial Center Manager - Green Valley/Pebble Financial Cen...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Green Valley South area",Henderson,NV,"89074"
2022-05-07,"General Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,"Westgate area",Henderson,NV,"89052"
2022-05-06,"Plumbing Service Tech","Blue Apple Electric",blueappleelectric.com,,,,"Lake Las Vegas area",Henderson,NV,"89011"
2022-05-07,"Accounting Clerk","VSR Industries",vsrindustries.com,"Gambling & Casinos","$13.50 an hour",,"Green Valley North area",Henderson,NV,"89014"
2022-05-06,"Director of Facilities","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-05-06,"Assistant Director, Facilities","Touro University Nevada",,,"$39.8K - $50.4K a year",,"Gibson Springs area",Henderson,NV,"89014"
2022-05-07,"Practice Manager - Pecos Clinic","P3 Health Partners",,,"$61.2K - $77.6K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-05-07,"EDI Analyst","P3 Health Partners",,,"$51.7K - $65.5K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-05-07,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Henderson,NV,""
2022-05-07,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Henderson,NV,""
2022-05-09,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$62,000 - $80,000 a year",,"Green Valley Ranch area",Henderson,NV,""
2022-05-07,"Sales Specialist","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Green Valley Ranch area",Henderson,NV,"89012"
2022-05-07,"Assistant Controller","Tutor Perini Building Corp.",,,"$79K - $100K a year",,,Henderson,NV,""
