DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-09,Server,"Bonnies Grill",,,"$10 an hour",,,Brooklyn,NY,"11215"
2022-09-09,"Store Lead","Everytable Inc",,,"$17 - $18 an hour",,,Brooklyn,NY,"11226"
2022-09-09,"Direct Support Professional (DSP)","RCM Health Care Services",rcmhealthcare.com,"Staffing & Recruiting","$14.50 - $15.50 an hour",,,Brooklyn,NY,""
2022-09-09,"MALE HHA/PCA Brooklyn/StatenIsland","Right At Home",,,"$15.00 - $18.75 an hour",,,Brooklyn,NY,""
2022-09-07,"Floater/Teacher Assistant","Little Scholars Learning Center",,,"$15 - $18 an hour",,,Brooklyn,NY,"11224"
2022-09-09,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$38 - $50 an hour",,,Brooklyn,NY,"11214"
2022-09-09,"Registered Nurse (RN)","King David",,,"$42 - $43 an hour",,,Brooklyn,NY,"11214"
2022-09-09,"Medical Receptionist (Part-time)","Premier HealthCare",,,"$15 - $16 an hour",,,Brooklyn,NY,"11201"
2022-09-09,"Part Time Dental Assistant","Williamsburg Pediatric Dental",williamsburgpediatricdental.com,,"$15 - $18 an hour",,,Brooklyn,NY,"11249"
2022-09-09,"Spiritual Care Coordinator (Jewish)","Hospice of New York",hospiceny.com,"Hospital & Health Care","crew member $15.00 per hour",,,Brooklyn,NY,""
2022-09-08,"Crew Member $15.00 per Hour","33375 McDonald's Mermaid",,,"$15 an hour",,,Brooklyn,NY,"11224"
2022-09-08,"Dance Instructor/Choreographer","ROIC DANCE",,,"$45 - $50 an hour",,,Brooklyn,NY,""
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,,Brooklyn,NY,"11231"
2022-09-08,"Part Time Sales Associate",Clarks,clarkskidsusa.com,"Apparel & Fashion","estimated $24.4k - $31k a year",,,Brooklyn,NY,""
2022-09-08,"Part Time Team Lead",Clarks,clarkskidsusa.com,"Apparel & Fashion","estimated $27.5k - $34.9k a year",,,Brooklyn,NY,""
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Mapleton-Flatlands area)",Brooklyn,NY,"11204"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,,Brooklyn,NY,"11235"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-09-08,"Speech Language Pathologist or SLP-CFY","Sensory Freeway Therapy Services",,,"$30 - $65 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-09-08,"Telemarketer - State Farm Agent Team Member","Alan Wheeler - State Farm Agent",alanwheeler.biz,,,,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-09-08,"Deli Worker","Key Food Supermarket",,,"$15 an hour",,,Brooklyn,NY,"11224"
2022-09-08,"4th GRADE GENERAL STUDIES TEACHER","Yeshiva Tiferes Yisroel",,,"estimated $46.3k - $58.7k a year",,,Brooklyn,NY,"11210"
2022-09-08,"Certified Reformer Pilates Instructor","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$38 - $55 an hour",,,Brooklyn,NY,"11235"
2022-09-08,"Private Duty Nursing (PDN) LPN Staten Island","Four Seasons Home Health Care",,,"estimated $59.2k - $75k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-09-07,"Fee for Service (1099) Speech and Language Pathologist",RBSS,,,"from $80 an hour",,,Brooklyn,NY,""
2022-09-08,"Group Fitness Instructor",CFFNY,cffny.com,,"estimated $61.9k - $78.3k a year",,,Brooklyn,NY,"11226"
2022-09-07,"Afternoon Shift Infant/Toddler/Preschool/Kindergarten Teache...","Brooklyn Global Prep",brooklynglobalprep.com,"Primary/Secondary Education","$15 - $17 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-09-07,"Maintenance Worker; 1161-704-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$15.00 - $16.80 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Brooklyn,NY,"11235"
2022-09-07,Prep,"Glaze Teriyaki",glazeteriyaki.com,Restaurants,"estimated $27.2k - $34.4k a year",,,Brooklyn,NY,"11219"
2022-09-07,"Assistant Manager","Glaze Teriyaki",glazeteriyaki.com,Restaurants,"estimated $37.3k - $47.3k a year",,,Brooklyn,NY,"11219"
2022-09-07,"Speech Language Pathologist","KidsCare Speech Therapy",,,"$60 - $70 an hour",,"Bushwick area)",Brooklyn,NY,"11221"
2022-09-07,"SAT Tutor","Huntington Learning Center",huntingtonhelps.com,"Education Management","$18 - $20 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-07,"Assistant Teacher","Joyful Tots Daycare Center",,,"from $15 an hour",,"Brownsville area)",Brooklyn,NY,"11212"
2022-09-07,"HHA - Home Health Aide","SeniorBridge Humana",,,"$16 an hour",,,Brooklyn,NY,""
2022-09-07,"Direct Support Professional (DSP)","Program Development Services Inc.",,,"$16.50 - $17.00 an hour",,,Brooklyn,NY,""
2022-09-07,"Psychologist ( Part-Time)- Brooklyn, New York","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","estimated $85.6k - $108k a year",,,Brooklyn,NY,"11219"
2022-09-09,"RN Supervisor","HEALTHCARE RN",,,"$65 an hour",,,Brooklyn,NY,""
2022-09-08,Optometrist,EYEPIC,eyepiceyecare.com,"Hospital & Health Care","$550 - $780 a day",,,Brooklyn,NY,"11226"
2022-09-08,"Community Habilitation Worker (ComHab) - Brooklyn","City Access New York, Inc.",,,"$20 an hour",,"Dyker Heights area)",Brooklyn,NY,"11228"
2022-09-07,"Nurse Practitioner, Per Diem","Mobile Health",mobilehealth.net,"Health, Wellness & Fitness","$65 - $70 an hour",,,Brooklyn,NY,"11201"
2022-09-07,Cashier,"Glaze Teriyaki",glazeteriyaki.com,Restaurants,"estimated $27.3k - $34.5k a year",,,Brooklyn,NY,"11219"
2022-09-07,"SAT Tutor","Huntington Learning Center",huntingtonhelps.com,"Education Management","$17 - $20 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-07,"Physician Assistant","Advanced Neurology P.C.",,,"from $65 an hour",,,Brooklyn,NY,"11230"
2022-09-09,"Part Time - Food & Beverage Attendant - IHG Army Hotel Holid...",IHG,ihgplc.com,Hospitality,"estimated $29.5k - $37.3k a year",,,Brooklyn,NY,""
2022-09-08,"After-School Basketball Instructor - PS 190","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-09-07,"After-School STEM Instructor - PS 176","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-09,"Customer Service Team Leader, Williamsburg",DIG,,,"$17 - $19 an hour",,,Brooklyn,NY,""
2022-09-07,"STEAM Mentor for Kids Afterschool - Fall 2022",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-09,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,""
2022-09-07,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,""
2022-09-08,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,""
2022-09-07,"After-School Dance Instructor - PS 176","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-07,"Home Care Female PT Assistant - Williamsburg Brooklyn","Rise Up Rehab Physical Therapy PLLC",riseup-physicaltherapy.com,"Medical Practice","$45 - $50 an hour",,,Brooklyn,NY,""
2022-09-07,"STEAM Instructor for Kids Afterschool - Fall 2022",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-09,"Entry Level Kitchen Position, Williamsburg",DIG,,,"$17 - $19 an hour",,,Brooklyn,NY,""
2022-09-09,"Guest Service Team Leader, Williamsburg",DIG,,,"$17 - $19 an hour",,,Brooklyn,NY,""
2022-09-09,"Registered Nurse (RN) ***Competitive Salary***","DRIFT Services",drift.com,Internet,"$38 - $50 an hour",,,Brooklyn,NY,"11214"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Dyker Heights area)",Brooklyn,NY,"11228"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-07,"Elementary and Middle school Math Teacher","UP AND UP TUTOR INC.",,,"$30 - $45 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-09,"Customer Service Representative","Domino's 3651",,,"estimated $22.8k - $28.8k a year",,,Brooklyn,NY,"11226"
2022-09-09,"Food Service Worker, Williamsburg",DIG,,,"$17 - $19 an hour",,,Brooklyn,NY,""
2022-09-09,"Hospitality Lead, Williamsburg",DIG,,,"$17 - $19 an hour",,,Brooklyn,NY,""
2022-09-08,"Direct Support Professional","Program Development Services",,,"$16.50 - $17.00 an hour",,"Mapleton-Flatlands area)",Brooklyn,NY,"11204"
2022-09-09,"Retail Shipping/Mailing Sales Associate","Bushwick Post",,,"$17.50 - $19.00 an hour",,,Brooklyn,NY,"11207"
2022-09-09,"Front of House Customer Service","Edible Arrangements",ediblearrangements.com,Retail,"$15 - $16 an hour",,,Brooklyn,NY,"11236"
2022-09-07,"Child Care Assistant","Children's Palace Day Care Center",,,"$15 - $18 an hour",,,Brooklyn,NY,"11203"
2022-09-09,"Administrative Assistant/Receptionist","Hair & Co BKLYN",,,"$25 - $30 an hour",,,Brooklyn,NY,"11217"
2022-09-08,"Occupational Therapy Assistant / Front Desk Receptionist","New York Hand Surgery",,,"$16 - $18 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-08,"Driver Helper","Good Day Transport",,,"$80 a day",,,Brooklyn,NY,""
2022-09-08,"Order Packer","Noona's Ice Cream",,,"$15 - $18 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-09-08,"Dog Walker/Pet Sitter","Balanced Dogs",,,"$300 - $600 a week",,,Brooklyn,NY,""
2022-09-07,Concierge,SHOWFIELDS,showfields.com,Retail,"up to $22 an hour",,,Brooklyn,NY,"11222"
2022-09-08,"Educator Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Williamsburg area)",Brooklyn,NY,"11206"
2022-09-07,"Direct Service Behavior Analyst (BCBA/LBA/LBA-LP)","Manhattan Psychology Group",manhattanpsychologygroup.com,"Medical Practice","$110 - $175 an hour",,,Brooklyn,NY,""
2022-09-07,"Ultrasound Tech",Comcentric,comcentric.com,"Information Technology & Services","$71 an hour",,,Brooklyn,NY,""
2022-09-07,"Radiology Tech",Comcentric,comcentric.com,"Information Technology & Services","$56 an hour",,,Brooklyn,NY,""
2022-09-08,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11235"
2022-09-07,"Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11203"
2022-09-08,"OT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-07,"OT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11234"
2022-09-07,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11203"
2022-09-07,"Ultrasound Tech",Comcentric,comcentric.com,"Information Technology & Services","$71 an hour",,,Brooklyn,NY,""
2022-09-07,"Educator Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11203"
2022-09-09,"High Value Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"$1,200 a month",,,Brooklyn,NY,""
2022-09-07,"RN - PACU","eTeam Inc.",,,"$3,600 - $3,960 a week",,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-09,"Registered Nurse Med/Surg",10bits,,,"$76 an hour",,,Brooklyn,NY,"11235"
2022-09-08,"SHSAT & SAT Math Teacher","UP AND UP TUTOR INC.",,,"$40 - $60 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-09,"After School Program Assistant","(BCCP) Brooklyn College Community Partnership",welcometobccp.org,,"$18 - $25 an hour",,,Brooklyn,NY,"11210"
2022-09-07,"Luxury Real Estate Agent",Corofy,corofy.com,"Information Technology & Services","from $1,442 a week",,"Chelsea area)",Brooklyn,NY,"11249"
2022-09-07,"RN Urgent Care",10bits,,,"$82 an hour",,,Brooklyn,NY,"11203"
2022-09-09,"Dental Receptionist","Tribeca Dental Associates",tribecadentalny.com,"Health, Wellness & Fitness","$19 - $25 an hour",,,Brooklyn,NY,"11238"
2022-09-09,"Full-time English Language Arts Teacher for 2022-2023 School...","YDE Boys High School",,,"$70,000 - $100,000 a year",,,Brooklyn,NY,"11223"
2022-09-08,"Accounting Assistant (Immediate Start)","BCS Nonprofit",,,"$20 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-09-09,"HomeworkCoach/Tutor Part-Time- Kirkland, WA",HomeworkCoach,homeworkcoach.com,"Education Management","$50 an hour",,,Brooklyn,NY,"11203"
2022-09-07,"Registered Nurse - Hospital","ANR Staffing Solutions",,,"$25.65 - $65.74 an hour",,,Brooklyn,NY,"11203"
2022-09-09,"RN Emergency Room","Vastek Group",,,"$80 - $90 an hour",,,Brooklyn,NY,"11201"
2022-09-07,"Pre-K / 3K Assistant Teacher/Teacher Aid","Raven's School",,,"$29,000 - $35,000 a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-09-07,"Radiology Tech",Comcentric,comcentric.com,"Information Technology & Services","$56 an hour",,,Brooklyn,NY,""
2022-09-07,"Relocation Specialist",Corofy,corofy.com,"Information Technology & Services","from $1,442 a week",,"Chelsea area)",Brooklyn,NY,"11249"
2022-09-08,"Life Insurance Paramed Examiner (Direct Billing)","Dependable Evaluations",examonebrooklyn.com,,"estimated $61.4k - $77.8k a year",,,Brooklyn,NY,""
2022-09-07,"Maid Service",eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
2022-09-07,"Dental Assistant","Rego Park Dental",,,"$16 - $18 an hour",,"Brownsville area)",Brooklyn,NY,"11212"
2022-09-07,"Residence Manager (Female)","HASC Center",hasccenter.org,"Nonprofit Organization Management","from $37,546 a year",,,Brooklyn,NY,"11225"
2022-09-07,"Christmas Lights Field Supervisor","B & R Christmas Decorators",,,"from $20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-09-09,"RN - Labor & Delivery","Soloh Partners Inc",,,"up to $90 an hour",,,Brooklyn,NY,"11203"
2022-09-07,"Brooklyn Instructor/ NYC Education Company Seeks Instructor...","Follow Us To Success",followustosuccess.com,"Education Management","$25 - $50 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-09-07,"Home Care Male PT Assistant - Williamsburg Brooklyn","Rise Up Rehab Physical Therapy PLLC",riseup-physicaltherapy.com,"Medical Practice","$45 - $50 an hour",,,Brooklyn,NY,""
2022-09-07,"Physician Assistant","Bridging Access To Care Inc",bac-ny.org,"Mental Health Care","$70 an hour",,,Brooklyn,NY,"11226"
2022-09-07,"Leasing Agent",Corofy,corofy.com,"Information Technology & Services","from $1,442 a week",,"Chelsea area)",Brooklyn,NY,"11249"
2022-09-09,"General Dentist","Friendly Dental Care",,,"from $500 a day",,,Brooklyn,NY,"11223"
2022-09-08,"RN Medical Surgical","Midas Consulting",midasconsulting.com.ar,"Financial Services","$70 - $80 an hour",,,Brooklyn,NY,"11203"
2022-09-08,"RN Med/Surg",10bits,,,"$80 an hour",,,Brooklyn,NY,"11235"
2022-09-07,"Russian Bilingual Speaker",thebigword,thebigword.com,"Translation & Localization","$20 an hour",,,Brooklyn,NY,"11224"
2022-09-09,"Neonatal ICU Nurse","Soloh Partners Inc",,,"up to $83 an hour",,,Brooklyn,NY,""
2022-09-09,"Med/Surg RN brooklyn","Soloh Partners Inc",,,"$1,638 - $3,991 a week",,,Brooklyn,NY,"11201"
2022-09-08,"Communications and Performance Analyst - D4682","SOFT Inc",,,"estimated $63.7k - $80.7k a year",,,"Hybrid remote in Brooklyn",NY,""
2022-09-08,"Speech Language Pathologist or SLP-CFY","Sensory Freeway Therapy Services",,,"$30 - $65 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-09-08,"Administrative Assistant/Executive Secretary","Knowledge Builders Inc.",,,"estimated $31.2k - $39.4k a year",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-09-07,"Fee for Service (1099) Speech and Language Pathologist",RBSS,,,"from $80 an hour",,,Brooklyn,NY,""
2022-09-07,"Afternoon Shift Infant/Toddler/Preschool/Kindergarten Teache...","Brooklyn Global Prep",brooklynglobalprep.com,"Primary/Secondary Education","$15 - $17 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-09-07,"Vetco Relief Veterinarian","Vetco Clinics",vetcoclinics.com,Veterinary,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-07,"Speech Language Pathologist","KidsCare Speech Therapy",,,"$60 - $70 an hour",,"Bushwick area)",Brooklyn,NY,"11221"
2022-09-07,"Italian Bilingual Speaker",thebigword,thebigword.com,"Translation & Localization","$20 an hour",,,Brooklyn,NY,""
2022-09-09,Dosimetrist,"Vish Consulting Services",,,"$93.95 - $100.56 an hour",,,Brooklyn,NY,""
2022-09-07,"Registered Nurse RN – Clinic/Ambulatory-Quick Hire IM","DENKEN SOLUTIONS INDIA PRIVATE LIMITED",,,"$27.24 - $70.14 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-09-07,"Yiddish Bilingual Speaker",thebigword,thebigword.com,"Translation & Localization","$20 an hour",,,Brooklyn,NY,""
2022-09-07,"Home Care Female PT Assistant - Williamsburg Brooklyn","Rise Up Rehab Physical Therapy PLLC",riseup-physicaltherapy.com,"Medical Practice","$45 - $50 an hour",,,Brooklyn,NY,""
2022-09-09,"ICU Nurse","Soloh Partners Inc",,,"up to $83 an hour",,,Brooklyn,NY,""
2022-09-07,"Elementary and Middle school Math Teacher","UP AND UP TUTOR INC.",,,"$30 - $45 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-09,"Administrative Assistant/Receptionist","Hair & Co BKLYN",,,"$25 - $30 an hour",,,Brooklyn,NY,"11217"
2022-09-08,"Seasonal Studio Photographer",Shutterfly,shutterflyinc.com,Internet,,,,Brooklyn,NY,"11201"
2022-09-08,"Temporary Operations Associate",Sephora,sephora.ch,,,,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-09-09,"Joanne Leonhardt Cassullo Video Fellow (P/T, Temporary)—Enga...","Brooklyn Museum",brooklynmuseum.org,"Museums & Institutions","$1,560 a month",,,Brooklyn,NY,"11238"
2022-09-09,"Mattel Merchandiser Seasonal Associate - Brooklyn NY 11239",Mattel,mattel.com,"Consumer Goods","estimated $26k - $33k a year",,,Brooklyn,NY,""
2022-09-08,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,Brooklyn,NY,""
2022-09-08,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,,,,Brooklyn,NY,""
2022-09-09,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,Brooklyn,NY,"11234"
2022-09-09,"Seasonal Sales Associate",Gap,,,,,,Brooklyn,NY,"11201"
2022-09-08,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Brooklyn,NY,""
2022-09-09,"Seasonal Sales Associate - 86th St",Gap,,,,,,Brooklyn,NY,"11214"
2022-09-08,"Seasonal Virtual Experiences Facilitator","Uncommon Goods",,,"$23 an hour",Remote,,"Remote in Brooklyn",NY,""
2022-09-07,"Seasonal Delivery Driver","Amazing Logistics",,,"from $38,144 a year",,,Brooklyn,NY,""
2022-09-08,"Seasonal Inbound Operations Associate","Uncommon Goods",,,"$20 an hour",,,Brooklyn,NY,""
2022-09-09,"Seasonal Vendor Operations Coordinator","Uncommon Goods",,,"$20 an hour",Remote,,"Remote in Brooklyn",NY,""
2022-09-08,"Seasonal Maintenance Associate","Uncommon Goods",,,"$20 an hour",,,Brooklyn,NY,""
2022-09-09,"Seasonal Inventory Associate","Uncommon Goods",,,"$20 an hour",,,Brooklyn,NY,""
2022-09-09,"22-23 East Brooklyn Per Diem Substitute","Achievement First",achievementfirst.org,"Software Development & Design , Software , Education","$215 a day",,,Brooklyn,NY,""
2022-09-08,"Accounts Payable","Cobble Hill Health Center",,,"up to $25 an hour",,,Brooklyn,NY,"11201"
2022-09-08,"Production Team Member","Fatty Sundays",,,"$17 an hour",,,Brooklyn,NY,"11206"
2022-09-09,"Seasonal Inventory Control Team Lead","Uncommon Goods",,,"estimated $37.2k - $47.2k a year",,,"Hybrid remote in Brooklyn",NY,""
2022-09-07,"Sonographer (PT)","Brooklyn, NY",,,,,,,,""
2022-09-08,"Accounting Assistant (Immediate Start)","BCS Nonprofit",,,"$20 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-09-07,"Registered Nurse - Hospital","ANR Staffing Solutions",,,"$25.65 - $65.74 an hour",,,Brooklyn,NY,"11203"
2022-09-09,"Corporate Security Officer Brooklyn NY TEMP",Silverseal,silverseal.net,"Security & Investigations","$18 an hour",,,Brooklyn,NY,"11201"
2022-09-09,"Group Leader, Counselor for Afterschool","PS 10 PTA Extended Day",ps10.org,E-Learning,"$18 - $20 an hour",,,Brooklyn,NY,"11215"
2022-09-08,"Seasonal Studio Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,Brooklyn,NY,"11201"
2022-09-08,"In-Person Instructor (SHSAT/SSAT Prep) (Brooklyn)","Platinum Edge Tutoring",platinumedgetutoring.com,"Education Management","$25 - $45 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-09-07,"Organizer for Democratic Political Campaigns","CADC LLC",cadc-llc.com,,,,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-09-09,"Med/Surg RN brooklyn","Soloh Partners Inc",,,"$1,638 - $3,991 a week",,,Brooklyn,NY,"11201"
2022-09-08,"CNC Programmer","Bednark Studio Inc.",builtbybednark.com,Design,"$25 - $29 an hour",,,Brooklyn,NY,""
2022-09-07,"Desk Crisis Counselor; 7590-505-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$15.00 - $22.50 an hour",,"Fort Green area)",Brooklyn,NY,"11205"
2022-09-08,"A/P Clerk","Cobble Hill Health Center",,,"up to $25 an hour",,,Brooklyn,NY,"11201"
2022-09-09,"Halloween City Store Team Leader","Halloween City",halloweencity.com,Retail,"$55,000 - $60,000 a year",,,Brooklyn,NY,"11201"
2022-09-09,"Seasonal Inventory Control Team Lead","Uncommon Goods",,,"estimated $37.2k - $47.2k a year",,,"Hybrid remote in Brooklyn",NY,""
2022-09-08,"VIRTUAL Educator Project Fellowship for Aspiring Teachers (T...","Future Leaders Incubator",,,"$45,000 - $60,000 a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-09,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,"$17 an hour",,,Bronx,NY,"10459"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Parkchester area)",Bronx,NY,"10461"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Bronx,NY,"10460"
2022-09-07,"College Assistant","The City University of New York (CUNY)",,,"$15.61 an hour",,,Bronx,NY,""
2022-09-08,"Associate Youth Dev Spec 1","NYC Careers",,,"$63,717 - $72,670 a year",,,Bronx,NY,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"High Bridge area)",Bronx,NY,"10452"
2022-09-09,Custodian,"Children's Aid",childrensaidnyc.org,"Nonprofit Organization Management","estimated $25k - $31.6k a year",,"Tremont area)",Bronx,NY,"10457"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Soundview area)",Bronx,NY,"10473"
2022-09-07,"Data Specialist and Web Programmer - IT Assistant, Level 2","The City University of New York (CUNY)",,,"$30.56 an hour",,,Bronx,NY,""
2022-09-08,"Account Executive, CXone","NICE CXone",niceincontact.com,"Computer Software",,Remote,,"Remote in Bronx",NY,""
2022-09-07,"Assistant Store Manager - Full Time - Mercy College Bronx Ca...",603.6,,,"estimated $30.5k - $38.7k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Bronx area)",Bronx,NY,"10455"
2022-09-08,"Terminal Operations Supervisor","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,"Hunts Point area)",Bronx,NY,"10474"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Morris Heights area)",Bronx,NY,"10453"
2022-09-07,"Certified Histological Technician","Vish Consulting Services",,,"estimated $82.4k - $104k a year",,,Bronx,NY,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Country Club area)",Bronx,NY,"10475"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Baychester area)",Bronx,NY,"10469"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Fordham area)",Bronx,NY,"10458"
2022-09-07,"Assistant Teacher","Bronx, NY 10455 (South Bronx area)",,,,,,,,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Kings Bridge area)",Bronx,NY,"10463"
2022-09-08,"Tour Commander","NYC Careers",,,"$73,722 - $83,201 a year",,,Bronx,NY,""
