DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Operations Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$47.5K – $60.1K a year",,"Central Blue Valley And Park Tower Gardens area","Kansas City",MO,"64126"
2022-03-10,"Operations Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$47.5K – $60.1K a year",,,"Kansas City",MO,"64109"
2022-03-10,"Operations Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$47.5K – $60.1K a year",,"East Community Team North area","Kansas City",MO,"64127"
2022-03-10,"Operations Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$47.5K – $60.1K a year",,"Independence Plaza area","Kansas City",MO,"64124"
2022-03-09,"Risk Manager/Investigator","Swope Health",swopehealth.org,"Health, Wellness & Fitness","$63.2K – $80K a year",,"Mount Cleveland area","Kansas City",MO,"64130"
2022-03-09,"Office Manager/Sales Title: Team Coordinator","Ace Handyman Services Midtown/South Kansas City",,,"$42,000 a year",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-03-08,"Trial Project Manager",Lexitas,lexitaslegal.com,"Legal Services","$60.6K – $76.8K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-10,"Hospitality Manager","J. Rieger & Co.",,,"$47,000 - $50,000 a year",,"Northeast Industrial District area","Kansas City",MO,"64120"
2022-03-10,"Area Manager","Dent Wizard International",dentwizard.com,Automotive,"$57.5K – $72.7K a year",,,"Kansas City",MO,"64114"
2022-03-10,"Affordable Housing Assistant Property Manager","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$31K – $39.2K a year",,"Central Blue Valley And Park Tower Gardens area","Kansas City",MO,"64126"
2022-03-10,"Public Relations Account Manager",Barkley,barkleyus.com,"Marketing & Advertising","$51.4K – $65K a year",,,"Kansas City",MO,""
2022-03-09,"Course Materials Manager I - Metropolitan CC Penn Valley Boo...","Follett Corporation",follett.com,Retail,"$16 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-09,"Talent Acquisition Specialist","Pcs For People",pcsforpeople.org,"Information Technology & Services","$50,000 - $55,000 a year",,"Key Coalition area","Kansas City",MO,"64109"
2022-03-10,"Industrial Sales Representative","Tingue, Brown and Company",,,"From $50,000 a year",,,"Kansas City",MO,""
2022-03-10,"Property Manager - HYDE","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$40,000 - $45,000 a year",,"Hanover Place area","Kansas City",MO,"64111"
2022-03-09,"Technical Recruiter","E2 Optics",e2optics.com,Telecommunications,"$53.4K – $67.6K a year",,,"Kansas City",MO,""
2022-03-09,"Quality Control Technician","Jet Midwest",jetmidwest.com,"Aviation & Aerospace",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-09,"Market Leader","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64116"
2022-03-10,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,"Kansas City",MO,""
2022-03-09,"Tier 4 General Manager","DCA Outdoor Inc",,,"$68.1K – $86.3K a year",,,"Kansas City",MO,"64116"
2022-03-09,"NextGen Family Ministries Coordinator","St. James United Methodist Church",stjames-umc.org,"Religious Organizations, Organizations","$40,000 - $50,000 a year",,"Blue Hills area","Kansas City",MO,"64110"
2022-03-10,"Restaurant AM Supervisor","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$17 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-09,"Registered Nurse",ReDiscover,rediscovermh.com,,"$48K – $60.8K a year",,"Loma Vista area","Kansas City",MO,"64138"
2022-03-08,"Community Resource Coordinator","Mattie Rhodes Center",mattierhodes.org,"Nonprofit Organization Management","$34,000 a year",,"North Indian Mound area","Kansas City",MO,"64123"
2022-03-10,"Commercial Account Manager","SERVPRO of Kansas City Midtown",,,"$45,000 - $60,000 a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-10,"Technical Service Representative",Buckman,buckman.com,Chemicals,"$25 an hour",,"2nd Creek area","Kansas City",MO,"64163"
2022-03-10,"Chef de Cuisine","Voltaire (Restaurant)",,,"$42,500 - $50,000 a year",,"West Bottoms area","Kansas City",MO,"64102"
2022-03-10,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,""
2022-03-08,"INVENTORY CONTROL SPECIALIST","Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-03-08,"Maintenance Person","29th Street Properties LLC",,,"$15 - $24 an hour",,,"Kansas City",MO,""
2022-03-10,"Production Operator","Schwarz Partners LP",schwarzpartners.com,,"$18 an hour",,,"Kansas City",MO,"64161"
2022-03-09,"Driver Manager/Dispatcher","TOG Logistics, LLC",toglogistics.com,,"$30,000 - $45,000 a year",,,"Kansas City",MO,"64120"
2022-03-10,"Protection and Control Relay Technician (Southeast/Midwest R...","Support You Now Company, LLC",,,"$50 - $60 an hour",,,"Kansas City",MO,""
2022-03-10,"Maintenance Supervisor","Indianapolis Apartment Group",indianapmg.com,"Real Estate","$20 - $26 an hour",,"Swope Park Campus area","Kansas City",MO,"64132"
2022-03-09,"Construction Project Manager","MBW Construction & Engineering",,,"$58.4K – $74K a year",,,"Kansas City",MO,"64114"
2022-03-10,"Division Manager","Capital Railroad Contracting, Inc.",capitalrailroad.com,"Health, Wellness & Fitness","$75,000 - $150,000 a year",,,"Kansas City",MO,"64116"
2022-03-10,"Area Maintenance Tech","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$37.2K – $47K a year",,,"Kansas City",MO,"64151"
2022-03-09,"Application Programmer/Analyst III",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$79.31 - $86.52 an hour",,,"Kansas City",MO,""
2022-03-08,"Management Team","Sonic Drive-In",sonicdrivein.com,Restaurants,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-09,"Store Manager, Kansas City","Parachute Home",parachutehome.com,"Consumer Goods",,,,"Kansas City",MO,""
2022-03-08,"Management Team","Sonic Drive-In",sonicdrivein.com,Restaurants,,,"South Indian Mound area","Kansas City",MO,"64124"
2022-03-10,"Business Development","SERVPRO of Kansas City Midtown",,,"$45,000 - $60,000 a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-09,"Heavy Equipment Operator","Industrial Salvage & Wrecking Co Inc",indwreck.com,"Renewables & Environment","$25 - $35 an hour",,,"Kansas City",MO,""
2022-03-08,"Project Manager","JR & Co",,,"$55.2K – $69.8K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-10,"Customer Care Representative (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-10,"Retail Store Manager, Flooring- Kansas City Missouri (MO)","LL Flooring",llflooringcompany.com,Retail,"$52,000 a year",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-03-08,"Territory Manager",Moen,moen.com,"Building Materials",,,,"Kansas City",MO,"64154"
2022-03-08,"Regional Director, Operations","Polaris Health & Wellness",,,,,,"Kansas City",MO,""
2022-03-08,"Credentials Coordinator","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-09,"Part-Time Program Manager","Metropolitan Community College",mccneb.edu,"Higher Education","$35 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-08,"Transfer Team Nurse - RN: PT, Evenings","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-09,"Marketing - Retail Merchandiser","The Glass Baron, Inc.",,,,,,"Kansas City",MO,""
2022-03-10,Bookeeper,"American Truck Historical Society",,,"$14 - $27 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-09,"Application Programmer/Analyst III","Saigan Technologies, Inc.",,,"$50 - $75 an hour",,,"Kansas City",MO,""
2022-03-08,"Maintenance Person","29th Street Properties LLC",,,"$15 - $24 an hour",,,"Kansas City",MO,""
2022-03-09,"Part-Time Program Manager","Metropolitan Community College",mccneb.edu,"Higher Education","$35 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-10,"Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education","$13.73 - $15.00 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-10,"Pastoral Assistant","James River Church",jamesriver.church,"Religious Institutions",,,,Springfield,MO,"65807"
2022-03-10,"Coordinator, Distance Learning Media Production","Missouri State University",missouristate.edu,"Higher Education","$45,709 - $55,918 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-10,"Executive Assistant III","Missouri State University",missouristate.edu,"Higher Education","$17.39 - $18.21 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-10,"Convoy Women Administrative Manager","Convoy of Hope",convoyofhope.org,"Nonprofit Organization Management","$36.1K – $45.7K a year",,"Midtown area",Springfield,MO,"65803"
2022-03-08,"Help Desk Support Agent","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care","$30.2K – $38.2K a year",,,Springfield,MO,""
2022-03-10,"West Campus Pastoral Assistant - WC (FT)","JAMES RIVER CHURCH",jamesriver.church,"Religious Institutions",,,,Springfield,MO,"65807"
2022-03-10,"HR Compliance Specialist","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-03-09,"Director-Health Information Services",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-09,Photographer,"Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-03-08,"Coordinator, Transfer Initiatives","Missouri State University",missouristate.edu,"Higher Education","$41,000 - $43,000 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-09,"Associate Director, Residence Life, Housing and Dining Servi...","Missouri State University",missouristate.edu,"Higher Education","$68,550 - $70,000 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-10,"Farm Operations Manager","Missouri State University",missouristate.edu,"Higher Education","$19.50 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-09,"Clinical Instructor-Child Life 9 month appt","Missouri State University",missouristate.edu,"Higher Education",,,"Downtown area",Springfield,MO,"65897"
2022-03-09,"Director, Multicultural Programs","Missouri State University",missouristate.edu,"Higher Education","$57,128 - $62,600 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-08,"Solution Support Analyst","Netsmart Technologies",ntst.com,"Computer Software","$38.3K – $48.5K a year",,"Parkwood area",Springfield,MO,"65803"
2022-03-10,"Manager HR Compliance","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-03-10,Reporter/MMJ,"Nexstar Broadcasting",binghamtonhomepage.com,,,,,Springfield,MO,""
2022-03-08,"Academic Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education","$14.00 - $15.50 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-08,"Academic Administrative Assistant II, Administrative Assista...","Missouri State University",missouristate.edu,"Higher Education","From $13.73 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-10,"Coordinator, Upward Bound","Missouri State University",missouristate.edu,"Higher Education","$35,568 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-08,"Applications Developer/Programmer Analyst","Missouri State University",missouristate.edu,"Higher Education","$58,415 - $72,376 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-08,"METEOROLOGIST (WEEKDAY/DAYSIDE) - KYTV/KSPR","Gray Television",gray.tv,"Broadcast Media",,,,Springfield,MO,"65807"
2022-03-08,"Practice Manager III- Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-09,"Coordinator I, Technology Projects","Springfield Public Schools - Missouri",sps.org,"Education Management","$49,440 - $71,688 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-09,"Diabetes Educator- Pediatric Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-09,"2022-2023 Assistant Principal - Parkview High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$73,455 - $107,518 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-08,"Fellowship Specialist-Emergency Department",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-10,"Survey CAD Drafter","Toth and Associates",,,"$34.9K – $44.3K a year",,"Southside area",Springfield,MO,"65804"
2022-03-08,"Business Account Executive",Mediacom,mediacomcable.com,Telecommunications,,,"Oak Grove area",Springfield,MO,"65804"
2022-03-10,"2022-2023 School Police Officer - School Police Services","Springfield Public Schools - Missouri",sps.org,"Education Management","$20.11 - $29.16 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-08,"District Event Marketing Manager","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$38.5K – $48.7K a year",,,Springfield,MO,"65807"
2022-03-10,"Application Development Manager - Retail Systems","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-03-08,"Business Systems Analyst II - Data Team","O'Reilly Auto Parts",oreillyauto.com,Retail,,Remote,,"Remote in Springfield",MO,""
2022-03-10,"Dealer Relationship Manager - Chase Auto","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Remote in Springfield",MO,""
2022-03-08,"Transfusion Svs Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-09,"Contact Center Operations Manager","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-03-09,"Quality Supervisor","Land O'Lakes",landolakesinc.com,"Food Production","$47.1K – $59.7K a year",,,Springfield,MO,"65802"
2022-03-10,"RN Supervisor, Periop Preadmission, FT/Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-08,"Customer Service Manager",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-09,"Buyer I/II","City Utilities of Springfield",cityutilities.net,Utilities,"$46.1K – $58.3K a year",,"Midtown area",Springfield,MO,"65802"
2022-03-08,"Campus Safety Specialist Lead","Missouri State University",missouristate.edu,"Higher Education","$16.85 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-09,"Manager, Workforce Planning","Expedia Group",expediagroup.com,Internet,,,,Springfield,MO,""
2022-03-09,"Territory Manager","Aramark Uniform Services",,,,,,Springfield,MO,"65802"
2022-03-09,"Emergency Management Lead-CHG",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-10,"Energy Center Operator III",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-08,"Intake Case Manager / HPS Intake",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-09,"Public Safety Officer II WEO",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-09,Glazier,"Binswanger Enterprises Llc",binswangerglass.com,Construction,"$37.3K – $47.3K a year",,"Seminole/Holland area",Springfield,MO,"65807"
2022-03-10,"RN- Director-Nursing",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-07,"RN- Clinical Supervisor, Med Tele 3D",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-07,"Auditor-Coding Quality & Educ",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-09,"Accounts Receivable Supervisor","White River Marine Group",whiterivermg.com,Retail,,,,Springfield,MO,"65898"
2022-03-09,"Maintenance & Facilities Manager","Vital Farms",vitalfarms.com,"Food & Beverages","$71.5K – $90.5K a year",,,Springfield,MO,""
2022-03-08,"2022-2023 Assistant Principal - Hillcrest High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$73,455 - $107,518 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-07,"Clinical Supervisor - Psych, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-09,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Fassnight area",Springfield,MO,"65807"
2022-03-10,Foreman,"Wright Tree Service",wrighttree.com,"Environmental Services","$49.4K – $62.6K a year",,,Springfield,MO,""
2022-03-09,"Public Safety Officer II",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-09,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Springfield,MO,""
2022-03-10,"Media Relations Representative","Community Blood Center of the Ozarks",cbco.org,"Hospital & Health Care","$35,600 - $60,000 a year",,,Springfield,MO,"65810"
2022-03-10,Foreman,"Wright Tree Service",wrighttree.com,"Environmental Services","$49.4K – $62.6K a year",,,Springfield,MO,""
2022-03-10,"District Manager of Services","Legacy Flooring, LW LLC",,,"$46,000 - $54,000 a year",Remote,,"Remote in Springfield",MO,""
2022-03-09,"Shipping and receiving for a boutique store","Missouri Embroidery",missouriembroidery.com,,"$29.3K – $37.1K a year",,"Delaware area",Springfield,MO,"65804"
2022-03-10,"Assistant General Manager","Springfield University Plaza",upspringfield.com,Hospitality,"$39.2K – $49.6K a year",,,Springfield,MO,""
2022-03-10,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,"Brentwood area",Springfield,MO,"65804"
2022-03-09,"Customer Service Manager","STOP RESTORATION - Springfield LLC",,,"$45,000 - $50,000 a year",,,Springfield,MO,""
2022-03-10,"Project Manager","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,Remote,,"Remote in Springfield",MO,""
2022-03-10,"Production Control Specialist","Positronic Industries",positronic.com,,"$27.4K – $34.6K a year",,,Springfield,MO,"65803"
2022-03-09,"Parent Aide","CPR of the ozarks",,,"$15 - $18 an hour",,,Springfield,MO,""
2022-03-10,"Implementation Coordinator (Mid-Level)","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,Remote,,"Remote in Springfield",MO,""
2022-03-08,"Operations Specialist","Springfield First Community Bank",sfc.bank,Banking,"From $15.08 an hour",,,Springfield,MO,"65804"
2022-03-09,"Registered Nurse Consultant","Medical Consulting Group, LLC",,,,,"Southern Hills area",Springfield,MO,"65804"
2022-03-09,"Consulting Dietitian",DiningRD.com,diningrd.com,"Hospital & Health Care","$57.9K – $73.3K a year",,,Springfield,MO,"65804"
2022-03-08,"Produce Specialist (Southern Missouri)","US Foods",usfoods.com,"Food & Beverages",,,,Springfield,MO,""
2022-03-08,"Full Stack Developer",ConGenius,congenius.io,"Management Consulting","$72,000 - $165,000 a year",,"Kickapoo area",Springfield,MO,"65807"
2022-03-10,"Drayage Manager",STORD,stord.com,"Logistics & Supply Chain","$72.1K – $91.3K a year",Remote,,"Remote in Springfield",MO,"65804"
2022-03-09,"Center Manager","The UPS Store #2605",,,"$14 - $16 an hour",,,Springfield,MO,"65807"
2022-03-09,"Machine Control Support Specialist","Fabick Cat",fabickcat.com,Machinery,"$34.9K – $44.3K a year",,,Springfield,MO,"65803"
2022-03-10,"Technical Project Manager","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services","$60,000 - $72,000 a year",,,Springfield,MO,""
2022-03-10,"Banking Center Manager I","Great Southern Bank",greatsouthernbank.com.au,Banking,"$45.5K – $57.7K a year",,,Springfield,MO,"65802"
2022-03-10,"Information Security Director - SRC Holdings Corp.","SRC Holdings Corp.",srcholdings.com,Machinery,"$112K – $141K a year",,"Bingham area",Springfield,MO,"65802"
2022-03-09,"Robotic Solution Specialist","SMC Electric",smcelectric.com,Wholesale,"$43.4K – $55K a year",,,Springfield,MO,""
2022-03-10,"Preventative Maintenance","Holiday Inn and Suites",,,"From $13 an hour",,"Parkwood area",Springfield,MO,"65803"
2022-03-09,"Manufacturing Engineering Tech - Recovery Area","CNH Industrial Reman",mycnhreman.com,Machinery,"$53.2K – $67.4K a year",,,Springfield,MO,""
2022-03-10,"Production Supervisor",Buckhorn,buckhorngrill.com,Restaurants,"$53.5K – $67.7K a year",,,Springfield,MO,""
2022-03-08,"Auto Body Technician/Structural","Jordan Valley Auto Body Repair",,,"$15 - $25 an hour",,"Ewing area",Springfield,MO,"65807"
2022-03-10,"Diesel Technician II (SM) (FT)",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$22 - $28 an hour",,,Springfield,MO,""
2022-03-08,"Survey Crew Chief",Olsson,cirkusolsson.se,,"$48.3K – $61.1K a year",,"Downtown area",Springfield,MO,"65806"
2022-03-10,"Diesel Technician II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$22 - $27 an hour",,,Springfield,MO,""
2022-03-10,"Production Supervisor","Myers Industries Inc",myersindustries.com,Plastics,"$53.5K – $67.7K a year",,,Springfield,MO,"65803"
2022-03-10,"Production Supervisor",Buckhorn,buckhorngrill.com,Restaurants,"$53.5K – $67.7K a year",,,Springfield,MO,""
2022-03-10,"Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education","$13.73 - $15.00 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-10,"Executive Assistant III","Missouri State University",missouristate.edu,"Higher Education","$17.39 - $18.21 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-08,"Academic Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education","$14.00 - $15.50 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-08,"Academic Administrative Assistant II, Administrative Assista...","Missouri State University",missouristate.edu,"Higher Education","From $13.73 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-09,"Customer Service Manager","STOP RESTORATION - Springfield LLC",,,"$45,000 - $50,000 a year",,,Springfield,MO,""
2022-03-09,"Parent Aide","CPR of the ozarks",,,"$15 - $18 an hour",,,Springfield,MO,""
2022-03-09,"Expectant Parent/Adoption Worker","Good Shepherd Children and Family Services",,,"$20 - $25 an hour",,,Springfield,MO,""
2022-03-10,"RN Weekend Supervisor","The Maples Health and Rehabilitation",themaplesrehab.com,"Hospital & Health Care","$60.8K – $77K a year",,"Mark Twain area",Springfield,MO,"65807"
2022-03-10,"Per Course Faculty-Childhood Education & Family Studies (Sum...","Missouri State University",missouristate.edu,"Higher Education",,,"Downtown area",Springfield,MO,"65897"
2022-03-10,"Business Information Analyst II",Anthem,anthem.com,Insurance,"$57.8K – $73.2K a year",,,Columbia,MO,"65203"
2022-03-10,"Training & Education Coordinator","University of MO-Columbia",missouri.edu,"Higher Education","$47,476 - $84,505 a year",,,Columbia,MO,""
2022-03-08,"Animal Health Officer - Central Missouri","State of Missouri",,,"$38,955 a year",,,Columbia,MO,""
2022-03-09,"IS Analyst","Boone Health",boone.health,,"$49.8K – $63K a year",,,Columbia,MO,""
2022-03-09,"RESEARCH PROJECT ANALYST LEAD","University of MO-Columbia",missouri.edu,"Higher Education","$53,600 - $96,992 a year",,,Columbia,MO,""
2022-03-10,"RESEARCH PROJECT ANALYST LEAD","MU Health Care",muhealth.org,"Hospital & Health Care","$53,600 - $96,992 a year",,,Columbia,MO,"65212"
2022-03-10,"BUSINESS SUPPORT SPECIALIST II","MU Health Care",muhealth.org,"Hospital & Health Care","$15.29 - $26.11 an hour",,,Columbia,MO,"65212"
2022-03-10,"Patient Service Representative - Plastic Surgery Clinic","Boone Health",boone.health,,"$28.8K – $36.4K a year",,,Columbia,MO,""
2022-03-09,"Database Administrator",Carfax,carfax.com,Internet,,Remote,,"Remote in Columbia",MO,"65202"
2022-03-09,"PROGRAM MANAGER II STUDENT SUPPORT SERVICES","University of MO-Columbia",missouri.edu,"Higher Education","$47,476 - $65,468 a year",,,Columbia,MO,""
2022-03-08,"Business Counselor - Columbia, MO","University of Missouri",mizzou.edu,,"$37.7K – $47.7K a year",,,Columbia,MO,""
2022-03-08,"Patient Accounts Specialist","Missouri Cancer Associates",missouricancer.com,"Hospital & Health Care",,,,Columbia,MO,"65201"
2022-03-09,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$80.5K – $102K a year",Remote,,"Remote in Columbia",MO,""
2022-03-09,"Systems Management Specialist: Monitoring and Event Manageme...",Kyndryl,ibm.com,"Information Technology & Services",,Remote,,"Remote in Columbia",MO,""
2022-03-10,"Recruiter/Talent Acquisition Specialist","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care","$43.8K – $55.4K a year",,,Columbia,MO,""
2022-03-10,"Instructor of First-Year Writing - English","University of Missouri",mizzou.edu,,,,,Columbia,MO,""
2022-03-08,"FINANCE SYSTEMS SPECIALIST III - Inventory Systems Principal","University of MO-System",umsystem.edu,"Higher Education","$53,600 - $76,000 a year",Remote,,"Hybrid remote in Columbia",MO,""
2022-03-08,"Legal Assistant","Boone County Missouri",,,"$34K – $43K a year",,,Columbia,MO,""
2022-03-08,"Assistant Controller","Dana Incorporated",dana.com,Automotive,,,,Columbia,MO,""
2022-03-08,"Customer Service Engineer 2 - InVitro - Columbia, MO","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Columbia,MO,""
2022-03-09,"DIRECTOR, REGULATORY AFFAIRS","University of MO-Columbia",missouri.edu,"Higher Education","$62,000 - $90,000 a year",,,Columbia,MO,""
2022-03-09,"Custodial Supervisor","University of MO-Columbia",missouri.edu,"Higher Education","$16.92 - $30.68 an hour",,,Columbia,MO,""
2022-03-08,"AV INSTALLATION SERVICE TECHNICIAN","University of MO-Columbia",missouri.edu,"Higher Education","$13.27 - $18.00 an hour",,,Columbia,MO,""
2022-03-09,"Physician-Cardiology (Interventional)","US Veterans Health Administration",va.gov,"Government Administration","$150,000 - $400,000 a year",,,Columbia,MO,"65201"
2022-03-08,"Building Inspector","Boone County Missouri",,,"$47.4K – $60K a year",,,Columbia,MO,""
2022-03-10,"Leasing & Marketing Associate - Full Time, Student Property","Aspen Square Management",aspensquare.com,"Real Estate","$35.5K – $44.9K a year",,,Columbia,MO,"65201"
2022-03-10,"Business Coordinator","Anderson Homes",andersoncustomhomebuilder.com,"Commercial & Residential Construction, Construction","From $45,000 a year",,,Columbia,MO,"65201"
2022-03-10,"Strategic Communications Associate II - Boone County, MO","University of Missouri Extension and Engagement",,,"$19.47 - $24.00 an hour",,,Columbia,MO,"65211"
2022-03-09,"Director of Development and Marketing","Big Brothers Big Sisters of Central Missouri",,,"$50,000 - $60,000 a year",,,Columbia,MO,"65201"
2022-03-10,"Advocate Supervisor","Heart of Missouri Court Appointed Special...",,,"$39,000 - $42,000 a year",,"Douglas Park area",Columbia,MO,"65203"
2022-03-09,"Business Counselor - Columbia, MO","University of Missouri Extension and Engagement",,,"$33.9K – $42.9K a year",,,Columbia,MO,"65201"
2022-03-09,"Manager of Health Information Management (HIM)","Landmark Hospitals",landmarkhospitals.com,"Hospital & Health Care",,,,Columbia,MO,"65201"
2022-03-07,"Employee Experience Specialist (FT)","MU Health Care",muhealth.org,"Hospital & Health Care","$54,954 - $86,819 a year",,,Columbia,MO,"65212"
2022-03-10,"Call Center Supervisor",StorageMart,storage-mart.com,"Real Estate","$24 an hour",,,Columbia,MO,"65203"
2022-03-10,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Columbia,MO,""
2022-03-09,"Social Worker","Landmark Hospitals",landmarkhospitals.com,"Hospital & Health Care","$53K – $67.2K a year",,,Columbia,MO,"65201"
2022-03-10,"Branch Operations Manager","Lennox NAS",lennoxnas.com,,"$53.4K – $67.6K a year",,,Columbia,MO,""
2022-03-08,"Director of Instructional Design","Columbia College",gokoalas.com,,"$54.6K – $69.2K a year",,,Columbia,MO,"65216"
