DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Communications Specialist-hybrid","Community Health Center, Inc.",,,"$47.2k - $59.8k a year indeed est.",,,Middletown,CT,"6457"
2022-12-21,"Medical Assistant","The Middlesex Corporation",millscorp.com,,"$37.3k - $47.3k a year indeed est.",,,Middletown,CT,""
2022-12-21,"Network Control Center Operator I","Allied Universal® Technology Services",,,,,,Middletown,CT,"6457"
2022-12-20,"Industrial Maintenance Tech I - IV (Specialist)","FedEx Ground",,,,,,Middletown,CT,"6457"
2022-12-21,"Social Worker MSW","The Middlesex Corporation",millscorp.com,,"$62.7k - $79.4k a year indeed est.",,,Middletown,CT,""
2022-12-20,"Retail Sales Consultant","AT&T - Prime Communications",,,"up to $24 an hour",,,Middletown,CT,"6457"
2022-12-20,Bartender,Sicily,,,"$14 - $30 an hour",,,Middletown,CT,"6457"
2022-12-21,"Customer Service Representative","SECURITY SYSTEMS, INC",,,"$44,000 - $65,000 a year",,,Middletown,CT,"6457"
2022-12-18,"Team Member","Noodles & Company | Hartford",,,"$25.7k - $32.6k a year indeed est.",,,Middletown,CT,"6457"
2022-12-19,"Housekeeping Aide","Apple Rehab Middletown",,,"$26.9k - $34k a year indeed est.",,,Middletown,CT,"6457"
2022-12-21,"Food Service Team","Apple Rehab Middletown",,,"$25.4k - $32.1k a year indeed est.",,,Middletown,CT,"6457"
2022-12-20,"Help Desk Technician II","Ramsoftsystems inc",,,"$30 - $31 an hour",,,Middletown,CT,""
2022-12-19,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Middletown,CT,"6457"
2022-12-21,"Help Desk Specialist",Buzzclan,,,"$24 - $26 an hour",,,Middletown,CT,"6457"
2022-12-20,"Medical Transportation Specialist",Aryv,,,"$44.5k - $56.3k a year indeed est.",,,Middletown,CT,""
2022-12-20,"IT Help Desk Analyst",InfoLogitech,,,"$25 - $30 an hour",,,Middletown,CT,"6457"
2022-12-19,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$26.3k - $33.3k a year indeed est.",,,Middletown,CT,"6457"
2022-12-20,"Automotive Office Assistant","Middletown Nissan",,,"from $16 an hour",,,Middletown,CT,"6457"
2022-12-21,"Environmental Services Worker (Full-time; Middletown, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$14 an hour",,,Middletown,CT,""
2022-12-18,"Pharmacy Technician","Middletown Pharmacy Inc",,,"$15 - $16 an hour",,,Middletown,CT,"6457"
2022-12-21,"Desktop Support",Infologitech,,,"$20 - $25 an hour",,,Middletown,CT,""
2022-12-18,"Assistant General Manager","Noodles & Company | Hartford",,,"$39.8k - $50.4k a year indeed est.",,,Middletown,CT,"6457"
2022-12-21,"Maintenance Technician I","TRIO Properties, LLC",trioproperties.com,"Real Estate","$19 - $20 an hour",,,Middletown,CT,"6457"
2022-12-18,"Infection Preventionist","Apple Rehab Middletown",,,"$76k - $96.2k a year indeed est.",,,Middletown,CT,"6457"
2022-12-20,Phlebotomist,TridentCare,tridentcare.com,"Hospital & Health Care","up to $17 an hour",,,Middletown,CT,""
2022-12-20,"RN Case Manager","Healthcare United",,,"$75.6k - $95.7k a year indeed est.",,,Middletown,CT,""
2022-12-20,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18.50 an hour",,,Middletown,CT,"6457"
2022-12-20,"Nursing Supervisor","Middlesex Health Care Center",,,"$50 - $55 an hour",,,Middletown,CT,"6457"
2022-12-21,"Hospital Access Rep","The Middlesex Corporation",millscorp.com,,"$41.5k - $52.6k a year indeed est.",,,Middletown,CT,""
2022-12-21,"Network Control Center Operator","Allied Universal® Technology Services",,,,,,Middletown,CT,"6457"
2022-12-20,Bartender,Sicily,,,"$14 - $30 an hour",,,Middletown,CT,"6457"
2022-12-21,"Food Service Team","Apple Rehab Middletown",,,"$25.4k - $32.1k a year indeed est.",,,Middletown,CT,"6457"
2022-12-19,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$23.2k - $29.4k a year indeed est.",,,Middletown,CT,"6457"
2022-12-20,"Warehouse Worker/Driver Helper","Mack Fire Protection Inc.",,,"from $15 an hour",,,Middletown,CT,"6457"
2022-12-20,"Middlesex County | ABI Home Companion / Caregiver / Aide","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$24.2k - $30.7k a year indeed est.",,,Middletown,CT,""
2022-12-20,"Early Education Soccer Coach","Soccer Shots -Connecticut",,,"$15 - $20 an hour",,,Middletown,CT,"6459"
2022-12-21,"Retail Reset Merchandiser","Merchandiserson demand",,,"$15 - $16 an hour",,,Middletown,CT,""
2022-12-20,"RN Case Manager","Healthcare United",,,"$75.6k - $95.7k a year indeed est.",,,Middletown,CT,""
2022-12-20,"Middlesex County | ABI Companion / Caregiver / Aide","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$24.3k - $30.7k a year indeed est.",,,Middletown,CT,""
2022-12-20,"Nursing Supervisor","Middlesex Health Care Center",,,"$50 - $55 an hour",,,Middletown,CT,"6457"
2022-12-21,"Help Desk Technician","nLeague Services Inc.",,,"$30 - $35 an hour",,,Middletown,CT,""
2022-12-21,"Help Desk Analyst","element technologies",,,"$25 - $32 an hour",,,Middletown,CT,""
2022-12-21,"Help Desk Analyst","New York Global Consultants Inc.",,,"$20 - $25 an hour",,,Middletown,CT,"6457"
2022-12-20,"Help Desk Analyst","American Business Solutions Inc.",,,"$25 - $33 an hour",,,Middletown,CT,"6457"
2022-12-20,"Medical Transportation Specialist",Aryv,,,"$44.5k - $56.3k a year indeed est.",,,Middletown,CT,""
2022-12-20,"IT Help Desk Analyst",InfoLogitech,,,"$25 - $30 an hour",,,Middletown,CT,"6457"
2022-12-20,"Help Desk Analyst",Infologitech,,,"$25 - $30 an hour",,,Middletown,CT,"6457"
2022-12-21,"Desktop Support",Infologitech,,,"$20 - $25 an hour",,,Middletown,CT,""
2022-12-20,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18.50 an hour",,,Middletown,CT,"6457"
2022-12-19,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Middletown,CT,"6457"
2022-12-19,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$26.3k - $33.3k a year indeed est.",,,Middletown,CT,"6457"
2022-12-17,"Administrative Assistant",Pearson,pearson.com,"Education Management","$25 - $30 an hour",Remote,,"Remote in Hartford",CT,"6132"
2022-12-16,"Operations Training - Technical Writer - Work from Home - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$62,700 - $104,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-12-17,"Claim Rep, Bond & SI","The Travelers Companies, Inc.",,,"$55,400 - $91,500 a year",,,"Hybrid remote in Hartford",CT,""
2022-12-16,"Claims Service Analyst - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$17 - $26 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-12-17,"Manager, People Analytics","The Travelers Companies, Inc.",,,"$96,200 - $158,700 a year",Remote,,"Remote in Hartford",CT,""
2022-12-17,"Clinical Inventory Specialist - Hospital Supply Chain","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-16,"Project Manager-Small Commercial Execution","The Travelers Companies, Inc.",,,"$86,900 - $143,400 a year",,,Hartford,CT,""
2022-12-17,"C22-102 Instructional Coordinator (201238)","Central Connecticut State University",ccsu.edu,"Higher Education","$46.5k - $58.9k a year (estimated)",,,Hartford,CT,""
2022-12-17,"Agile Product Owner - Data & Analytics","The Travelers Companies, Inc.",,,"$88,400 - $145,900 a year",,,Hartford,CT,""
2022-12-16,"Manager, Data Management","The Travelers Companies, Inc.",,,"$87,500 - $144,400 a year",,,"Hybrid remote in Hartford",CT,""
2022-12-17,"Office Manager","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$21.63 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-16,"Principal Specialist Billing, Receivables & Contract Closeout (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Hartford",CT,"6101"
2022-12-19,"Assistant Manager (Full-Time), J.Crew Factory, Corbins Corner","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Hartford,CT,"6110"
2022-12-17,"Payroll Manager (Hartford)",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$73,000 - $88,000 a year",,"North East area)",Hartford,CT,"6141"
2022-12-19,"SAP/SF Recruiting & Onboarding Lead",Deloitte,deloitte.com,"Management Consulting","$82.2k - $104k a year (estimated)",,"Downtown area)",Hartford,CT,"6103"
2022-12-17,"Operations Specialist , Administration","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-19,"Lead, Talent Services - Employee Lifecycle Events Programs Specialist",Deloitte,deloitte.com,"Management Consulting","$87.3k - $111k a year (estimated)",,"Downtown area)",Hartford,CT,"6103"
2022-12-16,"Analyst IT Business Analysis-REMOTE","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-12-17,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,"Downtown area)",Hartford,CT,"6132"
2022-12-18,"Sales Consultant - SSMG","Hartford, CT 06112",,,,,,,,""
2022-12-17,"Advisor, Reporting Metrics",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-12-19,"ER&I Industry Operations Lead",Deloitte,deloitte.com,"Management Consulting","$89.8k - $114k a year (estimated)",,"Downtown area)",Hartford,CT,"6103"
2022-12-17,"Anti-Human Trafficking Program Coordinator","The Salvation Army Eastern Territory",,,"$45,000 - $50,000 a year",,"Frog Hollow area)",Hartford,CT,"6106"
2022-12-17,"Marketing Enablement Advisor, Strategy & Operations Team - Work at Home (#DriveTo25)",Cigna,cigna.com,"Health, Wellness & Fitness","$91,300 - $152,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-12-17,"Bariatric Sales Manger",Intuitive,intuitive.com,"Medical Devices","$282,750 a year",Remote,,"Remote in Hartford",CT,""
2022-12-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$40.5k - $51.3k a year (estimated)",,"Frog Hollow area)",Hartford,CT,"6106"
2022-12-17,"Internal Auditor (Hartford)",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$73,000 - $88,000 a year",,"North East area)",Hartford,CT,"6141"
2022-12-16,"IT Analyst - Tech Cons - A and P - Policy Billing - Integration - FSO - Manager - Multi Pos -1382665",EY,ey.com`,,"$177,600 a year",,"Downtown area)",Hartford,CT,"6103"
2022-12-16,"Account Manager, Health Plans - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$71,900 - $119,900 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-12-16,"Director of Donor Relations","The Salvation Army Eastern Territory",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-18,"ER Tech - 32 Hours (Evening Shift)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-17,"Metrics/Business Process Manager (remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Hartford",CT,"6101"
2022-12-17,"Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting","$107k - $136k a year (estimated)",,"Downtown area)",Hartford,CT,"6103"
2022-12-17,"Medical Principal - Ortho Spine",Cigna,cigna.com,"Health, Wellness & Fitness","$187,100 - $311,900 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-12-17,"Risk Management & Underwriting Lead Analyst – Supplemental Health Solutions-Work at Home-Cigna",Cigna,cigna.com,"Health, Wellness & Fitness","$66,200 - $110,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-12-16,"Manager, Data Quality","The Travelers Companies, Inc.",,,"$87,500 - $144,400 a year",Remote,,"Remote in Hartford",CT,""
2022-12-16,"Principal Specialist, Billing & Receivables (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Hartford",CT,"6101"
2022-12-17,"Management Liability Underwriter","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,Hartford,CT,""
2022-12-16,"Product Management Lead Analyst - HCR / ACA - Remote - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$68,300 - $113,900 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-12-17,"Inbound Supervisor",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-12-17,"School Nurse (LPN) Full-Time South Windsor, CT Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$45.8k - $57.9k a year (estimated)",,,Hartford,CT,""
2022-12-17,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,"Downtown area)",Hartford,CT,"6132"
2022-12-17,"Salesforce Manager",Deloitte,deloitte.com,"Management Consulting","$134k - $170k a year (estimated)",,"Downtown area)",Hartford,CT,"6103"
2022-12-16,"Registered Dietitian - Hartford - FT","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","$58.4k - $74k a year (estimated)",,"South Green area)",Hartford,CT,"6106"
2022-12-16,"Product Management Lead Analyst - Medicaid - Remote - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$68,300 - $113,900 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-12-17,"Medical Principal",Cigna,cigna.com,"Health, Wellness & Fitness","$187,100 - $311,900 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-12-16,"Lead, A&P Technician Weekend",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Hartford,CT,""
2022-12-17,"Registered Nurse CV Medical Cardiology FT Days","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-17,"Staff RN Medical Telemetry 36/N/NESF","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-17,"Cornerstone Integrated Solution Manager (ISM) Workstream Lead",Cigna,cigna.com,"Health, Wellness & Fitness","$111,500 - $185,900 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-12-16,"Unit Lead Posting Midwest PNP Renewal Team","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,Hartford,CT,""
2022-12-17,"Patient Placement Case Manager (RN)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-17,"Nurse Case Manager (RN)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-17,"Medical Telemetry 36/N/NESF_STAFF RN II_24575","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-17,"Administrative Services Coordinator - Infection Prevention","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-12-17,"Grant Writer","Oak Hill",oakhillcapital.com,,"$65,000 - $70,000 a year",,"Blue Hills area)",Hartford,CT,"6112"
2022-12-16,"Quality Data Analyst - Behavioral Health","Institute of Living",instituteofliving.org,"Education Management",,,"Barry Square area)",Hartford,CT,"6114"
2022-12-17,"Security Operations Manager (Client Specific)","MetroOne LPSG - STATEN ISLAND",,,"$65,000 - $80,000 a year",,,Hartford,CT,""
2022-12-16,"Junior Accountant (Hybrid)","LAZ Parking",lazparking.com,"Real Estate",,,,"Hybrid remote in Hartford",CT,"6103"
2022-12-16,"Junior Corporate Accountant (Hybrid)","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT,"6103"
2022-12-17,"HR Administrative Manager","The Nassau Companies of New York.",nfg.com,Insurance,"$67.5k - $85.5k a year (estimated)",,"Downtown area)",Hartford,CT,"6102"
2022-12-16,"Creative Manager","Infinity Group US",,,"$73.7k - $93.3k a year (estimated)",,,"Hybrid remote in Hartford",CT,""
2022-12-17,"Field Operations Manager","Koala Insulation of Central CT",,,"$60,000 - $75,000 a year",,,Hartford,CT,""
2022-12-20,"Experienced Grant Writer","Oak Hill",oakhillcapital.com,,"$58,000 - $68,000 a year",,"Blue Hills area)",Hartford,CT,"6112"
2022-12-16,"ERP Analyst","Quest Global",,,"$65.6k - $83k a year (estimated)",,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-16,"Trusts and Estates Legal Assistant","McElroy Deutsch Mulvaney & Carpenter, LLP",mdmc-law.com,"Legal Services","$49.4k - $62.6k a year (estimated)",,"Downtown area)",Hartford,CT,"6103"
2022-12-20,"Oracle/PeopleSoft Human Resource Developer","AB2 Consulting Pvt Ltd",,,"from $70 an hour",,,Hartford,CT,""
2022-12-17,"Front Office Coordinator","Healogics, Inc",healogics.com,"Hospital & Health Care","$14.40 - $18.20 an hour",,,Hartford,CT,"6106"
2022-12-17,"Program Manager","Oak Hill",oakhillcapital.com,,"$53,000 - $64,000 a year",,,Hartford,CT,""
2022-12-16,"Industrial Masonry Foreman",STRUCTURAL,,,"$35 - $45 an hour",,,Hartford,CT,""
2022-12-18,"Director of Social Work & Dementia Care Coordinator","Parkville Care Center",,,"$60,000 - $80,000 a year",,,Hartford,CT,"6106"
2022-12-17,"Construction Estimator","Etech Hire",etechhi.com,"Staffing & Recruiting","$100,000 - $120,000 a year",,,Hartford,CT,""
2022-12-16,"Dysphagia Mobile Speech Pathology Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","$83.1k - $105k a year (estimated)",,"North Meadows area)",Hartford,CT,"6101"
2022-12-17,"Engineering Manager, Security","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in Hartford",CT,"6105"
2022-12-17,"Lead Technical Artist","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $140,000 a year",Remote,,"Remote in Hartford",CT,"6105"
2022-12-18,"Assistant Project Manager- Geotechnical","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","$84.3k - $107k a year (estimated)",,,Hartford,CT,""
2022-12-17,"Front of House Supervisor","Plan B Burger Bar",,,"$17 - $20 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-12-16,"Solutions Architect","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$100,000 - $200,000 a year",Remote,,"Remote in Hartford",CT,"6105"
2022-12-16,"Supportive Housing Location Manager","ImmaCare Inc.",immacare.org,,"$20 - $22 an hour",,,Hartford,CT,"6106"
2022-12-17,"Insulation Operations Manager","Koala Insulation of Central CT",,,"$82.6k - $105k a year (estimated)",,,Hartford,CT,""
2022-12-17,"Operations Manager","Koala Insulation of Central CT",,,"$60,000 - $75,000 a year",,,Hartford,CT,""
2022-12-16,"Housing Navigator - Case Manager","ImmaCare Inc.",immacare.org,,"$20 an hour",,,Hartford,CT,"6106"
2022-12-17,"APRN / PA / CNM / NP","Hartford, CT 06106 (South Green area)",,,,,,,,""
2022-12-18,"Nurse Manager (RN) - Surgical ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-12-17,"Commercial/Industrial Field Service Technician","Munters Corporation",munters.co.uk,,"$36 - $42 an hour",,,Hartford,CT,""
2022-12-16,"PHP + Laravel + Vue.js Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","$94.4k - $120k a year (estimated)",Remote,,"Remote in Hartford",CT,""
2022-12-16,"Nurse Manager (RN) - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-12-16,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$86.7k - $110k a year (estimated)",,"North Meadows area)",Hartford,CT,"6101"
2022-12-17,"People Services Advisor",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Downtown area)","New Haven",CT,"6510"
2022-12-16,"Health Program Assistant 1 (40 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$62,947 - $83,977 a year",,"Hill area)","New Haven",CT,"6519"
2022-12-18,"Site IT Technical Manager",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Downtown area)","New Haven",CT,"6510"
2022-12-16,"Events Coordinator","Yale University",yale.edu,"Higher Education","$50.2k - $63.5k a year (estimated)",,"Downtown area)","New Haven",CT,"6510"
2022-12-16,"Coordinator, HR Compliance Initiatives","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
2022-12-16,"Financial Assistant 4","Yale University",yale.edu,"Higher Education","$39k - $49.4k a year (estimated)",,"Prospect Hill area)","New Haven",CT,"6511"
2022-12-19,"Territory Sales Representative - Vertical (CT & Western MA)","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","$71.9k - $91.1k a year (estimated)",,,"New Haven",CT,""
2022-12-16,"Coordinator, Yale Law School Fund","Yale University",yale.edu,"Higher Education","$50k - $63.3k a year (estimated)",,"Downtown area)","New Haven",CT,"6510"
2022-12-17,"Interim Assistant Dean OGCC","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-12-17,"Systems Developer – HR/Workday","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,"Hybrid remote in New Haven",CT,"6532"
2022-12-17,"Program Manager","Yale University",yale.edu,"Higher Education","$73.1k - $92.6k a year (estimated)",,"Downtown area)","New Haven",CT,"6506"
2022-12-16,"Phlebotomist II","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$15.48 - $23.24 an hour",,"Fair Haven area)","New Haven",CT,"6513"
2022-12-16,"Claim Director - Personal Lines Casualty","Chubb INA Holdings Inc.",chubb.com,Insurance,"$108k - $136k a year (estimated)",,"Newhallville area)","New Haven",CT,"6511"
2022-12-16,"Lower Middle Market Underwriter","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Newhallville area)","New Haven",CT,"6511"
2022-12-16,"Account Manager (Analytical & Scientific, Full Portfolio)","Thermo Fisher Scientific",rwenpower.com,,,,,"New Haven",CT,""
2022-12-17,"Financial Compliance Manager","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-12-16,"Superintendent III","Gilbane Building Company",gilbaneco.com,Construction,"$108k - $136k a year (estimated)",,,"New Haven",CT,""
2022-12-16,"Lead Linen Attendant",Unitex,unitex.com,Textiles,"$17 - $19 an hour",,,"New Haven",CT,""
2022-12-17,"Store Manager - AT&T","Mobily LLC - AT&T Authorized Retailer",,,"$50,000 - $86,000 a year",,,"New Haven",CT,""
2022-12-17,"Case Management","Chapel Haven Schleifer Center Inc",,,"$20.25 an hour",,"Westville area)","New Haven",CT,"6515"
2022-12-17,"Program Manager - Cornerstone (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$63,000 - $66,000 a year",,"Dwight area)","New Haven",CT,"6511"
2022-12-16,"Merchant Services Territory Account Manager","New Haven, CT",,,,,,,,""
2022-12-17,"Case Management","Chapel Haven Schleifer Center Inc",,,"$18.25 an hour",,"Westville area)","New Haven",CT,"6515"
2022-12-18,Administrator,"DRIFT Services",drift.com,Internet,"$49.5k - $62.7k a year (estimated)",,,"New Haven",CT,""
2022-12-16,"Assistant Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$55.5k - $70.3k a year (estimated)",,,"New Haven",CT,""
2022-12-16,"Social Services Director","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$58.8k - $74.4k a year (estimated)",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-12-17,"Superintendent ( New Haven, CT )",LJV,,,"$32 - $45 an hour",,"Downtown area)","New Haven",CT,"6501"
2022-12-17,"Lead Technical Artist","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $140,000 a year",Remote,,"Remote in New Haven",CT,"6520"
2022-12-17,"Engineering Manager, Security","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in New Haven",CT,"6520"
2022-12-16,"Manager, Branch","Daikin Comfort Technologies",,,"$57.5k - $72.8k a year (estimated)",,"Mill River area)","New Haven",CT,"6511"
2022-12-18,"Assistant Project Manager- Geotechnical","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","$84.3k - $107k a year (estimated)",,,"New Haven",CT,""
2022-12-16,"Solutions Architect","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$100,000 - $200,000 a year",Remote,,"Remote in New Haven",CT,"6520"
2022-12-16,"Foreman - Crew Leader Arborist","Lewis Tree Service, Inc.",lewistree.com,Utilities,"$26.67 - $33.00 an hour",,,"New Haven",CT,""
2022-12-16,"Trafficking Case Manager - Youth Worker","YOUTH CONTINUUM, INC",,,"from $30,000 a year",,,"New Haven",CT,""
2022-12-16,"Part-Time Maintenance Technician","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$42.3k - $53.6k a year (estimated)",,"Hill area)","New Haven",CT,"6519"
2022-12-16,"Trafficking Program Coordinator - Youth Worker","YOUTH CONTINUUM, INC",,,"$30,000 - $35,000 a year",,,"New Haven",CT,""
2022-12-17,"Medical Dosimetrist","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-12-19,"Director of Nursing","American Medical Associates",,,"$86.2k - $109k a year (estimated)",,,"New Haven",CT,""
2022-12-16,"Manager, Branch","Daikin Comfort Technologies",,,"$57.5k - $72.8k a year (estimated)",,"Mill River area)","New Haven",CT,"6511"
2022-12-18,"Clinical Data Abstractor | Part Time","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-12-19,"Ceramic Artist","Arts in CT",ctartsalliance.org,"Public Policy","from $40 an hour",,"Newhallville area)","New Haven",CT,"6511"
2022-12-18,Administrator,"DRIFT Services",drift.com,Internet,"$49.5k - $62.7k a year (estimated)",,,"New Haven",CT,""
2022-12-19,"Full Time Baker","Tous Les Jours",tljus.com,,"from $15 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-12-17,"Machine Shop Technician / Centerless Grinder Set Up Specialist","Horberg Industries Inc",,,"$44.9k - $56.9k a year (estimated)",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-12-16,"Retail Store Manager","Atlantis Management Group",atlantismgmt.com,Retail,"$50,000 - $58,000 a year",,"Enterprise area)",Bridgeport,CT,"6606"
2022-12-17,"Swiss Screw Machine Operator","Horberg Industries Inc",,,"$41.5k - $52.5k a year (estimated)",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-12-20,"RN- Patient Safety Nurse Coordinator- Operating Room","Yale New Haven Health",,,"$85.5k - $108k a year (estimated)",,,Bridgeport,CT,""
2022-12-20,"RN- Specialty Team Coordinator- OR/Neuro","Yale New Haven Health",,,"$84.4k - $107k a year (estimated)",,"Mill Hill area)",Bridgeport,CT,""
2022-12-20,"RN- Nurse Educator- OR/Perioperative","Yale New Haven Health",,,"$95.9k - $121k a year (estimated)",,"Mill Hill area)",Bridgeport,CT,""
2022-12-20,"RN- Assistant Nurse Manager Labor & Delivery","Yale New Haven Health",,,"$100k - $127k a year (estimated)",,"Mill Hill area)",Bridgeport,CT,""
2022-12-20,"RN- Nurse Manager- Operating Room- M-F Schedule","Yale New Haven Health",,,"$104k - $131k a year (estimated)",,"Mill Hill area)",Bridgeport,CT,""
2022-12-20,"RN- Patient Safety Nurse Coordinator- Critical Care","Yale New Haven Health",,,"$78.7k - $99.6k a year (estimated)",,,Bridgeport,CT,""
2022-12-16,"Facilities Administrative Assistant",WWE,wwe.com,Entertainment,"$41k - $51.9k a year (estimated)",,,Stamford,CT,""
