DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
########,"Painter Apprentice/Cabinet Prep, Helper","Essential Painting LLC",,,"From $17 an hour",,,Sacramento,CA,""
3/2/2022,"Per Diem Veterinary Technician","Ethos Veterinary Health",ethosvet.com,Veterinary,"$39.4K ? $49.8K a year",,"Greenhaven area",Sacramento,CA,"95831"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Swanston Estates area",Sacramento,CA,"95815"
3/2/2022,"Tiktok Creator","Lush Dental Studio",,,"$49.8K ? $63K a year",,"RP Sports Complex area",Sacramento,CA,"95834"
3/1/2022,"IT Technician",PlanetPOS,planetpos.com,"Computer Software","$15 - $35 an hour",,,Sacramento,CA,""
########,"Entry-Level Associate (Class of 2022)",Jerry,getjerry.com,Internet,"$45.4K ? $57.4K a year",,,Irvine,CA,""
3/1/2022,"Data Entry Assistant","Fisher & Phillips LLP",fisherphillips.com,"Law Practice","$31.6K ? $40K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Deskside/ Field services","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irvine,CA,"92602"
3/1/2022,"FRONT DESK SUPERVISOR","Hyatt House Irvine",,,"$32.9K ? $41.7K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Teller Up to 40 Hours Foothills Orange County District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irvine,CA,""
3/2/2022,"Service Writer",Super73,super73.com,"Consumer Goods",,,"San Joaquin Marsh area",Irvine,CA,"92606"
3/2/2022,"Regional Community Director","Advanced Management Company",amcliving.com,"Real Estate","$58.2K ? $73.6K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Plaster Tech (Monday to Friday11:00am to 8:00pm).","Glidewell Dental",glidewelldental.com,"Medical Devices","$47.7K ? $60.3K a year",,,Irvine,CA,"92612"
3/2/2022,"Resident Services Coordinator","Legacy Partners",legacypartners.com,"Real Estate",,,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Patient Support Specialist - South Bay of Southern CA",3M,3m.comcareers,,,,,Irvine,CA,""
3/2/2022,"CAD/CAM Mill Technician (Monday to Friday 6:00am to 3:00pm)","Crown World",crownworlddental.com,"Medical Devices","$33.2K ? $42K a year",,,Irvine,CA,"92612"
3/2/2022,"Account Executive, Mid Market Commercial Banking",Salesforce,covidi.com,"Computer Software","$71,850 a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Technical Advisor Trainee - Biotemps (Monday to Friday 6:30a...","Glidewell Dental",glidewelldental.com,"Medical Devices","$33.3K ? $42.1K a year",,,Irvine,CA,"92612"
3/2/2022,"Recruiter - Entry Level","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,,Irvine,CA,""
########,"Temporary Recruiter (6 months)","UMass Global",brandman.edu,"Higher Education","$40.6K ? $51.4K a year",Remote,,"Hybrid remote in Irvine",CA,""
3/1/2022,"Front Counter","American Tire Depot",,,"$34K ? $43K a year",,,Irvine,CA,"92614"
3/2/2022,"Sales Development Representative, Commercial",Clari,clari.com,"Computer Software",,Remote,,"Remote in Irvine",CA,""
3/2/2022,"New Development Planning Specialist [HYBRID]","Southern California Edison",southerncaliforniaedison.net,,,,,Irvine,CA,"92603"
3/2/2022,"Talent Advisor","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,,Irvine,CA,"92614"
3/2/2022,"Director, Digital Demand","Alteryx, Inc.",alteryx.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Irvine,CA,""
3/2/2022,"Architecture Graduate-Summer 2022",Jacobs,jacobs.com,"Civil Engineering",,,,Irvine,CA,"92603"
3/1/2022,"Leasing Consultant","Legacy Partners",legacypartners.com,"Real Estate","$31.7K ? $40.1K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Clear Occlusal Splints (Tuesday to Saturday 6:00 am to 2:30...","Glidewell Dental",glidewelldental.com,"Medical Devices","$33.1K ? $41.9K a year",,,Irvine,CA,"92612"
3/1/2022,"Property Management Analyst","Legacy Partners",legacypartners.com,"Real Estate","$54.6K ? $69.2K a year",,"UC Irvine area",Irvine,CA,"92617"
3/2/2022,"Deskside/ Field services","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irvine,CA,""
3/1/2022,"Dishwasher Full-Time $19.00/ hr","Marriott International, Inc",,,"$19 an hour",,"Irvine Health and Science Complex area",Irvine,CA,""
3/2/2022,"Cash Application Specialist",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$30.4K ? $38.6K a year",,,Irvine,CA,""
3/2/2022,"Quality Control Level II","Glidewell Dental",glidewelldental.com,"Medical Devices","$38.3K ? $48.5K a year",,,Irvine,CA,"92612"
########,Bartender,Chilis,chilis.com,Restaurants,,,"West Park area",Irvine,CA,"92606"
3/1/2022,"Treasury Operations Specialist","Mechanics Bank",mechanicsbank.com,Banking,"$36.3K ? $45.9K a year",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/2/2022,"Full Time Assistant Manager - Hourly",Regal,regmovies.com,Entertainment,"$31.1K ? $39.3K a year",,,Irvine,CA,""
3/2/2022,"SEO Strategy Lead",Rhythm,gotrhythm.com,"Renewables & Environment",,,,Irvine,CA,""
3/1/2022,"Amazon Fresh Store Zone Lead- Irvine, CA (Full Time)",Amazon.com,,,"$18.40 an hour",,,Irvine,CA,""
3/2/2022,"Amazon Fresh Store Zone Lead- Irvine, CA (Full Time)","Amazon Retail LLC",,,"$18.40 an hour",,,Irvine,CA,""
3/1/2022,"Driver - Patient Service Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,"San Joaquin Marsh area",Irvine,CA,"92606"
3/2/2022,"Shift Leader","Rubio's Restaurants",rubios.com,Restaurants,"Up to $17 an hour",,,Irvine,CA,""
3/2/2022,"ATTENDANT, VENDING (FULL-TIME)","Compass Group Careers",,,,,"Oak Creek/Irvine Valley College area",Irvine,CA,"92618"
3/2/2022,Utility/Prep,"us issworld",issworld.com,"Facilities Services","From $25 an hour",,,Irvine,CA,"92618"
3/2/2022,"Principal Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irvine,CA,""
########,Host,Chilis,chilis.com,Restaurants,"$28.1K ? $35.5K a year",,"West Park area",Irvine,CA,"92606"
########,Server,Chilis,chilis.com,Restaurants,,,"West Park area",Irvine,CA,"92606"
########,"Relationship Banker - Harvard & Main - Irvine, CA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
########,"Client Associate, Officer - UBIS","Union Bank",unionbanknc.com,Banking,,,,Irvine,CA,""
3/1/2022,"Military Pathways Direct Hire - Business Relationship Manage...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
3/1/2022,"Multi-Housing Analyst, Investment Sales, Capital Markets","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Irvine,CA,""
3/2/2022,"Resident Services Coordinator","Legacy Partners",legacypartners.com,"Real Estate",,,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Swiss Machine Operator I (Monday to Friday 2:30pm to 11:00pm...",Prismatik,prismatik.com.au,"Computer Software","$37.2K ? $47.2K a year",,,Irvine,CA,"92612"
3/2/2022,"Tire Technician","American Tire Depot",,,"$30.2K ? $38.2K a year",,,Irvine,CA,"92614"
3/2/2022,"Research Associate II","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,"San Joaquin Marsh area",Irvine,CA,"92623"
3/1/2022,"Supported Studies Manager",Masimo,masimo.com,"Medical Devices","$51.8K ? $65.6K a year",,,Irvine,CA,""
3/2/2022,PLANNER,"KTGY Group, Inc",ktgy.com,"Architecture & Planning",,,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Concierge (Template-Duplicate)","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$29K ? $36.8K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Salesforce.com Technical Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irvine,CA,"92602"
3/2/2022,"Vitas Representative","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,"Lower Peters Canyon area",Irvine,CA,"92602"
3/1/2022,"Enterprise Account Executive - Marketplace, Strategic Accoun...",Salesforce,covidi.com,"Computer Software",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/1/2022,"Clinical Research Associate I (Associate Specialist) In Hous...","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Irvine,CA,""
3/1/2022,"Security Alarm Technician","Interface Security Systems LLC",interfacesystems.com,"Information Technology & Services","$51.5K ? $65.1K a year",,,Irvine,CA,""
########,"PAB Peel Tab/Assembly Technician","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,"San Joaquin Marsh area",Irvine,CA,"92623"
3/2/2022,"Facilities Coordinator","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$47K ? $59.4K a year",,,Irvine,CA,""
########,"Food Runner",Chilis,chilis.com,Restaurants,"$28.1K ? $35.5K a year",,"West Park area",Irvine,CA,"92606"
########,"In-Process Inspector II (Duplex)","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,"San Joaquin Marsh area",Irvine,CA,"92623"
3/2/2022,"Psychiatric Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Irvine",CA,""
3/1/2022,"CHEF - HOURLY (FULL-TIME)","Compass Group Careers",,,,,"San Joaquin Marsh area",Irvine,CA,"92614"
########,"To Go",Chilis,chilis.com,Restaurants,"$30K ? $38K a year",,"West Park area",Irvine,CA,"92606"
3/1/2022,"Leasing Consultant","Legacy Partners",legacypartners.com,"Real Estate","$31.7K ? $40.1K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Leasing Consultant","Legacy Partners",legacypartners.com,"Real Estate","$31.7K ? $40.1K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Leasing Consultant","Legacy Partners",legacypartners.com,"Real Estate","$31.7K ? $40.1K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Principal Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irvine,CA,""
########,"Production Operator (Excel Filling)","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,"San Joaquin Marsh area",Irvine,CA,"92623"
3/2/2022,"Structural Engineering Graduate-Summer 2022",Jacobs,jacobs.com,"Civil Engineering",,,,Irvine,CA,"92603"
3/2/2022,Geologist/Hydrogeologist,Jacobs,jacobs.com,"Civil Engineering",,,,Irvine,CA,"92603"
3/1/2022,"Salesforce.com Technical Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irvine,CA,""
########,QA/Expeditor,Chilis,chilis.com,Restaurants,"$28.4K ? $36K a year",,"West Park area",Irvine,CA,"92606"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$27K ? $34.2K a year",,"West Park area",Irvine,CA,"92606"
########,"Warehouse Clerk (Shipping)","Applied Medical",appliedmedical.com,"Medical Devices","$30.8K ? $39K a year",,"East Industrial Complex area",Irvine,CA,"92618"
3/1/2022,"Executive Assistant","Sunstone Hotel Investors, Inc.",,,"From $35 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/1/2022,"Executive Assistant","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"San Joaquin Marsh area",Irvine,CA,""
3/1/2022,"Community Manager",WorkWell,eworkwell.com,"Health, Wellness & Fitness","$48,000 - $55,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Executive Assistant","Enerlites, Inc.",enerlites.com,"Electrical/Electronic Manufacturing","From $55,000 a year",,,Irvine,CA,"92614"
3/1/2022,"Office Assistant","Falcon Dynamics, Inc",,,"$25 - $30 an hour",,"East Industrial Complex area",Irvine,CA,"92618"
3/2/2022,"Barista and Cashier","Boba Shop",,,"$15 - $20 an hour",,,Irvine,CA,"92602"
3/1/2022,"Food Server","Ramsoft Systems IT Services Pvt Ltd",ramsoft.net,"Information Technology & Services","$25 - $27 an hour",,,Irvine,CA,"92618"
3/1/2022,"Customer Service Representative",Nura,nuraphone.com,"Consumer Electronics","$50,000 - $55,000 a year",,,Irvine,CA,"92606"
3/2/2022,"Real Estate Agent/Realtor (We'll help with licensing)",AgentAdvice.com,agentadvice.com,,"$55,000 - $200,000 a year",,,Irvine,CA,""
3/2/2022,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"UC Irvine area",Irvine,CA,"92612"
3/2/2022,"Inside Sales Representative - Real Estate & Tech Sales",SetSchedule,setschedule.com,Internet,"$65,000 - $90,000 a year",Remote,,"Hybrid remote in Irvine",CA,""
########,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Woodbridge area",Irvine,CA,"92604"
3/2/2022,"Administrative Assistant","Operation Technology, Inc.",,,"$52,000 - $55,000 a year",,"East Industrial Complex area",Irvine,CA,"92618"
3/2/2022,"Technical Support Representative","3PL Systems",,,"$40,000 - $45,000 a year",,,Irvine,CA,""
3/2/2022,"District Manager","Public Storage",publicstorage.com,"Real Estate","$124,000 a year",,,Irvine,CA,""
3/1/2022,"Administrative Assistant","Tax Quotes Inc.",,,"$19 - $23 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Financial Analyst",MobilityWare,mobilityware.com,"Computer Games",,,,Irvine,CA,""
########,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Woodbridge area",Irvine,CA,"92604"
3/2/2022,"Administrative Assistant",Lalalandevents,,,"$18 - $20 an hour",,,Irvine,CA,""
3/2/2022,"Cashier/Customer Service","Panda Expres",,,"$18 - $27 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
########,"Bartender Full-Time","Hilton Garden Inn Irvine",,,"$100 a day",,"San Joaquin Marsh area",Irvine,CA,""
3/2/2022,"Legal Assistant/Case Manager","Royer Law Group",rc.law,"Law Practice","$15 - $20 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/2/2022,"Front Desk Coordinator","Simply Orthodontics",simplyortho.com,"Hospital & Health Care","$12 - $23 an hour",,"Woodbury area",Irvine,CA,"92620"
3/1/2022,"Jr. Loan Officer","Entrust Funding",entrustfunding.com,"Financial Services","$20 an hour",,"Lower Peters Canyon area",Irvine,CA,"92602"
3/2/2022,"Admin Assistant","AmCan Group",amcangroup.com,Wholesale,,,"San Joaquin Marsh area",Irvine,CA,"92614"
########,"Stretch Provider","Saxon Reef",,,"Up to $25 an hour",,,Irvine,CA,"92620"
3/2/2022,"Customer Service Representative","Porsche Irvine",porscheirvine.com,,"$16 - $20 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
########,"Social Media & PR Coordinator","Boot Barn",bootbarn.com,Retail,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Front Desk Manager","Element | Huntington Hotels",,,"$39.1K ? $49.5K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Call Center Customer Service Representative","flint rehab devices",,,"From $20 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Customer Service Representative","SOUTHWEST DEALER SERVICES INC (CALIFORNIA)",swds.net,Automotive,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/1/2022,"Crew Member","The Melt",themelt.com,Restaurants,"$25.3K ? $32.1K a year",,,Irvine,CA,"92618"
3/1/2022,"Customer Specialist","Quick Capital Funding",quick-capitalfunding.com,"Financial Services","From $19.23 an hour",,"San Joaquin Marsh area",Irvine,CA,""
3/2/2022,"Assistant Marketing Manager","Top Greener, Inc.",topgreener.com,"Electrical/Electronic Manufacturing","$60,000 - $70,000 a year",,,Irvine,CA,"92614"
########,"Item Setup Specialist","Boot Barn",bootbarn.com,Retail,"$43.1K ? $54.5K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"West Park area",Irvine,CA,"92606"
3/2/2022,"Project Coordinator/Administrative Assistant","BOMEL CONSTRUCTION COMPANY, INC.",bomelconstruction.com,Construction,"$38K ? $48.2K a year",,,Irvine,CA,""
3/2/2022,"Call Center - Sales Opener","Zip Capital Group",zipcapitalgroup.com,"Financial Services","$55,000 - $75,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"Woodbury area",Irvine,CA,"92620"
3/2/2022,"Technical Account Specialist","Rate-Highway, Inc.",ratehighway.com,"Information Technology & Services","$18 - $24 an hour",Remote,,"Remote in Irvine",CA,""
3/2/2022,"Stretch Provider","Saxon Reef",,,"Up to $25 an hour",,,Irvine,CA,"92612"
3/2/2022,"Spanish Plastic Surgery Medical Assistant","Qazi Cosmetic Clinic",qaziclinic.com,"Hospital & Health Care","$18 - $25 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/1/2022,"Claims Administrator","Glovis America Inc",glovis.net,"Logistics & Supply Chain","$62,000 - $68,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Behavior Technician (BT)","Star of CA",starofca.com,"Hospital & Health Care","$35.4K ? $44.8K a year",,,Irvine,CA,"92602"
3/1/2022,Copywriter,Invoy,invoy.com,"Health, Wellness & Fitness",,,,Irvine,CA,""
3/2/2022,"Regulatory & Document Control Coordinator","Global Ingredient Solutions",globalingredientsolutions.com,Cosmetics,"$19 - $24 an hour",,"Walnut Village area",Irvine,CA,"92606"
3/2/2022,"Digital Media Coordinator","Exacta Media",exactamedia.com,"Marketing & Advertising","$36,000 - $40,000 a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/1/2022,"Front Office Assistant","KOH Physical Therapy",,,"$15 - $19 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Regional Merchandising Coordinator","Lennar Homes",,,,,,Irvine,CA,"92618"
3/1/2022,"Construction Recruiter ($100k+ first year)",Tiello,tiello.com,"Staffing & Recruiting","From $100,000 a year",,,Irvine,CA,"92606"
3/2/2022,"Wish Coordinator","Make-A-Wish Orange County & Inland Empire",,,"$33.6K ? $42.6K a year",,"Lower Peters Canyon area",Irvine,CA,"92602"
3/1/2022,"Accounts Payable Coordinator",SRG,srgtalent.com,"Staffing & Recruiting","$25 - $30 an hour",,"Woodbridge area",Irvine,CA,"92604"
3/1/2022,"Team Member","Carl's Jr Franchise (Akash)",,,"$26.7K ? $33.7K a year",,"Woodbridge area",Irvine,CA,""
########,"Service Desk Technician",Helixstorm,helixstorm.com,"Information Technology & Services","$40.9K ? $51.9K a year",,,Irvine,CA,"92618"
3/2/2022,"English Assistant Teacher","Angie's Children House",,,"$29.7K ? $37.5K a year",,"El Camino Real area",Irvine,CA,"92604"
########,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Woodbridge area",Irvine,CA,"92604"
3/1/2022,"Administrative Assistant/ Receptionist","PCMA Private Client Lending",pcma.mortgage,Banking,"$31.4K ? $39.8K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Supply Chain Coordinator job","General Tool, Inc.",gtdiamond.com,Design,"$18 - $20 an hour",,"San Joaquin Marsh area",Irvine,CA,""
3/2/2022,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,,Irvine,CA,"92618"
3/2/2022,"Maintenance Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"UC Irvine area",Irvine,CA,"92612"
3/2/2022,"CHA FOR TEA (next to UCI) - Kitchen","CHA FOR TEA tea. food. boba",chafortea.com,"Food & Beverages","$19 - $22 an hour",,"UC Irvine area",Irvine,CA,"92612"
########,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Lower Peters Canyon area",Irvine,CA,"92602"
3/2/2022,"PT Receptionist/Office Assistant","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$31.3K ? $39.7K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Legal Assistant - Estate Planning/Probate","Law & Stein, LLP",,,,,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Assistant General Manager (AGM)","Irvine School of Music",irvineschoolofmusic.com,Music,"$20 - $24 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/2/2022,"Third Party Women?s Health Medical Assistant and Data Entry...","Life IVF Center",lifeivfcenter.com,"Medical Practice","$18 - $22 an hour",,"West Park area",Irvine,CA,"92606"
3/2/2022,"Retail Sales Associate","Select Vape",selectvape.com,,"$17 - $24 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Dental Front Office","Northpark Dental",northparkdentalcare.com,"Medical Practice","$20 - $30 an hour",,"Lower Peters Canyon area",Irvine,CA,"92602"
3/2/2022,"Insurance Specialist","Allstate Insurance",allstate.com,Insurance,"$18 - $24 an hour",,,Irvine,CA,"92618"
3/2/2022,"Lifecycle Marketing Specialist",Helium,,,"$54.2K ? $68.6K a year",,,Irvine,CA,""
3/2/2022,"Office Assistant Bilingual in English and Mandarin","Novoquad Inc",novoquad.net,,"$31.8K ? $40.2K a year",,,Irvine,CA,"92602"
3/1/2022,"Service Coordinator","Simpson Chevrolet of Irvine",simpsonchevroletirvine.com,Automotive,"$16 an hour",,,Irvine,CA,"92618"
3/2/2022,"Business Development Representative - Influencer and Affilia...",Helium,,,,,,Irvine,CA,""
3/1/2022,"Accounting Assistant",Embee,embee.com,"Management Consulting","$40,000 - $50,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Customer Service Representative","HealthQuest Esoterics",,,"$15 - $18 an hour",,"East Industrial Complex area",Irvine,CA,"92630"
3/2/2022,"Parts Specialist","Porsche Irvine",porscheirvine.com,,"$37 - $45 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/1/2022,"Graphic Designer & Content Creator -- Women's Fashion Ecomme...","Hypeach Boutique",hypeach.com,"Apparel & Fashion","$20 - $25 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"SAP MDG HANA-Irvine, CA-Full Time","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$150,000 - $160,000 a year",,"El Toro Marine Air Station area",Irvine,CA,"92602"
3/2/2022,"Receiving Inspection Technician","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$24 - $26 an hour",,,Irvine,CA,""
3/2/2022,"Property Accountant","Dollar Self Storage",dollarselfstorage.com,"Real Estate","$45.9K ? $58.1K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"General Manufacturing & Packaging/Inspection","ML LifeSciences",,,"$18.00 - $18.50 an hour",,"East Industrial Complex area",Irvine,CA,""
3/1/2022,"Ink Manufacturing Operator and Production Packaging Technici...","Amica Software Inc. dba Amica Systems.",,,"$19 - $25 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/1/2022,"COVID-19 Cleaning Crew Member","ServiceMaster Restoration by EMT 9",,,"$30 an hour",,,Irvine,CA,"92602"
########,"In-House Counsel","Alleviate Partners",alleviatefinancial.com,"Financial Services","$70,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Accounting Specialist","Roland DGA Corporation",rolanddga.com,Printing,"$22 - $27 an hour",Remote,,"Hybrid remote in Irvine",CA,""
3/1/2022,"Shipping and Receiving Clerk","MedAlliance LLC",,,"$20 - $23 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/1/2022,"Shipping and Receiving Clerk","Amica Software Inc. dba Amica Systems",,,"$18 - $22 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Deployment/Sale Support Specialist","UCI, Inc.",,,"$16 - $18 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Assembler (Assembler Trainee)","FAAC Group",faac.ae,"Electrical/Electronic Manufacturing","$31.1K ? $39.3K a year",,,Irvine,CA,""
3/1/2022,Estimator,"Layton Construction",laytonconstruction.com,Construction,"$74.3K ? $94.1K a year",,,Irvine,CA,"92618"
3/2/2022,"Quality Inspector","Jim Young Alliance",jyalliance.services,,"$19 - $21 an hour",,"San Joaquin Marsh area",Irvine,CA,""
########,"Accounting Technician","HSF Affiliates LLC",hsfaffiliates.com,"Real Estate","$24.04 - $27.60 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/1/2022,"Full Stack Developer, CTO Co-Founder","Worthy Homes, Inc.",,,,,"West Park area",Irvine,CA,"92606"
3/1/2022,"Solar Sales Leader- HIRING NOW!","Green Day Power",greendaypower.com,Construction,"$150,000 - $200,000 a year",,,Irvine,CA,"92602"
3/2/2022,"Tax Investigation Specialist",Taxrise,taxrise.com,"Financial Services","$16 - $22 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/2/2022,"CLS - Clinical Laboratory Scientist","CLS Connect",cls-connect.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,"Lower Peters Canyon area",Irvine,CA,"92602"
3/2/2022,"Clinical Laboratory Technician","Hook Diagnostics Labs",,,"$35 - $45 an hour",,"East Industrial Complex area",Irvine,CA,"92618"
3/1/2022,"Laboratory Associate","University Lab Partners",,,"From $20 an hour",,"UC Irvine area",Irvine,CA,"92617"
3/1/2022,"Facilities Maintenance Worker","Corsair Electrical Connectors",corsairelectricalconnectors.com,"Electrical/Electronic Manufacturing","From $20 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Inside Sales Representative/Closer","Ox Warranty Group",oxcarcare.com,Automotive,"$30 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Assistant Superintendent","Layton Construction",laytonconstruction.com,Construction,"$64.8K ? $82K a year",,,Irvine,CA,"92618"
3/2/2022,"Technician Quality Operations / Pharmaceutical Manufacturing","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$18 - $20 an hour",,,Irvine,CA,"92618"
########,"Architectural Coordinator","Keystone Pacific Property Mgmt",kppm.com,"Nonprofit Organization Management","$33K ? $41.8K a year",,,Irvine,CA,"92606"
3/2/2022,"VIP Sales Associate - Entry Level","Norm Reeves Honda Superstore Irvine",normreeveshondairvine.com,Retail,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Associate Attorney","W&D Law, LLP",,,"$115,000 - $155,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92606"
3/2/2022,"Security Guard - Access Control Morning Shift","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,,Irvine,CA,"92618"
3/2/2022,"Factory Worker ($16-18)","General Tool, Inc.",gtdiamond.com,Design,"$16 - $18 an hour",,"San Joaquin Marsh area",Irvine,CA,""
3/1/2022,"Customer Lending Representative",loanDepot,loandepot.com,"Financial Services","From $15 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/2/2022,"Sales Manager","Amica Software Inc. dba Amica Systems",,,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
########,"Journeyman Mason","Midstone Inc.",dependablesolutionssocal.com,"Real Estate","$29 - $34 an hour",,,Irvine,CA,""
3/1/2022,"A/R Billing Clerk","Roland DGA Corporation",rolanddga.com,Printing,"From $19 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
