DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Functional Analyst","True Tandem",truetandem.com,"Information Technology & Services","$86.8K – $110K a year",,,Puyallup,WA,""
2022-02-23,"Store Manager - South Hill - Puyallup, WA","Victoria's Secret",vscatny.com,,"From $67,000 a year",,"Southhill area",Puyallup,WA,"98373"
2022-02-25,"Business Relationship Manager","Builders Capital",builders-capital.com,"Financial Services","$70,000 - $85,000 a year",,"Southhill area",Puyallup,WA,"98374"
2022-02-24,"Manufacturing Planner 3","Spirit AeroSystems",spiritaero.com,"Aviation & Aerospace","$48 an hour",,,Puyallup,WA,""
2022-02-25,"Center Sales Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,,,,Puyallup,WA,"98374"
2022-02-24,"RN Labor and Delivery","Vitana Inc",,,"$85 - $95 an hour",,,Puyallup,WA,""
2022-02-25,"Property Manager","Cal-Am Properties Inc",,,"$65,000 a year",,,Puyallup,WA,"98372"
2022-02-23,"Experienced Heavy Duty Diesel Technicians Needed","TCI Transportation",tcitransportation.com,Transportation/Trucking/Railroad,"From $35 an hour",,,Puyallup,WA,"98374"
2022-02-24,"Superintendent-Team Manager/Supervisor",FloHawks,flohawks.com,Construction,"$80,000 - $100,000 a year",,,Puyallup,WA,""
2022-02-24,"Landscape Maintenance Supervisor","Archterra Landscape",,,"$55,000 - $75,000 a year",,,Puyallup,WA,"98372"
2022-02-24,"HR Manager","Watson's Greenhouse & Nursery",watsonsgreenhouse.com,Accounting,"$60,000 - $70,000 a year",,,Puyallup,WA,""
2022-02-25,"Experienced Hairstylist","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,"Southhill area",Puyallup,WA,"98373"
2022-02-24,"General Manager",Round1,round1usa.com,Entertainment,"$26 - $30 an hour",,,Puyallup,WA,""
2022-02-23,"Manufacturing Planner 3",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$57.7K – $73.1K a year",,,Puyallup,WA,""
2022-02-25,"Experienced Hairstylist","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,"Southhill area",Puyallup,WA,"98373"
2022-02-25,"Experienced Hairstylist","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,"Southhill area",Puyallup,WA,"98373"
2022-02-25,"Experienced Hairstylist","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,"Southhill area",Puyallup,WA,"98373"
2022-02-24,"Manufacturing Planner 3","Spirit AeroSystems",spiritaero.com,"Aviation & Aerospace","$48 an hour",,,Puyallup,WA,""
2022-02-24,"RN Labor and Delivery","Vitana Inc",,,"$85 - $95 an hour",,,Puyallup,WA,""
2022-02-24,"Social Media Specialist","Yakima Valley Farm Workers Clinic",yvfwc.com,"Hospital & Health Care","$54,000 - $68,000 a year",,,Yakima,WA,"98901"
2022-02-23,"Field Based Community Health Worker - Yakima, WA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Yakima,WA,"98902"
2022-02-25,"Crop Advisor (Yakima, WA)","Wilbur-Ellis Company LLC",,,,,,Yakima,WA,"98903"
2022-02-25,"Assistant Fire Management Officer, Wildland Fire Operations...","State of Washington Dept. of Natural Resources",,,"$46,644 - $62,748 a year",,,Yakima,WA,""
2022-02-25,"Utilization Management & Clinical Documentation Improvement...","Yakima Valley Memorial",yakimamemorial.org,"Hospital & Health Care",,,,Yakima,WA,"98902"
2022-02-25,"Service Technician","Haley Manufacturing",,,"$43.7K – $55.3K a year",,,Yakima,WA,""
2022-02-23,"Biology Instructor","Yakima Valley College",yvcc.edu,"Higher Education",,,,Yakima,WA,""
2022-02-23,"Biology Instructor","Yakima Valley College",yvcc.edu,"Higher Education",,,,Yakima,WA,"98901"
2022-02-24,"Assistant Center Manager","Enterprise for Progress in the Community (EPIC)",,,"$2,197 a month",,,Yakima,WA,"98901"
2022-02-25,"Case Manager- Clinic","Community Health of Central Washington",chcw.org,"Medical Practice","$43.7K – $55.3K a year",,,Yakima,WA,"98902"
2022-02-24,"Field Service Representative","TOMRA Fresh Food",,,"From $30 an hour",,,Yakima,WA,""
2022-02-23,"Manager, Dining Services","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Yakima,WA,"98908"
2022-02-23,"Field Technician","Papé Material Handling",,,"$33.2K – $42K a year",,,Yakima,WA,""
2022-02-23,"Shop Technician","Papé Material Handling",,,"$43.1K – $54.5K a year",,,Yakima,WA,"98901"
2022-02-25,"Test Center Manager (FT)",Prometric,prometric.com,"Information Technology & Services","$38.7K – $49.1K a year",,,Yakima,WA,"98902"
2022-02-22,"Nursing Supervisor (FT)","Community Health of Central Washington",chcw.org,"Medical Practice",,,,Yakima,WA,"98902"
2022-02-24,"Fiscal Coordinator/Supervisor","SE WA Aging & Long Term Care",,,"From $62,328 a year",,,Yakima,WA,"98908"
2022-02-25,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,,Yakima,WA,"98903"
2022-02-25,"Test Center Manager (FT)",Prometric,prometric.com,"Information Technology & Services","$38.7K – $49.1K a year",,,Yakima,WA,"98902"
2022-02-24,"Business Program Manager - Minecraft Education",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-25,"Executive Assistant",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-23,"Executive Business Administrator",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-24,"116782 - Administrative Assistant 2","C2S Techs",c2stechs.com,"Information Technology & Services","$46.50 an hour",,,Redmond,WA,""
2022-02-25,"Customer Training Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-25,"Technical Writer 3",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-24,"Clerical Assistant","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$34.4K – $43.6K a year",,"Sammamish Valley area",Redmond,WA,"98052"
2022-02-24,"Licensing Asset Specialist – Turn 10 Studios",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-23,"Marketing Communications Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-25,"Licensing Manager - Turn 10 Studios",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-25,"ASSISTANT MANAGER - CAFE MILLENIUM","Compass Group Careers",,,,,,Redmond,WA,"98052"
2022-02-25,"MEETING AND EVENT PLANNER","Compass Group Careers",,,,,,Redmond,WA,"98052"
2022-02-24,"Sustainability Compliance Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-24,"Security Incident Response Analyst",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in Redmond",WA,""
2022-02-23,"Program Manager 2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-24,"Business Manager - Surface Product Team",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-25,"REGIONAL CHEF","Compass Group Careers",,,,,,Redmond,WA,"98052"
2022-02-23,"Business Program Manager",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in Redmond",WA,""
2022-02-24,"Mixed Reality Product Marketing Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-23,"HR Business Partner",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-25,"Cyber Security Analyst",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in Redmond",WA,""
2022-02-25,"EBC FACILITIES MANAGER - WA","Compass Group Careers",,,,,,Redmond,WA,"98052"
2022-02-25,"Product Manager 2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-24,"Engineering Program Specialist, Reality Labs",Meta,meta.org,"Information Technology & Services","$79.3K – $100K a year",,,Redmond,WA,""
2022-02-23,"Project Manager",CBRE,cbre.us,"Real Estate",,,,Redmond,WA,""
2022-02-24,"Marketing Operations Business Program Manager - Modern Work...",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-24,"Program Manager II",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-25,"FINANCIAL ANALYST - WA","Compass Group Careers",,,,,,Redmond,WA,"98052"
2022-02-25,Producer,"RUN Studios",runstudios.com,"Media Production",,,"Rose Hill area",Redmond,WA,"98052"
2022-02-24,"Data & Applied Scientist 2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-24,"Market Research Manager, Brand and Advertising Research",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-23,"Program Manager - Marginalized Community Engagement",CBRE,cbre.us,"Real Estate",,,,Redmond,WA,""
2022-02-25,"ASSISTANT MANAGER - CAFE 83","Compass Group Careers",,,,,,Redmond,WA,"98052"
2022-02-24,"Snr Manager Process Excellence",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-25,"MEETING AND EVENT PLANNER","Compass Group Careers",,,,,,Redmond,WA,"98052"
2022-02-25,"Principal Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-25,"Technical Streaming Producer Lead","RUN Studios",runstudios.com,"Media Production",,,"Rose Hill area",Redmond,WA,"98052"
2022-02-25,"Battery Eng - Manufacturing, Project Kuiper","Amazon.com Services LLC",amazon.com,Internet,,,"Downtown area",Redmond,WA,"98052"
2022-02-23,"Risk Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-25,"Group Finance Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-24,"Principal Visual Presentation Designer",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-24,"Data Scientist","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services",,,,Redmond,WA,""
2022-02-25,"FINANCE MANAGER","Compass Group Careers",,,,,,Redmond,WA,"98052"
2022-02-23,"Group Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-23,"Principal Data & Applied Scientist - Core Compromise & Fraud...",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-25,"Channel Account Manager",Zetron,zetron.com,Telecommunications,,,"Rose Hill area",Redmond,WA,"98052"
2022-02-25,"Manager, Facilities","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$73.2K – $92.8K a year",,,Redmond,WA,""
2022-02-23,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-24,"Mgr. Global Digital Marketing, Project Kuiper","Amazon Kuiper Manufacturing",,,,,,Redmond,WA,""
2022-02-23,"Azure Service Technical Support Advisor",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-24,"Lead Counsel, Reality Labs Research",Meta,meta.org,"Information Technology & Services",,,,Redmond,WA,""
2022-02-24,"Research Scientist - Adaptive Experimentation","Facebook App",,,,,,Redmond,WA,""
2022-02-23,"Principal Software Engineering Lead",Microsoft,microsoft.com,"Computer Software",,Remote,,"Hybrid remote in Redmond",WA,""
2022-02-25,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-02-23,"Certified Welding Inspector","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$66.2K – $83.8K a year",,"Rose Hill area",Redmond,WA,"98052"
2022-02-24,"People Operations Manager","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","Up to $155,000 a year",Remote,,"Hybrid remote in Redmond",WA,""
2022-02-24,"Administrative Assistant - Private Nonprofit Autism School","The Madrone School",,,"$18 - $24 an hour",,,Redmond,WA,""
2022-02-25,"Front Office Supervisor/Manager on Duty","Hampton Inn & Suites Redmond, WA",,,"$48,000 - $58,000 a year",,"SE Redmond area",Redmond,WA,"98052"
2022-02-23,"Prop Artist","Studio Wildcard",studiowildcard.com,"Computer Games",,,,Redmond,WA,""
2022-02-24,"Sales Operations Specialist (Hybrid)","User Research International",uriux.com,Research,"$50,000 - $55,000 a year",,"SE Redmond area",Redmond,WA,"98052"
2022-02-25,"Data Analyst","HCL Americas",,,"$60,000 - $90,000 a year",,,Redmond,WA,""
2022-02-23,"Delivery Supervisor","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$42.7K – $54.1K a year",,,Redmond,WA,"98052"
2022-02-23,"Product Manager for ecommerce marketplace (Remote)","HCL Technologies",hcltech.com,"Information Technology & Services",,Remote,,"Remote in Redmond",WA,""
2022-02-24,"US - Assembler - Level 2 - Lifting 10-15lbs or less no machi...",kalvin.quintayo@manpower.com,,,"From $19.75 an hour",,"Overlake area",Redmond,WA,"98052"
2022-02-23,"Editor / Social Media influencer for Automotive (Remote)","HCL Technologies",hcltech.com,"Information Technology & Services",,Remote,,"Remote in Redmond",WA,""
2022-02-24,"Clerical Assistant","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$34.4K – $43.6K a year",,"Sammamish Valley area",Redmond,WA,"98052"
2022-02-25,"Python and Pyspark","Business Intelli Solutions Inc",businessintelli.com,"Information Technology & Services","$50 - $55 an hour",,"Overlake area",Redmond,WA,"98052"
2022-02-23,"Accessibility Project Manager-Redmond WA-FullTime","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$120,000 - $140,000 a year",,,Redmond,WA,""
2022-02-22,"Project Manager (Microsoft Contract)","Ostendo Solutions",,,"$60,000 - $120,000 a year",Remote,,"Remote in Redmond",WA,""
2022-02-24,"Inventory Specialist",Probi,probi.com,Biotechnology,"$20 - $25 an hour",,"Sammamish Valley area",Redmond,WA,"98052"
2022-02-23,"Ecommerce category manager, Merchandiser, Editor for ecommer...","HCL Technologies",hcltech.com,"Information Technology & Services",,Remote,,"Remote in Redmond",WA,""
2022-02-24,"Technical Recruiter","Radiant Vision Systems",radiantvisionsystems.com,"Electrical/Electronic Manufacturing","$76.9K – $97.3K a year",Remote,,"Remote in Redmond",WA,""
2022-02-25,"Desktop / Modern Office Support Technician (SEA)","InTWO Cloud - Seattle",intwo.cloud,"Information Technology & Services","$41.4K – $52.4K a year",,,Redmond,WA,"98052"
2022-02-23,"C# Developer with Azure DevOps","4 Ur hires",,,"$90,000 - $100,000 a year",,,Redmond,WA,""
2022-02-23,"Lead Medical Receptionist","Crossover Health",crossoverhealth.com,"Hospital & Health Care","$40.2K – $51K a year",,"Overlake area",Redmond,WA,"98052"
2022-02-23,"Project Manager","Olympian Precast Inc.",olyprecast.com,Construction,"$73.3K – $92.9K a year",,"SE Redmond area",Redmond,WA,"98053"
2022-02-23,"Technical Product Manager, Next Generation Platform",Kymeta,kymetacorp.com,Telecommunications,,,,Redmond,WA,""
2022-02-25,"Finance/Accounting Analyst",Probi,probi.com,Biotechnology,"$65,000 - $75,000 a year",,"Sammamish Valley area",Redmond,WA,"98052"
2022-02-23,Server,"Bai Tong Family LLC",,,,,,Redmond,WA,""
2022-02-23,"Gas Pipe Installer","All Climate Heating & Air Conditioning",allclimate.net,Construction,"$25 - $35 an hour",,"SE Redmond area",Redmond,WA,"98052"
2022-02-24,"PROPERTY MANAGER","Pacific Living Properties",pacificliving.com,"Real Estate","$42.4K – $53.8K a year",,,Redmond,WA,"98052"
2022-02-25,"Housing Navigator","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$22.06 an hour",,,Redmond,WA,"98052"
2022-02-25,"HBP Cloud Engineering","Business Intelli Solutions Inc",businessintelli.com,"Information Technology & Services","$100,000 a year",,"Overlake area",Redmond,WA,"98052"
2022-02-25,"Experienced Hairstylist","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,,Redmond,WA,"98052"
2022-02-23,"Speech Language Pathologist","Northwest School of Innovative Learning",northwestlearning.org,"Education Management",,,"Rose Hill area",Redmond,WA,"98052"
2022-02-23,Server,"Bai Tong Family LLC",,,,,,Redmond,WA,""
2022-02-25,"Experienced Hairstylist","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,,Redmond,WA,"98052"
2022-02-25,"HBP Cloud Engineering","Business Intelli Solutions Inc",businessintelli.com,"Information Technology & Services","$100,000 a year",,"Overlake area",Redmond,WA,"98052"
2022-02-25,"Python and Pyspark","Business Intelli Solutions Inc",businessintelli.com,"Information Technology & Services","$50 - $55 an hour",,"Overlake area",Redmond,WA,"98052"
2022-02-22,"Project Manager (Microsoft Contract)","Ostendo Solutions",,,"$60,000 - $120,000 a year",Remote,,"Remote in Redmond",WA,""
2022-02-24,"US - Assembler - Level 2 - Lifting 10-15lbs or less no machi...",kalvin.quintayo@manpower.com,,,"From $19.75 an hour",,"Overlake area",Redmond,WA,"98052"
2022-02-23,"Loan Specialist I","Numerica Credit Union",numericacu.com,Banking,"$22.50 - $33.74 an hour",,,"Spokane Valley",WA,"99216"
2022-02-25,"RN Surgical","American Oncology Network",aoncology.com,"Medical Practice",,,,"Spokane Valley",WA,"99216"
2022-02-23,"Fish & Wildlife Biologist 3 - Wildlife Conflict Specialist -...","State of Washington Dept. of Fish and Wildlife",,,"$56,856 - $74,604 a year",,,"Spokane Valley",WA,""
2022-02-23,"Tower Technician II","MasTec Network Solutions",,,,,,"Spokane Valley",WA,""
2022-02-24,"Clinic Manager","Indigo Urgent Care",indigourgentcare.com,"Hospital & Health Care","$60.4K – $76.4K a year",,,"Spokane Valley",WA,""
2022-02-23,"Assistant Store Manager (Retail)","NAPA Auto Parts",douglasnapa.com,,,,,"Spokane Valley",WA,"99212"
2022-02-23,"Tower Foreman","MasTec Network Solutions",,,,,,"Spokane Valley",WA,""
2022-02-24,"Loan Officer","Heritage Home Loans",hhlnorthwest.com,"Financial Services",,,,"Spokane Valley",WA,"99212"
2022-02-24,"Collision Manager","AutoNation Collision Center Spokane",,,"$48.7K – $61.7K a year",,,"Spokane Valley",WA,"99206"
2022-02-24,"Director of Accounting","HORIZON CREDIT UNION",hzcu.org,Banking,,,,"Spokane Valley",WA,""
2022-02-23,Supervisor,"Dairy Queen",dairyqueen.com,"Food & Beverages","$16 - $18 an hour",,,"Spokane Valley",WA,"99206"
2022-02-23,Cashier,"Dairy Queen",dairyqueen.com,"Food & Beverages","$15 an hour",,,"Spokane Valley",WA,"99206"
2022-02-23,"Marketing Specialist","Moulton Law Office",moultonlaw.com,"Law Practice","$60,000 - $70,000 a year",,,"Spokane Valley",WA,"99206"
2022-02-24,"Project Coordinator/Retail Flooring Sales","Great Floors",greatfloors.com,Construction,,,,"Spokane Valley",WA,"99216"
2022-02-23,"Office Manager","L2 Wealth Management",,,"$50,000 - $70,000 a year",,,"Spokane Valley",WA,"99216"
2022-02-25,"Talent Acquisition Partner",MedSpeed,medspeed.com,"Hospital & Health Care","$58.1K – $73.5K a year",,,"Spokane Valley",WA,"99206"
2022-02-24,"Quality Assurance Technician","WAGSTAFF INC",wagstaff.com,Machinery,"From $21.50 an hour",,,"Spokane Valley",WA,"99216"
2022-02-25,"Heavy Duty Diesel Technician","Transport Equipment, Inc",transportequip.com,Automotive,"$25 - $36 an hour",,,"Spokane Valley",WA,"99212"
2022-02-24,"Driver Supervisor","Country Store - Farm, Pet & Home",countrystore.net,Retail,"$37.9K – $47.9K a year",,,"Spokane Valley",WA,"99206"
2022-02-24,"Electronic Engineering Technician","Crystalfontz America, Inc.",,,"$22 - $24 an hour",,,"Spokane Valley",WA,"99216"
2022-02-24,Cytotechnologist,"InCyte Diagnostics",incytediagnostics.com,"Hospital & Health Care","$61.6K – $78K a year",,,"Spokane Valley",WA,"99216"
2022-02-23,CFO,"JK Boots",jkboots.com,"Computer Software","$40,000 a year",,,"Spokane Valley",WA,"99206"
2022-02-25,"Accounts Receivable Specialist","Jimmy's Roofing",,,"$24 - $29 an hour",,,"Spokane Valley",WA,"99206"
2022-02-25,"Transportation Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,"Spokane Valley",WA,""
2022-02-24,"Plumbing Service Manager","Raptor Rooter and Plumbing",,,"$72.2K – $91.4K a year",,,"Spokane Valley",WA,"99206"
2022-02-25,"Business Office Coordinator","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Spokane Valley",WA,""
2022-02-23,Cashier,"Dairy Queen",dairyqueen.com,"Food & Beverages","$15 an hour",,,"Spokane Valley",WA,"99206"
2022-02-23,CFO,"JK Boots",jkboots.com,"Computer Software","$40,000 a year",,,"Spokane Valley",WA,"99206"
2022-02-24,"Gaming Auditor","Muckleshoot Indian Tribe",muckleshoot.nsn.us,"Government Administration","$38.9K – $49.3K a year",,,Auburn,WA,"98002"
2022-02-24,"Director of International Advising & Enrollment Management","Green River Community College",greenriver.edu,"Higher Education","$85,000 - $89,238 a year",,"Lea Hill area",Auburn,WA,"98092"
2022-02-24,"Demand Generation Marketing Campaign Manager",Zones,usda.gov,"Government Administration","$89.8K – $114K a year",,,Auburn,WA,"98001"
2022-02-24,"Director of International Advising & Enrollment Management","Green River College",,,"$53.3K – $67.5K a year",,"Lea Hill area",Auburn,WA,"98092"
2022-02-24,"Manufacturing Planner 3",TekWisswnGroup,,,"Up to $40 an hour",,,Auburn,WA,""
2022-02-25,"Automotive Parts Counterperson","Seattle Automotive Distributing, Inc.",seattleautomotive.com,Warehousing,"From $18 an hour",,,Auburn,WA,"98001"
2022-02-23,"Irrigation Technician","Mist'er Rain",,,"$24 - $30 an hour",,,Auburn,WA,"98001"
2022-02-25,"Maintenance Manager","Capstone on Campus Management LLC",cocm.com,"Management Consulting","$26 - $31 an hour",,,Auburn,WA,"98092"
2022-02-25,"General Manager","Round Table Pizza",roundtablepizza.com,Restaurants,"$42.4K – $53.8K a year",,,Auburn,WA,"98002"
2022-02-24,"Case Manager II, Resource Specialist II","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management",,,,Auburn,WA,"98002"
2022-02-23,"Roofing Production Manager","Guardian Roofing",guardianhome.com,Construction,"$80,000 - $90,000 a year",,,Auburn,WA,"98002"
2022-02-25,"Asphalt Paving Superintendent","Lakeridge Paving Company LLC",,,"$54,466 - $133,520 a year",,,Auburn,WA,"98092"
2022-02-25,"General Manager","Round Table Pizza",roundtablepizza.com,Restaurants,"$42.4K – $53.8K a year",,,Auburn,WA,"98002"
2022-02-24,"Manufacturing Planner 3",TekWisswnGroup,,,"Up to $40 an hour",,,Auburn,WA,""
2022-02-25,"Operations Manager Trainee","Pacific Dental Services",pacden.com,,,,,Lynnwood,WA,"98036"
2022-02-25,"Outside Parts and Service Salesperson - Lynnwood, WA","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,,,,Lynnwood,WA,"98036"
2022-02-25,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,,Lynnwood,WA,"98037"
2022-02-24,"Retail Store Management – New Store","Burlington Stores",burlingtonstores.jobs,,,,,Lynnwood,WA,"98036"
2022-02-25,"Construction Materials/Geotechnical Laboratory Manager","Terracon Consultants, Inc.",,,,,,Lynnwood,WA,"98036"
2022-02-24,"Curriculum Advisor - Student Success Coach","Edmonds Community College",edcc.edu,"Higher Education","$33,588 - $37,728 a year",,,Lynnwood,WA,"98036"
2022-02-25,"Bench Store Team Leader (General Manager)","Party City",partycity.com,Retail,"$70,000 - $90,000 a year",,,Lynnwood,WA,"98036"
2022-02-23,"Center Operations Director - Full Time",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Lynnwood,WA,"98036"
2022-02-24,"H&M Retail Department Manager",H&M,hm.com,Retail,,,,Lynnwood,WA,"98037"
2022-02-24,"Landscape Construction Laborer","Whirlwind Services",,,"$25 - $27 an hour",,,Lynnwood,WA,""
2022-02-24,"Exterior Property Maintenance, Construction","Whirlwind Services",,,"$20 - $25 an hour",,,Lynnwood,WA,""
2022-02-25,"Experienced Hairstylist","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,,Lynnwood,WA,"98037"
2022-02-25,"Assistant Maintenance Supervisor - Roving","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$44.5K – $56.3K a year",,,Lynnwood,WA,"98037"
2022-02-23,"Maintenance Supervisor | Alderwood Park","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$53K – $67K a year",,,Lynnwood,WA,"98037"
2022-02-25,"Volunteer Audio Programmer (Remote and No Compensation)","Games For Love",gamesforlove.org,"Hospital & Health Care","$41.1K – $52.1K a year",Remote,,"Remote in Lynnwood",WA,""
2022-02-25,"Experienced Hairstylist","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,,Lynnwood,WA,"98037"
2022-02-23,"Sales Support and Customer Service","Fikes Products",fikes.com,Transportation/Trucking/Railroad,"$18 - $21 an hour",,,"Federal Way",WA,"98003"
2022-02-25,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,"West Campus area","Federal Way",WA,"98003"
2022-02-24,"Community Director","FPI Management",,,"$48.5K – $61.5K a year",,"Redondo area","Federal Way",WA,"98003"
2022-02-25,"RN-Off Campus ED","Tacoma General Hospital",,,,,,"Federal Way",WA,""
2022-02-23,"Facilities Supervisor","South King Fire & Rescue",southkingfire.org,"Public Safety","$56.9K – $72.1K a year",,,"Federal Way",WA,"98003"
2022-02-23,"Facilities Supervisor","South King Fire & Rescue",southkingfire.org,"Public Safety","From $8,980 a month",,"Mirror Lake area","Federal Way",WA,"98003"
2022-02-23,"Assistant Community Manager","HNN Communities",lifeisbetterhere.com,"Real Estate","$21 - $25 an hour",,,"Federal Way",WA,"98003"
2022-02-25,"Healthcare Business Analyst","ADJ Integration Solutions",,,"$27 - $50 an hour",Remote,,"Remote in Federal Way",WA,""
2022-02-23,"Surgical Dental Assistant","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,"Federal Way",WA,"98003"
2022-02-24,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Federal Way",WA,"98063"
2022-02-23,"Regional Used Truck Sales Manager","DOBBS TRUCK GROUP",dobbspeterbilt.com,Transportation/Trucking/Railroad,,,,"Federal Way",WA,""
2022-02-25,"RN-Off Campus ED","Tacoma General Hospital",,,,,,"Federal Way",WA,""
2022-02-25,"Maintenance Technician","Sensible Home Management",sensiblehm.com,"Real Estate","$26 - $30 an hour",,,"Federal Way",WA,""
2022-02-25,"Account Executive",CRC,crcindustries.com,Chemicals,,,,Bothell,WA,""
2022-02-25,"Account Executive","CRC Group",crcgroup.com,Insurance,,,,Bothell,WA,""
2022-02-25,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Bothell,WA,"98021"
2022-02-23,"Tools Specialist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Bothell,WA,""
2022-02-24,"Electrical Engineering Manager","Tethers Unlimited, Inc.",,,"$104K – $132K a year",,"North Creek area",Bothell,WA,"98011"
2022-02-24,"I2M Excellence Lead (Product/Partnerships)",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Bothell",WA,""
2022-02-23,"Service Technician (Fire Systems)","ADT Security Services",adt.com,"Security & Investigations",,,,Bothell,WA,"98021"
2022-02-23,"Product Manager - General Imaging Ultrasound",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Bothell",WA,""
2022-02-23,"Principal-Data Analysis",AT&T,att.com,Telecommunications,,,,Bothell,WA,""
