DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Installation Quality Manager","Service Pros Installation Group, Inc",,,"$42.9K – $54.3K a year",,"West Side area",Charleston,WV,"25302"
2022-02-24,EIT,"GAI Consultants Inc",gaiconsultants.com,"Civil Engineering","$62.4K – $79K a year",Remote,,"Hybrid remote in Charleston",WV,""
2022-02-25,"Threat Researcher - Offensive R&D - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charleston",WV,""
2022-02-25,"Chief Photographer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Charleston,WV,""
2022-02-24,"Investigator 3 - Human Rights Commission - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$29.5K – $37.3K a year",,"East End area",Charleston,WV,"25305"
2022-02-24,"Food Service Supervisor - Cacapon State Park - Statewide","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$27.4K – $34.8K a year",,"East End area",Charleston,WV,"25305"
2022-02-25,"Reporter, MMJ","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Charleston,WV,""
2022-02-24,"RN Case Manager - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Charleston",WV,""
2022-02-23,"Transportation Worker 3 Crew Chief - Raleigh County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$22.29 an hour",,,Charleston,WV,"25305"
2022-02-25,"Human Resources Assistant","Yeager Airport",yeagerairport.com,Airlines/Aviation,"$34,000 - $37,000 a year",,"Yeager Airport area",Charleston,WV,"25311"
2022-02-23,"Lottery Accounting Specialist 2 - Lottery Commission - Kanaw...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$34.4K – $43.6K a year",,"East End area",Charleston,WV,"25305"
2022-02-22,"Environmental Resources Program Administrator - DEP - See Po...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$48.9K – $61.9K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-02-22,"Environmental Resources Program Administrator - DEP - See Po...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$49K – $62K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-02-23,"Memory Care Director | Full-Time | Salaried","Harmony at Southridge",,,,,,Charleston,WV,"25309"
2022-02-22,"Operations Manager","Security America",securityamerica.com,"Security & Investigations","$50,000 a year",,,Charleston,WV,"25304"
2022-02-23,"Lottery Accounting Specialist 3","WV Lottery Commission",,,"$34,688 - $64,172 a year",,,Charleston,WV,"25302"
2022-02-23,"Business Coach Remote Work","Business Development Resources",bdrco.com,"Management Consulting","$150,000 - $225,000 a year",,,Charleston,WV,"25330"
2022-02-25,"Legal Assistant/Paralegal","Tiano O'Dell",,,"$45,000 - $55,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-25,"Paralegal- Real Estate Abstractor","Flaherty Sensabaugh Bonasso PLLC",flahertylegal.com,"Law Practice",,,,Charleston,WV,""
2022-02-24,"Communications Associate",Fahe,fahe.org,"Civic & Social Organization","$44.1K – $55.9K a year",Remote,,"Remote in Charleston",WV,""
2022-02-22,"Care Coordinator","Tridant Solutions, Inc",tridantsolutions.com,Military,"$29.7K – $37.5K a year",,,Charleston,WV,"25304"
2022-02-22,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Charleston,WV,""
2022-02-23,"Broadband Program Manager","West Virginia Department of Commerce",,,"$40,000 - $65,000 a year",,"East End area",Charleston,WV,"25305"
2022-02-24,"Assistant General Manager","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$44.6K – $56.4K a year",,,Charleston,WV,"25309"
2022-02-24,"Business Analyst","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-02-24,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$51.7K – $65.5K a year",Remote,,"Remote in Charleston",WV,""
2022-02-25,"Outside Territory Sales Representative","ProMaster Floors",,,,,,Charleston,WV,""
2022-02-24,"Clinical & Safety Manager","FamilyCare Health Centers",,,"$58K – $73.4K a year",,,Charleston,WV,"25387"
2022-02-24,"Clinical Manager","FamilyCare Health Centers",,,"$50.2K – $63.6K a year",,,Charleston,WV,"25387"
2022-02-25,"Nurse Supervisor","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-02-22,"Project Architect / Project Manager","Williamson Shriver Architects",,,"$50,000 - $75,000 a year",,"West Side area",Charleston,WV,"25302"
2022-02-23,"Memory Care Director | Full-Time | Salaried","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-02-22,"Cloud Architect Manager","defi AUTO, LLC",defisolutions.com,"Financial Services","$119K – $150K a year",,,Charleston,WV,"25301"
2022-02-22,"Conservation Specialist Temp","West Virginia Conservation Agency",,,"$12.25 an hour",,"East End area",Charleston,WV,"25305"
2022-02-22,"Project Architect / Project Manager","Williamson Shriver Architects",,,"$50,000 - $75,000 a year",,"West Side area",Charleston,WV,"25302"
2022-02-25,"Assistant Supervisor - Facilities & Services","Careers | West Virginia University",,,"$32.8K – $41.6K a year",,,Morgantown,WV,"26506"
2022-02-23,"Scheduler MTN","SI Group, Inc.",siigroup.com,Chemicals,"$66.8K – $84.6K a year",,,Morgantown,WV,""
2022-02-24,"HR Partner - Talent and Culture (Hybrid)","Careers | West Virginia University",,,"$54.4K – $68.8K a year",,,Morgantown,WV,"26506"
2022-02-23,"Relationship Banker/ SRB - Morgantown/Martinsburg Area","Truist Financial",truist.com,"Financial Services",,,,Morgantown,WV,"26508"
2022-02-22,"Special Events Assistant","West Virginia University Hospital",,,"$35.9K – $45.5K a year",,,Morgantown,WV,""
2022-02-22,"Supervisor, Scribe Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-23,"Recruitment Specialist - College of Applied Human Sciences (...","Careers | West Virginia University",,,"$39K – $49.4K a year",,,Morgantown,WV,"26506"
2022-02-23,"Part-Time IRB Reliance Administrator - Office of Human Resea...","Careers | West Virginia University",,,"$45.9K – $58.1K a year",Remote,,"Remote in Morgantown",WV,""
2022-02-25,"store manager",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,""
2022-02-22,"Outside Sales","Foundation Building Materials LLC",fbmsales.com,"Building Materials","$50,000 - $80,000 a year",,,Morgantown,WV,"26508"
2022-02-25,"Business Analyst (Remote) - Information Technology Services","Careers | West Virginia University",,,"$72.3K – $91.5K a year",Remote,,"Remote in Morgantown",WV,""
2022-02-24,"Health Educator - Extension Service - Ohio County (Hybrid)","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-02-25,"Maternal Opioid Use (MOMs) Program Project Coordinator - Dep...","Careers | West Virginia University",,,"$35.4K – $44.8K a year",,,Morgantown,WV,"26506"
2022-02-23,"Field Marketing Specialist 2",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-02-22,"Device Recall Coordinator","West Virginia University Hospital",,,"$40.9K – $51.7K a year",,,Morgantown,WV,""
2022-02-23,"General Building Maintenance Trades Specialist II - Faciliti...","Careers | West Virginia University",,,"$35.9K – $45.5K a year",,,Morgantown,WV,"26506"
2022-02-22,"Associate Systems Analyst","West Virginia University Hospital",,,"$65.3K – $82.7K a year",,,Morgantown,WV,""
2022-02-25,"Regional Transition Navigator - Center for Excellence in Dis...","Careers | West Virginia University",,,"$56.3K – $71.3K a year",,,Morgantown,WV,"26506"
2022-02-25,"Clinical Director of Live Well Programs","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-02-23,"Program Manager Anesthesiology","West Virginia University Hospital",,,"$57.3K – $72.5K a year",,,Morgantown,WV,""
2022-02-23,"Supervisor, Student Programs-PDCI","West Virginia University Hospital",,,"$41.6K – $52.6K a year",,,Morgantown,WV,""
2022-02-24,"Revenue Cycle Coordinator-Patient Financial Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-24,"RN Telephone Triage (Work From Home)",TeamHealth,argomarketing.com,Internet,,Remote,,"Remote in Morgantown",WV,""
2022-02-23,"Technical Project Manager",MAXIMUS,maximus.com,"Government Administration",,,,Morgantown,WV,"26505"
2022-02-25,"Information Systems Specialist (Remote/Hybrid) - Planning, D...","Careers | West Virginia University",,,"$47.5K – $60.1K a year",Remote,,"Remote in Morgantown",WV,""
2022-02-25,"Manager IT Applications","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-02-24,"Technical Project Manager","Maximus Inc",,,,,,Morgantown,WV,"26505"
2022-02-25,"IT Governance and Compliance Team Lead",Amentum,amentum.com,"Defense & Space",,,,Morgantown,WV,"26505"
2022-02-22,"Associate Systems Analyst","West Virginia University Hospital",,,"$65.3K – $82.7K a year",,,Morgantown,WV,""
2022-02-22,"Guest Service Representative","Suburban Extended Stay Suites Hotel Morgantown WV",,,"$23.7K – $30.1K a year",,,Morgantown,WV,"26505"
2022-02-24,"Front Desk Supervisor","Lakeview Resort",,,"$16 - $18 an hour",,,Morgantown,WV,"26508"
2022-02-25,"Counter Sales Associate","State Electric Supply Co.",stateelectric.com,Wholesale,,,,Morgantown,WV,"26505"
2022-02-23,"Tim Hortons District Manager","BFS Food, Inc",,,"Up to $65,000 a year",,,Morgantown,WV,""
2022-02-23,"Concrete Form Carpenter/General Laborer","Laurita, Inc.",,,"$22 - $25 an hour",,,Morgantown,WV,"26501"
2022-02-23,"Talent Acquisition Recruiter - Northeast USA","Certarus Ltd.",certarus.com,"Oil & Energy","$50,000 - $65,000 a year",Remote,,"Hybrid remote in Morgantown",WV,""
2022-02-22,"Guest Service Rep Night Auditor","Suburban Extended Stay Suites Hotel Morgantown WV",,,"$25.2K – $32K a year",,,Morgantown,WV,"26505"
2022-02-24,"Communications Associate",Fahe,fahe.org,"Civic & Social Organization","$44.1K – $55.9K a year",Remote,,"Remote in Morgantown",WV,""
2022-02-22,"Part Time Guest Service Representative","Suburban Extended Stay Suites Hotel Morgantown WV",,,"$23.6K – $29.8K a year",,,Morgantown,WV,"26505"
2022-02-24,Roustabout,"ShalePro Energy Services",shalepro.com,"Oil & Energy","$36.2K – $45.8K a year",,,Morgantown,WV,"26508"
2022-02-24,Foreman/Supervisor,"Preston Contractors, Inc",preston-contractors.com,Construction,"$25 - $35 an hour",,,Morgantown,WV,"26505"
2022-02-23,"Warehouse Manager","Centerline Communications Llc",centerlinecommunications.com,Telecommunications,"$43.2K – $54.8K a year",,,Morgantown,WV,""
2022-02-25,"General Manager","Burger King",bk.com,Restaurants,"Up to $40,000 a year",,,Morgantown,WV,"26508"
2022-02-25,"Transaction Coordinator/Executive Assistant","White Diamond Realty LLC",,,"$30,000 - $40,000 a year",,,Morgantown,WV,"26505"
2022-02-25,"BFS District Manager","BFS Food, Inc",,,"Up to $65,000 a year",,,Morgantown,WV,""
2022-02-22,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Morgantown,WV,""
2022-02-25,"Registered Nurse","Vitana Inc",,,"$80 - $90 an hour",,,Morgantown,WV,""
2022-02-24,"RN Telephone Triage (Work From Home)",TeamHealth,argomarketing.com,Internet,,Remote,,"Remote in Morgantown",WV,""
2022-02-22,"Part Time Guest Service Representative","Suburban Extended Stay Suites Hotel Morgantown WV",,,"$23.6K – $29.8K a year",,,Morgantown,WV,"26505"
2022-02-25,"General Manager","Burger King",bk.com,Restaurants,"Up to $40,000 a year",,,Morgantown,WV,"26508"
2022-02-24,"Medical Social Worker: LSW - Home Care","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-02-24,Foreman/Supervisor,"Preston Contractors, Inc",preston-contractors.com,Construction,"$25 - $35 an hour",,,Morgantown,WV,"26505"
2022-02-25,"Registered Nurse","Vitana Inc",,,"$80 - $90 an hour",,,Morgantown,WV,""
2022-02-24,"Member of Technical Staff (Windows Client Development) - Opp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charleston",WV,""
2022-02-24,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.9K – $70.7K a year",Remote,,"Remote in Charleston",WV,""
2022-02-24,"Director of Carbon Management Initiative - Research Office -...","Careers | West Virginia University",,,,Remote,,"Hybrid remote in Morgantown",WV,""
2022-02-24,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.9K – $70.7K a year",Remote,,"Remote in Morgantown",WV,""
