DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"PRACTICANTE INFRAESTRUCTURA",ASNET,,,,,,Washington,DC,""
2022-03-08,"Nurse Educator - Department: Professional Development & Educ...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-08,"Assistant Café Manager","The Potter's House",tphnd.org,,"From $18 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-09,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-08,"Fine Wine Associate","Domaine Storage",domainestorage.com,"Wine & Spirits",,,"Forest Hills area",Washington,DC,"20008"
2022-03-09,"Law Clerk","ALFA Trechs, Inc.",,,"$51.7K – $65.5K a year",,"NoMa area",Washington,DC,"20549"
2022-03-10,"Retail Store Manager","Mason & Greens",,,"$35,000 - $42,000 a year",,,Washington,DC,""
2022-03-08,"Threat/Warning Analyst I (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services","$52.4K – $66.4K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-10,"Full Time Retail Sales Rep -417241- Washington, DC - $18.00+...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Washington,DC,""
2022-03-08,"Real Estate Agent - DMV",Torii,,,"$75,000 - $250,000 a year",,,Washington,DC,""
2022-03-08,"Sales Representative (on the road) - Home Furnishings","Blinds To Go",blindstogo.com,Retail,"$55,000 - $75,000 a year",,,Washington,DC,""
2022-03-09,"Maintenance Tech","Courtyard Washington, DC/U.S. Capitol",,,"$18.50 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-10,"Photographer Needed ASAP from March - June (GIG)","Memory Makers Photography",,,"$20 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-10,"Order Picker","SCHENKER INC",,,"$18 - $25 an hour",,,Washington,DC,""
2022-03-10,"Retail Store Assistant Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Downtown area",Washington,DC,""
2022-03-09,"IT Coordinator","Center City Public Charter Schools",centercitypcs.org,"Education Management","$46.2K – $58.6K a year",,"NoMa area",Washington,DC,"20002"
2022-03-08,"Continuous Monitoring Program Specialist I (CRO) - Terracott...","Semper Valens Solutions Inc",sempervalens.com,"Information Services","$34.9K – $44.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-08,"Inside Sales Representative","Community Title Network",,,"From $45,000 a year",,,Washington,DC,""
2022-03-10,"Distribution Manager","Compass Coffee",compasscoffee.com,Retail,"$56.5K – $71.5K a year",,"Ivy City area",Washington,DC,"20002"
2022-03-10,"Server Assistant","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$30.4K – $25.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Telecom Sales Specialist","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-03-08,"Community Support Specialist - Team Leader","McClendon Center",mcclendoncenter.org,"Mental Health Care","$41.7K – $52.7K a year",,"Truxton Circle area",Washington,DC,"20002"
2022-03-09,Barback,"Lucy Bar",,,"$24.5K – $31.1K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-08,"PRACTICANTE INFRAESTRUCTURA",ASNET,,,,,,Washington,DC,""
2022-03-08,"Assistant Café Manager","The Potter's House",tphnd.org,,"From $18 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-09,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-10,"Full Time Retail Sales Rep -417241- Washington, DC - $18.00+...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Washington,DC,""
2022-03-08,"Sales Representative (on the road) - Home Furnishings","Blinds To Go",blindstogo.com,Retail,"$55,000 - $75,000 a year",,,Washington,DC,""
2022-03-09,"Maintenance Tech","Courtyard Washington, DC/U.S. Capitol",,,"$18.50 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-10,Barback,"Café Riggs",,,"$24.4K – $31K a year",,"Downtown area",Washington,DC,"20004"
2022-03-10,"Front Desk Receptionist","The Westchester Corporation",,,"From $15.20 an hour",,"Cathedral Heights area",Washington,DC,"20016"
2022-03-09,"Patient Ambassador at BridgePoint National Harborside","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$26.1K – $33.1K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-07,"Store Manager","Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management","$42,000 - $45,000 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-03-08,"Delivery Driver","Papa John's - DBA Pizza",,,"$26.4K – $33.4K a year",,"Shaw area",Washington,DC,"20001"
2022-03-08,"Account Representative - State Farm Agent Team Member","Tyler Sweigart - State Farm Agent",,,"$35,000 - $55,000 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-03-09,"Temporary* Spanish Teacher @ Bard High School Early College...","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Benning Ridge area",Washington,DC,"20019"
2022-03-08,"COORDINADOR EXPERIENCIA DE CLIENTES MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-03-10,"Restaurant Server (DC)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$18 - $30 an hour",,"Edgewood area",Washington,DC,"20002"
2022-03-08,"Patient Registration Clerk","Unity Health Care.",,,"$27.4K – $34.8K a year",,"Anacostia area",Washington,DC,"20020"
2022-03-09,"Legal Recruiting Coordinator",Katten,katten.com,"Law Practice",,,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Student Support Specialist (Special Education Instructor): S...","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2022-03-09,Host,"Jaleo - Washington DC",,,"$30.4K – $28.8K a year",,"Downtown area",Washington,DC,"20004"
2022-03-08,"Asignador de ruta, Enrutador","Laika Mascotas",,,,,,Washington,DC,""
2022-03-08,"Events Meeting Manager","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Washington,DC,""
2022-03-10,"Ejecutivo Comercial B2B, Startup América Latina",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-03-09,"Open City Bartender","Tryst Trading Company",,,,,"Woodley Park area",Washington,DC,"20008"
2022-03-09,"Group Fitness Instructor","Arch Amenities Group",,,"$52.2K – $66.2K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-10,"COORDINADOR EXPERIENCIA DE CLIENTES SUBA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-03-08,"Project Coordinator","Control Risks",controlrisks.com,"Management Consulting","$57K – $72.2K a year",,"Downtown area",Washington,DC,"20006"
2022-03-08,"Armed Diplomatic Security Officer","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$35.83 an hour",,,Washington,DC,""
2022-03-08,"Full Time Nanny (Washington, DC)","J Olia Doula Services, LLC",,,"$15 - $17 an hour",,"Judiciary Square area",Washington,DC,"20002"
2022-03-08,"Regional Director of Environmental Services, Washington D.C.","DC EVS",dc-medicaid.com,,"$26.4K – $33.4K a year",,,Washington,DC,""
2022-03-10,"RMF Manager (Vulnerability Management, Testing)","Premier Enterprise Solutions",pesolutions-it.com,"Information Technology & Services","$44.7K – $56.7K a year",,,Washington,DC,""
2022-03-08,"DC Area Compost Collector and Driver","Veteran Compost DC",,,"From $18 an hour",,,Washington,DC,""
2022-03-10,"Professional Mover","DFW Residential & Commercial Construction",dfwconstructionservices.com,,"$15 - $70 an hour",,,Washington,DC,""
2022-03-10,"Food/Beverage Server","Bier Baron Tavern and DC Comedy Loft",dccomedyloft.com,,"$24.6K – $31.2K a year",,"Dupont Circle area",Washington,DC,"20037"
2022-03-10,"Washington DC Plastic Surgery Front Office Coordinator","Somenek+PittmanMD - Advanced Plastic Surgery",,,"$19 - $23 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Delivery Person","Butler Hospitality",butlerhospitality.com,Hospitality,"$15 - $20 an hour",,,Washington,DC,""
2022-03-09,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Shaw area",Washington,DC,"20009"
2022-03-09,Busser,"Jaleo - Washington DC",,,"$30.4K – $27.4K a year",,"Downtown area",Washington,DC,"20004"
2022-03-08,"Accounts Payable","Self Storage Plus Management LLC",selfstorageplus.com,"Consumer Services","$46.4K – $58.8K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Server Assistant","Café Riggs",,,"$30.4K – $26.8K a year",,"Downtown area",Washington,DC,"20004"
2022-03-08,"DC Area Compost Collector and Driver","Veteran Compost DC",,,"From $18 an hour",,,Washington,DC,""
2022-03-09,"Bell Attendant/Valet","HENLEY PARK HOTEL",,,"From $15.20 an hour",,"Downtown area",Washington,DC,"20001"
2022-03-08,"Asignador de ruta, Enrutador","Laika Mascotas",,,,,,Washington,DC,""
2022-03-09,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Shaw area",Washington,DC,"20001"
2022-03-09,"Legal Recruiting Coordinator",Katten,katten.com,"Law Practice",,,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Assistant Property Manager",WinnCompanies,winnco.com,,"$41.3K – $52.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Assistant Property Manager",WinnCompanies,winnco.com,,"$41.3K – $52.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-08,Cashier,"Mochica Express",,,"$15.50 - $18.00 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-10,"COORDINADOR EXPERIENCIA DE CLIENTES SUBA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-03-08,"Cafe Manager - Washington, DC. Dupont","Tatte Bakery & Cafe",,,"$28.9K – $36.5K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-09,"Coat Room Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,"$30.4K – $27.9K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-08,"$17.25/hr Warehouse Technician","Spin Fleet Operations (North America)",spin.app,Internet,"$17.25 an hour",,,Washington,DC,""
2022-03-08,"Food Runner/Busser","Mochica Express",,,"$15.50 - $18.00 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-10,Server,"The Anasazi Group (The Glover Park Hotel...",,,,,,Washington,DC,""
2022-03-08,"Now Hiring Environmental Services Director in Washington, DC","Environmental Services",envirosvs.com,"Environmental Services","$26K – $33K a year",,,Washington,DC,""
2022-03-10,"Student Support Specialist (Special Education Instructor): S...","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2022-03-10,"AfterCare Lead Coach, Washington Nationals Baseball & Softba...","Headfirst Professional Sports Camps",,,"$16.50 an hour",,,Washington,DC,""
2022-03-08,"Digital Marketing / SEO Client Success Manager","BluShark Digital",,,,,,Washington,DC,""
2022-03-09,Server,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-10,"Patient Financial Counselor","American Oncology Network",aoncology.com,"Medical Practice",,,,Washington,DC,""
2022-03-09,"Front Desk Supervisor","Courtyard Washington, DC/U.S. Capitol",,,"$17.50 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-08,"Du Pont Circle - Front of House - Barista-in-Training","Bluestone Lane",bluestonelane.com,Hospitality,"$24.9K – $31.5K a year",,"Downtown area",Washington,DC,"20036"
2022-03-09,"Patient Ambassador at BridgePoint National Harborside","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$26.1K – $33.1K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-08,"Project Coordinator","Control Risks",controlrisks.com,"Management Consulting","$57K – $72.2K a year",,"Downtown area",Washington,DC,"20006"
2022-03-08,"TECNICO DE COMUNICACIONES SOPORTE",REDEBAN,,,,,,Washington,DC,""
2022-03-10,"Medical Spa Coordinator","Georgetown Allure Medical Spa",,,"From $15 an hour",Remote,,"Remote in Washington",DC,"20007"
2022-03-08,"Leasing Consultant I",WinnCompanies,winnco.com,,"$33.2K – $42K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Leasing Consultant I",WinnCompanies,winnco.com,,"$33.2K – $42K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Real Estate Agent - DMV",Torii,,,"$75,000 - $250,000 a year",,,Washington,DC,""
2022-03-09,"Busser/ Dishwasher","Cole Hospitality",,,"$15.20 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-10,Host,"Café Riggs",,,"$30.4K – $27.6K a year",,"Downtown area",Washington,DC,"20004"
2022-03-09,"Guest Experience Associate",WhyHotel,whyhotel.com,Hospitality,"$18 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-08,Dishwasher,"RPM Italian - D.C.",,,"$24.3K – $30.7K a year",,"Shaw area",Washington,DC,"20001"
2022-03-08,"Real Estate Agent- Salary + Benefits + Leads Provided",CapCenter,capcenter.com,"Real Estate",,,,Washington,DC,""
2022-03-10,"INFANT TEACHER : 7AM - 4PM","KinderCare Learning Centers",,,,,"Glover Park area",Washington,DC,""
2022-03-10,"Pharmacy Technician","PharmPH LLC",,,"$15 - $26 an hour",,"Benning area",Washington,DC,"20019"
2022-03-10,"Account Executive, Digital Marketing","Bully Pulpit Interactive",bpimedia.com,"Marketing & Advertising","$46.1K – $58.3K a year",,,Washington,DC,""
2022-03-09,"Sales Representative","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Washington,DC,""
2022-03-09,"Cafe Barista/Counter Person","Tryst Trading Company",,,"$30.4K – $27.4K a year",,"Massachusetts Heights area",Washington,DC,"20016"
2022-03-09,"Restaurant Cashier","Lunas De Buenos Aires",,,"$15.50 - $17.00 an hour",,"Trinidad area",Washington,DC,"20002"
2022-03-09,"Keyholder Intimissimi & Calzedonia","Calzedonia USA, Inc.",,,,,,Washington,DC,""
2022-03-08,"Jr. HR Specialist — Staffing & Personnel Processing (Telewor...","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$54K – $68.4K a year",Remote,,"Remote in Washington",DC,"20401"
2022-03-10,"Gas Line Safety Inspector (Entry Level) - Washington, DC","Heath Consultants Incorporated",heathus.com,"Oil & Energy","$18 an hour",,,Washington,DC,""
2022-03-09,"A/V Coordinator","VERSA Integrated Solutions",versais.com,"Information Technology & Services","$60,000 - $70,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-09,"Nurse Practitioner with Travel Medicine experience","THE WASHINGTON TRAVEL CLINIC",,,"$50 - $70 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-09,"Automotive Door Glass Technician","Lumin AutoGlass®",,,"$840 - $1,360 a week",,,Washington,DC,""
2022-03-09,Dishwasher,Donahue,,,"From $15.20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Station Technician","Motivate LLC",,,,,"Riggs Park area",Washington,DC,"20011"
2022-03-08,"Armed Diplomatic Security Officer","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$35.83 an hour",,,Washington,DC,""
2022-03-10,"Engineering Program Manager","The Columbia Group",columbiagroup.com,"Defense & Space","$93.4K – $118K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-08,"TECNICO DE COMUNICACIONES SOPORTE",REDEBAN,,,,,,Washington,DC,""
2022-03-08,"Leasing Consultant I",WinnCompanies,winnco.com,,"$33.2K – $42K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Leasing Consultant I",WinnCompanies,winnco.com,,"$33.2K – $42K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-08,Dishwasher,"RPM Italian - D.C.",,,"$24.3K – $30.7K a year",,"Shaw area",Washington,DC,"20001"
2022-03-10,"Account Executive, Digital Marketing","Bully Pulpit Interactive",bpimedia.com,"Marketing & Advertising","$46.1K – $58.3K a year",,,Washington,DC,""
2022-03-10,"Gas Line Safety Inspector (Entry Level) - Washington, DC","Heath Consultants Incorporated",heathus.com,"Oil & Energy","$18 an hour",,,Washington,DC,""
2022-03-09,"A/V Coordinator","VERSA Integrated Solutions",versais.com,"Information Technology & Services","$60,000 - $70,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-09,"Automotive Door Glass Technician","Lumin AutoGlass®",,,"$840 - $1,360 a week",,,Washington,DC,""
2022-03-09,Dishwasher,Donahue,,,"From $15.20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Station Technician","Motivate LLC",,,,,"Riggs Park area",Washington,DC,"20011"
2022-03-08,"ATO System Steward",VetCentric,vetcentrictech.com,"Information Technology & Services","$62.9K – $79.7K a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Junior Foreign Military Sales Analyst-Navy Undersea Weapons...","Synchron, LLC",synchronfed.com,"Defense & Space",,,,Washington,DC,""
2022-03-08,"Regional Director of Environmental Services, Washington D.C.","DC EVS",dc-medicaid.com,,"$26.4K – $33.4K a year",,,Washington,DC,""
2022-03-09,"Manager, Data Analytics and Visualization","The Global Alliance for Improved Nutrition (GAIN)",,,"$85,987 - $92,129 a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-03-09,"Dinning Room Team Member Night","Chick-fil-A Tenleytown In-Line",,,"$15.50 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-09,"Payor Audit Coordinator","Graham Healthcare Group",grahamhealthcaregroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20001"
2022-03-10,"Food and Beverage Outlet and Banquet Manager - Washington DC",YOTEL,yotel.com,Hospitality,"$40.1K – $50.7K a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-10,"Construction Superintendent- Multi-Family Renovations","THS National, LLC",thsnational.com,Construction,"$61.6K – $78K a year",,,Washington,DC,""
2022-03-10,"Night Auditor/Front Desk Agent","Hampton Inn & Homewood Suites by Hilton Washington...",,,"$15.20 - $17.00 an hour",,"Gallaudet area",Washington,DC,"20002"
2022-03-10,"GPR Project Manager - DC Metro","Ground Penetrating Radar Systems Llc",gp-radar.com,Construction,"$57.2K – $72.4K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-10,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,"Shaw area",Washington,DC,"20001"
2022-03-10,"FOH staff","Sticky Fingers Diner",,,"From $15 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-08,"BARISTA NEEDED! Experience Required","RPM Italian - D.C.",,,"$30.4K – $27.7K a year",,"Shaw area",Washington,DC,"20001"
2022-03-10,"Mid-Market Account Executive (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20005"
2022-03-08,"YMCA Teacher at Diplotots 2","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$24.4K – $30.8K a year",,"Foggy Bottom area",Washington,DC,"20241"
2022-03-08,"Unarmed Officer position ($24.00 + $4.23 HW) (SOMB Security...","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$24 an hour",,,Washington,DC,""
2022-03-10,"Account Executive - D.C. Metro/Northern Virginia Territory","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Washington,DC,""
2022-03-10,"LPN Staff Nurse",washsurgiclinic@aol.com,,,"$21 - $35 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,"Registered Nurse","Iona Senior Services",iona.org,"Individual & Family Services","$75,000 - $85,000 a year",,"Shipley Terrace area",Washington,DC,"20020"
2022-03-09,"Sales Development Representative (SDR)",Roomdex,,,,Remote,,"Hybrid remote in Washington",DC,"20001"
2022-03-08,"Full Stack Web Developer Lead","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$107K – $136K a year",Remote,,"Remote in Washington",DC,"20001"
2022-03-09,"Start Today!| Entry Level Marketing & Sales Representative|...","168 Group Inc",168groupinc.com,,"$600 - $1,200 a week",,,Washington,DC,""
2022-03-09,"PATIENT SERVICES MANAGER - WASHINGTON, DC","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$61,500 - $67,000 a year",,"Catholic University area",Washington,DC,"20010"
2022-03-09,"Cleaning Crew","Marathon Building Services",,,"$15.00 - $18.50 an hour",,,Washington,DC,""
2022-03-09,"ALMACENISTA DE OBRA BOGOTÁ Y MUNICIPIOS ALEDAÑOS","Constructora Capital",,,,,,Washington,DC,""
2022-03-09,"Dental Assistant","Advanced Endodontic Associates",,,"$17 - $26 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-10,"Back of House Team Member","Chick-fil-A | DC USA Inline",,,"$16.00 - $17.75 an hour",,,Washington,DC,"20010"
2022-03-09,"Cable Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$18 - $25 an hour",,,Washington,DC,""
2022-03-10,"Landscape Crew Member","Tenleytown Lawn & Landscape",,,"$15 - $17 an hour",,,Washington,DC,""
2022-03-10,"Ejecutivo De Cuenta Venta Empresa HC CEDRITOS Bogotá","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-03-08,"Telepsychiatry Provider","MMD Health",mmdmedical.com,"Medical Devices","$140 - $200 an hour",,,Washington,DC,""
2022-03-08,"Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-10,"Subject Matter Expert - GISI","T47 International, Inc",,,"$110,000 - $120,000 a year",,,Washington,DC,"20340"
2022-03-10,"Registered Nurse, Intake","MBI Health Services, LLC",,,"From $75,000 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-03-08,"Analista de Datos","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-03-09,"Maintenance Technician",Squire,getsquire.com,Telecommunications,"$20 an hour",,,Washington,DC,""
2022-03-08,"IT Help Desk","National Association of Letter Carriers (NALC)",,,"$43.2K – $54.8K a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-10,"Grants Management Specialist II","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$70,000 - $75,000 a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-03-10,"Remote Registered Nurse","Call 4 Health",call4health.com,"Hospital & Health Care","From $30 an hour",Remote,,"Remote in Washington",DC,""
2022-03-09,"Night Auditor (Overnight)","Hilton Garden Inn Washington DC/U.S. Capitol",,,"$27.6K – $35K a year",,"NoMa area",Washington,DC,"20002"
2022-03-10,"Medical Spa Coordinator","Georgetown Allure Medical Spa",,,"From $15 an hour",Remote,,"Remote in Washington",DC,"20007"
2022-03-10,"ELA Lead Instructor: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$39.7K – $50.3K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-08,"Du Pont Circle - Front of House - Barista-in-Training","Bluestone Lane",bluestonelane.com,Hospitality,"$24.9K – $31.5K a year",,"Downtown area",Washington,DC,"20036"
2022-03-09,"Dinning Room Team Member Night","Chick-fil-A Tenleytown In-Line",,,"$15.50 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-08,"Leasing Consultant I",WinnCompanies,winnco.com,,"$33.2K – $42K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Leasing Consultant I",WinnCompanies,winnco.com,,"$33.2K – $42K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Assistant Property Manager",WinnCompanies,winnco.com,,"$41.3K – $52.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Assistant Property Manager",WinnCompanies,winnco.com,,"$41.3K – $52.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Back of House (BOH)",Toastique,toastique.com,"Health, Wellness & Fitness","$30.4K – $29.4K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-09,"Automotive Door Glass Technician","Lumin AutoGlass®",,,"$840 - $1,360 a week",,,Washington,DC,""
2022-03-09,"Cable Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$18 - $25 an hour",,,Washington,DC,""
2022-03-10,"Registered Nurse, Behavioral Health Unit","United Medical Center",unitedmedicaldc.com,"Hospital & Health Care","$31.94 - $46.88 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-03-09,"Patient Ambassador at BridgePoint Capitol Hill","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$26.1K – $33.1K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-08,"GUEST SERVICE ASSOCIATE - EASTERN MARKET EUROPEAN WAX CENTER","European Wax Center Eastern Market DC",,,"$15.50 - $25.00 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-09,"Station Technician","Motivate LLC",,,,,"Riggs Park area",Washington,DC,"20011"
2022-03-09,"Team Leader","Chick-fil-A | DC USA Inline",,,"$19 - $20 an hour",,,Washington,DC,"20010"
2022-03-10,"Back of the House Staff","The Boiling Crab",,,"$25.2K – $32K a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-09,"Sales Development Representative (SDR)",Roomdex,,,,Remote,,"Hybrid remote in Washington",DC,"20001"
2022-03-09,"Mental Health Counselor, Group Private Practice","Therapeutic Links Behavioral Health Services",,,"$50,000 - $90,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-10,Housekeeping/Laundry,"VIDA Fitness",vidafitness.com,"Health, Wellness & Fitness","$15.20 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-03-10,"Associate Chiropractor","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$95,000 - $110,000 a year",,"Cleveland Park area",Washington,DC,"20016"
2022-03-08,"Principal Therapy Development Specialist - Baltimore/DC","Silk Road Medical Inc",silkroadmed.com,"Medical Devices","$63.2K – $80K a year",,"Downtown area",Washington,DC,"20036"
2022-03-10,"Back of House Team Member","Chick-fil-A | DC USA Inline",,,"$16.00 - $17.75 an hour",,,Washington,DC,"20010"
2022-03-10,"Grants Management Specialist II","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$70,000 - $75,000 a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-03-10,"Embedded Service Technician","Securitas Electronic Security Inc.",securitases.com,"Security & Investigations","$23.56 - $38.94 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-09,"Telecommunications Field Technician","SONIFI Solutions, Inc.",sonifi.com,Hospitality,"$21 - $28 an hour",,,Washington,DC,""
2022-03-08,Superintendent,"Flippo Construction Company, Inc",flippo.com,Construction,"$71.3K – $90.3K a year",,,Washington,DC,""
2022-03-09,"Night Auditor (Overnight)","Hilton Garden Inn Washington DC/U.S. Capitol",,,"$27.6K – $35K a year",,"NoMa area",Washington,DC,"20002"
2022-03-10,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-09,"Bell/Door Attendant","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$23.4K – $29.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Psych Registered Nurse- Temporary $40-$70/HR","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care","$40 - $70 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-10,"Security Alarm Field Technician - Washington DC","Guardian Protection",guardianprotection.com,"Security & Investigations","$20 - $27 an hour",,,Washington,DC,""
2022-03-08,"Ayudante de Cocina",Shemali's,,,"$17 an hour",,"Wesley Heights area",Washington,DC,"20016"
