DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,"Maintenance Technician - Southern Village","Blue Ridge Companies",blueridgecompanies.com,"Real Estate","from $17 an hour",,,"Chapel Hill",NC,"27516"
2023-01-11,"Sales Associate High Life Smoke Shop in Chapel Hill, NC","High Life Enterprise",,,"$10 - $12 an hour",,,"Chapel Hill",NC,"27516"
2023-01-13,"Dental Assistant II","Chapel Hill Advanced Dentistry",,,"$19 - $25 an hour",,,"Chapel Hill",NC,"27516"
2023-01-13,"Sales Manager with F&I Experience","Audi Cape Fear",audicapefear.com,Automotive,"estimated $50.7k - $64.2k a year",,,"Chapel Hill",NC,""
2023-01-10,"Crawlspace Technician","A Healthy Home",,,"$35,000 - $45,000 a year",,,"Chapel Hill",NC,""
2023-01-12,"Metal Framer","Manganaro Southeast, LLC",,,"$18 - $25 an hour",,,"Chapel Hill",NC,""
2023-01-12,"General Manager","Clear Path Hospitality Group",,,"$55,000 - $64,000 a year",,,"Chapel Hill",NC,"27516"
2023-01-10,"Kitchen Porter/Dishwasher","Coco Espresso, Bistro & Bar",,,"$12 an hour",,,"Chapel Hill",NC,"27517"
2023-01-13,"Housekeeping Team Associate","AC Hotel Chapel Hill | OTO Development",,,"$10.80 - $12.50 an hour",,,"Chapel Hill",NC,"27516"
2023-01-13,"General Manager","Clearpath Hospitality",clearpathsearch.com,,"$58,000 - $60,000 a year",,,"Chapel Hill",NC,""
2023-01-10,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.2k - $30.7k a year",,,"Chapel Hill",NC,"27517"
2023-01-12,Manager,"Highline Tack LLC",,,"$40,000 - $50,000 a year",,,"Chapel Hill",NC,"27516"
2023-01-11,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $27.4k - $34.7k a year",,,"Chapel Hill",NC,"27517"
2023-01-11,"Rehab Services Manager - Full-Time -","Signature HealthCARE of Chapel Hill",shcofchapelhill.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2023-01-12,"Medical Assistant","Central Dermatology Center",centraldermcenter.com,"Medical Practice","$15 - $19 an hour",,,"Chapel Hill",NC,"27517"
2023-01-12,"Administrative CMA/LPN Specialist","Central Dermatology Center",centraldermcenter.com,"Medical Practice","$17 - $20 an hour",,,"Chapel Hill",NC,"27517"
2023-01-11,"Medical Assistant","Mosaic Care PLLC",,,"estimated $26.2k - $33.2k a year",,,"Chapel Hill",NC,"27514"
2023-01-11,"UM- Nurse Unit Manager","Southpoint Rehabilitation and Healthcare",,,"$37 - $40 an hour",,,"Chapel Hill",NC,""
2023-01-11,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $30.8k - $39k a year",,,"Chapel Hill",NC,"27517"
2023-01-10,"Medical Assistant - South Chapel Hill","Avance Care",avancecare.com,"Hospital & Health Care","from $16 an hour",,,"Chapel Hill",NC,"27516"
2023-01-10,"Medical Assistant","Avance Care",avancecare.com,"Hospital & Health Care","from $16 an hour",,,"Chapel Hill",NC,"27514"
2023-01-13,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$48,000 - $75,000 a year",,,"Chapel Hill",NC,""
2023-01-13,"Board Certified Behavior Analyst (BCBA)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$70,000 - $80,000 a year",,,"Chapel Hill",NC,""
2023-01-13,"Experienced Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Chapel Hill",NC,"27517"
2023-01-12,"Mohs Surgery CMA/LPN/RN","Central Dermatology Center",centraldermcenter.com,"Medical Practice","$18 - $30 an hour",,,"Chapel Hill",NC,"27517"
2023-01-12,"RN/LPN - Chapel Hill, NC - 34/HR","Dynamedics Healthcare",dynamedicshcs.com,"Medical Practice","$30 - $34 an hour",,,"Chapel Hill",NC,"27517"
2023-01-12,"Transportation Aide - Full-Time -","Signature HealthCARE of Chapel Hill",shcofchapelhill.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2023-01-11,"Registered Nurse (RN)","Amedisys Home Health",,,"estimated $64.1k - $81.2k a year",,,"Chapel Hill",NC,""
2023-01-11,"RN Clinical Manager","Amedisys Home Health",,,"estimated $70k - $88.6k a year",,,"Chapel Hill",NC,""
2023-01-11,"In-Home Caregivers for Seniors - Raleigh","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","estimated $24k - $30.3k a year",,,"Chapel Hill",NC,""
2023-01-11,"FT Produce Sales Manager (H)","Food Lion",foodlion.com,Retail,"$16 - $18 an hour",,,"Chapel Hill",NC,"27514"
2023-01-11,"Full Time Salary Clinician (LCMHC, LMFT, LCSW)",Thriveworks,thriveworks.com,"Mental Health Care","up to $89,500 a year",,,"Chapel Hill",NC,""
2023-01-10,"RN or LPN Private Home Nurse Needed","Home Rule",,,"$26 - $34 an hour",,,"Chapel Hill",NC,"27515"
2023-01-10,"MDS Coordinator, RN","Signature HealthCARE LLC",ltcrevolution.com,"Hospital & Health Care","estimated $65.4k - $82.8k a year",,,"Chapel Hill",NC,""
2023-01-13,"Registered Nurse (RN) - Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Chapel Hill",NC,""
2023-01-11,"Registered Nurse (RN) - Adults or Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Chapel Hill",NC,""
2023-01-13,"Therapy Manager - Therapy Program Director","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","estimated $74.7k - $94.6k a year",,,"Chapel Hill",NC,"27516"
2023-01-13,"Speech Language Pathologist","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","estimated $64.3k - $81.5k a year",,,"Chapel Hill",NC,"27516"
2023-01-10,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $30.8k - $39k a year",,,"Chapel Hill",NC,"27517"
2023-01-12,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2023-01-12,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain","$13 an hour",,,"Chapel Hill",NC,""
2023-01-12,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Chapel Hill",NC,"27517"
2023-01-11,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Chapel Hill",NC,"27514"
2023-01-11,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Chapel Hill",NC,"27514"
2023-01-13,"Part Time Student Warehouse Worker - Chase Dining Hall",Aramark,arora.com,,,,,"Chapel Hill",NC,"27599"
2023-01-11,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Chapel Hill",NC,"27514"
2023-01-12,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2023-01-10,"Educational Consultant","University of North Carolina at Chapel Hill",,,"$30 an hour",,,"Chapel Hill",NC,"27599"
2023-01-13,"Part-Time Sorter (Chapel Hill, NC)","Goodwill Industries of Eastern NC",gienc.org,Internet,"$14 an hour",,,"Chapel Hill",NC,"27514"
2023-01-12,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2023-01-11,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2023-01-12,"Part-Time Kennel Technician","American Veterinary Group",americanveterinarygroup.com,Veterinary,"estimated $22.2k - $28.1k a year",,,"Chapel Hill",NC,""
2023-01-12,"Research Assistant","University of North Carolina at Chapel Hill",,,"$28,084 - $35,520 a year",,,"Chapel Hill",NC,"27514"
2023-01-11,"Pet Groomer","Cole Park Veterinary Hospital",,,"estimated $42.7k - $54k a year",,,"Chapel Hill",NC,"27516"
2023-01-13,"Soc/Clin Research Specialist","University of North Carolina at Chapel Hill",,,"$25,000 - $31,050 a year",,,"Chapel Hill",NC,"27599"
2023-01-10,"Town & Country Hardware - Cashier","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $23.1k - $29.3k a year",,,"Chapel Hill",NC,"27514"
2023-01-10,"Town & Country Hardware - Cashier","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $22.5k - $28.5k a year",,,"Chapel Hill",NC,"27514"
2023-01-12,"Part Time Pharmacy Technician II","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2023-01-12,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2023-01-10,"Dialysis Tech","UNC Health",unchealthcare.org,"Hospital & Health Care","estimated $39.9k - $50.5k a year",,,"Chapel Hill",NC,"27514"
2023-01-11,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$15.25 an hour",,,"Chapel Hill",NC,"27514"
2023-01-13,"RN Clinical Nurse II (Per Diem) - Pediatric Intensive Care Unit","UNC Health",unchealthcare.org,"Hospital & Health Care","estimated $75.3k - $95.3k a year",,,"Chapel Hill",NC,"27514"
2023-01-12,"RN Clinical Nurse II - Nurse Connect - Chapel Hill","UNC Health",unchealthcare.org,"Hospital & Health Care","estimated $58.4k - $73.9k a year",,,"Chapel Hill",NC,"27514"
2023-01-10,"Part Time MD/DO Neurologist-The Transforming Health & Resilience in Veterans (THRIVE) Program","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27517"
2023-01-13,"Server @ First Watch - NO NIGHTS EVER!!","First Watch Restaurants, Inc.",,,"$80 - $200 a day",,,"Chapel Hill",NC,"27517"
2023-01-11,Stocker,Walmart,walmart.com,Retail,"$13 - $21 an hour",,,"Chapel Hill",NC,"27517"
2023-01-11,Recruiter,"LiveWell Assisted Living & Home-Care",livewellassistedliving.com,"Hospital & Health Care","from $18 an hour",Remote,,"Remote in Chapel Hill",NC,"27514"
2023-01-11,"Academic Tutor!","Sylvan Learning",sylvanlearning.com,"Education Management",,,,"Chapel Hill",NC,""
2023-01-11,Receptionist,"Brookdale Chapel Hill AL (NC)",,,"$10.99 - $13.74 an hour",,,"Chapel Hill",NC,"27514"
2023-01-11,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,"Chapel Hill",NC,""
2023-01-11,Educator,"Wonder Connection",,,"$24 an hour",,,"Chapel Hill",NC,"27514"
2023-01-12,"Valet Parking Attendant","The Car Park, LLC",thecarpark.com,"Facilities Services","estimated $29.1k - $36.8k a year",,,"Chapel Hill",NC,""
2023-01-12,"Seasonal Tax Administrative Associate (Temp)","Blackman & Sloop, CPAs, P.A.",b-scpa.com,Accounting,"estimated $26.6k - $33.6k a year",,,"Chapel Hill",NC,"27514"
2023-01-11,"Guest Relations","Silverspot Cinemas",silverspot.net,"Motion Pictures & Film","estimated $27.6k - $34.9k a year",,,"Chapel Hill",NC,"27514"
2023-01-13,"Host @ First Watch - NO NIGHTS EVER!!!","First Watch Restaurants, Inc.",,,"$9 - $12 an hour",,,"Chapel Hill",NC,"27517"
2023-01-10,"Janitor - Cleaner","O2 Fitness Clubs",o2fitnessclubs.com,"Health, Wellness & Fitness","estimated $21k - $26.6k a year",,,"Chapel Hill",NC,"27517"
2023-01-10,Barista/Bartender,"Coco Espresso, Bistro & Bar",,,"$14 - $22 an hour",,,"Chapel Hill",NC,"27517"
2023-01-13,host,"Bin 54 Steak and Cellar",,,"$17 an hour",,,"Chapel Hill",NC,"27517"
2023-01-12,Hostess/Maitre'D,"Osteria Georgi",,,"$12 - $15 an hour",,,"Chapel Hill",NC,"27514"
2023-01-10,"Behavior Technician (BT)","Blue Balloon ABA",,,"estimated $35.8k - $45.4k a year",,,"Chapel Hill",NC,""
2023-01-12,"Teacher/Tutor K-12th Part Time -- SYLVAN LEARNING CENTER!!!","SYLVAN LEARNING CENTER ( K-12...",,,"$13 - $20 an hour",,,"Chapel Hill",NC,"27517"
2023-01-13,"Housekeeping Team Member","AC Marriott Chapel Hill",,,"$15 an hour",,,"Chapel Hill",NC,"27516"
2023-01-13,"Busser @ First Watch - NO NIGHTS EVER!!!","First Watch Restaurants, Inc.",,,"estimated $19.9k - $25.3k a year",,,"Chapel Hill",NC,"27517"
2023-01-10,"Voice Instructor","Chapel Hill School of Musical Arts",chapelhillschoolofmusicalarts.com,,"up to $33 an hour",,,"Chapel Hill",NC,"27514"
2023-01-10,"Dairy/Frozen Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $20.8k - $26.4k a year",,,"Chapel Hill",NC,"27514"
2023-01-12,"Registered Behavior Technician","Blue Balloon ABA",,,"estimated $40.8k - $51.7k a year",,,"Chapel Hill",NC,""
2023-01-10,Server,"Piero’s Pasta and Wine",,,"$7.25 - $24.01 an hour",,,"Chapel Hill",NC,"27514"
2023-01-10,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $19.5k - $24.7k a year",,,"Chapel Hill",NC,"27514"
2023-01-12,"Part-Time Kennel Technician","American Veterinary Group",americanveterinarygroup.com,Veterinary,"estimated $22.2k - $28.1k a year",,,"Chapel Hill",NC,""
2023-01-10,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.2k - $30.6k a year",,,"Chapel Hill",NC,"27517"
2023-01-11,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.2k - $30.6k a year",,,"Chapel Hill",NC,"27517"
2023-01-10,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $25.2k - $32k a year",,,"Chapel Hill",NC,"27514"
2023-01-11,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.4k - $29.7k a year",,,"Chapel Hill",NC,"27517"
2023-01-10,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.4k - $29.7k a year",,,"Chapel Hill",NC,"27517"
2023-01-11,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.6k - $29.9k a year",,,"Chapel Hill",NC,"27517"
2023-01-13,"Building Maintenance Tech I","AC Hotel Chapel Hill | OTO Development",,,"$14.30 - $15.70 an hour",,,"Chapel Hill",NC,"27516"
2023-01-10,"Kitchen Porter/Dishwasher","Coco Espresso, Bistro & Bar",,,"$12 an hour",,,"Chapel Hill",NC,"27517"
2023-01-10,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.6k - $29.9k a year",,,"Chapel Hill",NC,"27517"
2023-01-11,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,"$10 - $12 an hour",,,"Chapel Hill",NC,"27517"
2023-01-13,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$48,000 - $75,000 a year",,,"Chapel Hill",NC,""
2023-01-13,"Experienced Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Chapel Hill",NC,"27517"
2023-01-12,"RN/LPN - Chapel Hill, NC - 34/HR","Dynamedics Healthcare",dynamedicshcs.com,"Medical Practice","$30 - $34 an hour",,,"Chapel Hill",NC,"27517"
2023-01-11,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $22.9k - $29k a year",,,"Chapel Hill",NC,"27517"
2023-01-11,"Registered Nurse (RN) - Adults or Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Chapel Hill",NC,""
2023-01-13,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$22 an hour",,,"Chapel Hill",NC,""
2023-01-10,"Piano Instructor","Chapel Hill School of Musical Arts",chapelhillschoolofmusicalarts.com,,"up to $33 an hour",,,"Chapel Hill",NC,"27514"
2023-01-13,"Assembler / Tissue Technician (Onsite: Chapel Hill, NC) W2 Only",Intuitive,intuitive.com,"Medical Devices","$18 - $19 an hour",,,"Chapel Hill",NC,"27514"
2023-01-10,"Voice Instructor","Chapel Hill School of Musical Arts",chapelhillschoolofmusicalarts.com,,"up to $33 an hour",,,"Chapel Hill",NC,"27514"
2023-01-10,"Crawlspace Technician","A Healthy Home",,,"$35,000 - $45,000 a year",,,"Chapel Hill",NC,""
2023-01-13,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$22 an hour",,,"Chapel Hill",NC,""
2023-01-10,"Piano Instructor","Chapel Hill School of Musical Arts",chapelhillschoolofmusicalarts.com,,"up to $33 an hour",,,"Chapel Hill",NC,"27514"
2023-01-12,"100% Remote Pre Award Grant Manager at UNC CH","North Carolina State University",bme-group.com,"Building Materials","$25 an hour",Remote,,"Remote in Chapel Hill",NC,""
2023-01-10,"UTS - Part time Marketing Support at UNC CH (Remote)","North Carolina State University",bme-group.com,"Building Materials","$20 an hour",Remote,,"Remote in Chapel Hill",NC,""
2023-01-10,"UTS-Accounting Assistant at UNC CH","North Carolina State University",bme-group.com,"Building Materials","$18 an hour",,,"Chapel Hill",NC,""
2023-01-12,"UTS - Wet Lab Research Technician at UNC Chapel Hill","North Carolina State University",bme-group.com,"Building Materials","$25 an hour",,,"Chapel Hill",NC,""
2023-01-11,"UTS- Accounting Technician at UNC CH","North Carolina State University",bme-group.com,"Building Materials","$20 - $25 an hour",,,"Chapel Hill",NC,""
2023-01-12,"UTS-Patient Services Representative at UNC CH","North Carolina State University",bme-group.com,"Building Materials","$17.50 an hour",,,"Chapel Hill",NC,""
2023-01-10,"UTS - Post Award Accounting Technician at UNC CH","North Carolina State University",bme-group.com,"Building Materials","$20 - $25 an hour",,,"Chapel Hill",NC,""
2023-01-10,"UTS - Lab Animal/Husbandry Tech at UNC Chapel Hill","North Carolina State University",bme-group.com,"Building Materials","$16 an hour",,,"Chapel Hill",NC,""
2023-01-11,"Postdoctoral Trainee","University of North Carolina at Chapel Hill",,,"$70,000 - $75,000 a year",,,"Chapel Hill",NC,"27599"
2023-01-13,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,"$55,000 - $56,811 a year",,,"Chapel Hill",NC,"27599"
2023-01-10,"SUMMER YOUTH EMPLOYMENT","Town of Chapel Hill, NC",townofchapelhill.org,"Government Administration","$11 - $12 an hour",,,"Chapel Hill",NC,"27516"
2023-01-11,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27514"
2023-01-13,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2023-01-10,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2023-01-12,"Post-Doc Research Associate - Brouwer Lab","University of North Carolina at Chapel Hill",,,"$53,760 - $55,000 a year",,,"Chapel Hill",NC,"27599"
2023-01-10,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2023-01-11,"Post-Doc Research Associate (Histol)","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27514"
2023-01-10,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2023-01-11,"Post-Doc Research Associate (HistoII)","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27514"
2023-01-11,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2023-01-10,"SUMMER YOUTH EMPLOYMENT","Town of Chapel Hill",,,"$11 - $12 an hour",,,"Chapel Hill",NC,"27516"
2023-01-10,"Full Time High Volume Document Scanner","Courthouse Computer Systems",courthousecomputersystems.com,"Computer Software","$15 an hour",,,"Chapel Hill",NC,"27517"
2023-01-13,"Assembler / Tissue Technician (Onsite: Chapel Hill, NC) W2 Only",Intuitive,intuitive.com,"Medical Devices","$18 - $19 an hour",,,"Chapel Hill",NC,"27514"
2023-01-12,"Seasonal Tax Administrative Associate (Temp)","Blackman & Sloop, CPAs, P.A.",b-scpa.com,Accounting,"estimated $26.6k - $33.6k a year",,,"Chapel Hill",NC,"27514"
2023-01-12,"Seasonal Tax Associate (Temp)","Blackman & Sloop, CPAs, P.A.",b-scpa.com,Accounting,"estimated $42.3k - $53.5k a year",,,"Chapel Hill",NC,"27514"
2023-01-13,"Registrar - Hospital FT Mid Shift","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2023-01-10,"House Cleaner / Housekeeper","Hudson Property Services, LLC",,,"up to $1,000 a week",,,Concord,NC,""
2023-01-12,"Code Enforcement Officer","City of Concord",cityofconcord.org,"Government Administration",,,,Concord,NC,""
2023-01-10,"Unit Secretary - Jeff Gordon's Children Center - FT Evening","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2023-01-12,"Accounting Technician I","City of Concord",cityofconcord.org,"Government Administration","estimated $34.6k - $43.8k a year",,,Concord,NC,""
2023-01-10,"DISPATCH COORDINATOR","McLane Company",mclaneco.com,"Logistics & Supply Chain","$20 an hour",,,Concord,NC,"28027"
2023-01-10,"Inventory Control Clerk II","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Concord,NC,"28027"
2023-01-11,"Cycle Counter",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2023-01-13,"Freight handler","Gordon Food Service",gfs.com,"Food & Beverages","$16.29 an hour",,,Concord,NC,"28027"
2023-01-12,"Driver Check in Associate",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2023-01-13,"Full Time Evening Security Officer.","Allied Universal®",,,"$14 an hour",,,Concord,NC,"28027"
2023-01-12,"Planner-Development Services","City of Concord",cityofconcord.org,"Government Administration","from $47,225 a year",,"Downtown area)",Concord,NC,"28025"
2023-01-13,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Concord,NC,""
2023-01-11,"Retail Office Assistant","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,,Concord,NC,"28027"
2023-01-12,"Sales and Service Leader",Sephora,sephora.ch,,"estimated $46.7k - $59.1k a year",,,Concord,NC,"28027"
2023-01-13,"Maintenance Utility Worker Tech III",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2023-01-12,"Utility Locator","City of Concord",cityofconcord.org,"Government Administration","estimated $38.7k - $49k a year",,,Concord,NC,""
2023-01-11,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Concord,NC,"28027"
2023-01-12,"Streets Maintenance Worker","City of Concord",cityofconcord.org,"Government Administration","estimated $35.9k - $45.5k a year",,,Concord,NC,""
2023-01-10,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Sidestown-Shankletown area)",Concord,NC,"28027"
2023-01-10,"Customer Service Associate - Tool Rental",Lowe's,lowes.com,Retail,,,"Sidestown-Shankletown area)",Concord,NC,"28027"
2023-01-11,"Security Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $24.6k - $31.1k a year",,,Concord,NC,"28027"
2023-01-11,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Concord,NC,"28027"
2023-01-12,"Planner - Development Services","City of Concord",cityofconcord.org,"Government Administration","estimated $47k - $59.6k a year",,,Concord,NC,""
2023-01-12,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Concord,NC,"28027"
2023-01-12,"Assistant Night Manager","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Concord,NC,"28027"
2023-01-11,"Service Advisor/Writer - Paid Healthcare","Hendrick Kia of Concord",hendrickkiaofconcord.com,Automotive,,,,Concord,NC,"28027"
2023-01-13,"Service Advisor/Writer - Paid Healthcare","Hendrick Chrysler Dodge Jeep Ram FIAT of Concord",hendrickchryslerdodgejeepramofconcord.com,Automotive,,,,Concord,NC,"28027"
2023-01-11,"Laundry Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $23.3k - $29.5k a year",,,Concord,NC,"28027"
2023-01-13,"Security Officer","Securitas Inc.",,,"$17 an hour",,,Concord,NC,"28027"
2023-01-12,"Iron Worker (2)",Emcor,emcor.com,Consulting,"estimated $43.5k - $55k a year",,,Concord,NC,""
2023-01-11,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Concord,NC,"28027"
2023-01-11,"Room Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $26.7k - $33.8k a year",,,Concord,NC,"28027"
2023-01-10,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,"Sidestown-Shankletown area)",Concord,NC,"28027"
2023-01-10,"Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Concord,NC,"28025"
2023-01-10,"Technician, Pit Road Officiating Technology",NASCAR,nascar.com,Sports,"estimated $45.5k - $57.6k a year",,,Concord,NC,""
2023-01-13,"Crew Members and Hourly Managers",Wingstop,,,"$13 - $18 an hour",,,Concord,NC,"28027"
2023-01-11,"Retail Office Manager","Rooms to Go",roomstogokids.com,Retail,"estimated $39.9k - $50.6k a year",,,Concord,NC,"28027"
2023-01-12,"Resident Assistant - AL","Morningside of Concord",,,"estimated $25k - $31.6k a year",,,Concord,NC,"28025"
2023-01-11,"Coffee Shop Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $22.1k - $27.9k a year",,,Concord,NC,"28027"
2023-01-12,"C Lineman - Overhead (Duke)","Pike Electric, Inc.",,,"estimated $43.7k - $55.3k a year",,,Concord,NC,"28025"
2023-01-12,"Equipment Operator - Water","City of Concord",cityofconcord.org,"Government Administration","estimated $35.8k - $45.4k a year",,,Concord,NC,""
2023-01-11,"House Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $26.3k - $33.4k a year",,,Concord,NC,"28027"
2023-01-11,"Public Area Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $24.3k - $30.8k a year",,,Concord,NC,"28027"
2023-01-11,"Forklift Operator, Let Down",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2023-01-13,"Shop Service Technician II - Utility","Ring Power Corporation",es-cat.com,,"estimated $43.6k - $55.3k a year",,,Concord,NC,"28027"
2023-01-13,"Millwright (2)",Emcor,emcor.com,Consulting,"estimated $46.8k - $59.3k a year",,,Concord,NC,""
2023-01-12,"Consumer Direct Sales Specialist","Windstream Communications",windstreamenterprise.com,Telecommunications,"*$5000 sign on bonus**.",,"Downtown area)",Concord,NC,"28025"
2023-01-11,"To Go",Chili's,chilisjobs.com,,"estimated $25.5k - $32.3k a year",,,Concord,NC,"28025"
2023-01-11,"Patient Transporter I - Atrium Health Cabarrus - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2023-01-11,"Patient Transporter I - Atrium Health Cabarrus - FT Evenings","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2023-01-11,"Assistant Teacher","SCUS Head Start Programs Inc.",,,"estimated $25.6k - $32.4k a year",,,Concord,NC,"28025"
2023-01-11,"Retail & Attractions Supervisor","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $27.7k - $35.1k a year",,,Concord,NC,"28027"
2023-01-13,"Product Sales Specialist","Hendrick Kia of Concord",hendrickkiaofconcord.com,Automotive,,,,Concord,NC,"28027"
2023-01-13,"Automotive Detailer - Full Time","Honda of Concord",hondaofconcord.com,Automotive,,,,Concord,NC,"28027"
2023-01-10,"Chronic Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Concord,NC,"28083"
2023-01-10,"Firearms Specialist","Bass Pro Shops",basspro.com,Retail,"estimated $32.4k - $41k a year",,,Concord,NC,"28027"
