DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Tactical Data Link (TDL) Military Standards Development and...","USfalcon, Inc.",usfalcon.com,"Defense & Space","$70.8K ? $89.6K a year",,,Hampton,VA,""
2022-04-02,"Electrical Designer","Analytical Services & Materials",asm-usa.com,"Defense & Space","$66.7K ? $84.5K a year",,"Magruder Area area",Hampton,VA,"23666"
2022-03-30,"Teacher Specialists - Language Arts (elementary)","Hampton City Schools",hampton.k12.va.us,"Primary/Secondary Education","$53.6K ? $67.8K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-30,"Quota Manager","Applied Research Solutions",appliedres.com,"Defense & Space","$63.8K ? $80.8K a year",,"Langley Air Force Base area",Hampton,VA,"23665"
2022-03-31,"Electrical Designer",Jacobs,jacobs.com,"Civil Engineering",,,,Hampton,VA,""
2022-03-30,"General Manager",McDonald?s,,,,,"Phoebus area",Hampton,VA,"23663"
2022-04-02,"Cyber Security Analyst","Analytical Services & Materials",asm-usa.com,"Defense & Space","$81.1K ? $103K a year",,"Magruder Area area",Hampton,VA,"23666"
2022-04-01,"Continuous Improvement Team Leader","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,"Aberdeen area",Hampton,VA,"23661"
2022-04-01,"Engineering Technician V",Leidos,opera.org.au,"Performing Arts",,,"Langley Air Force Base area",Hampton,VA,"23665"
2022-03-31,"Store Leader (Manager) Hampton area","7-Eleven, Inc.",7-eleven.com,Retail,,,,Hampton,VA,""
2022-04-02,"Cyber Security Analyst",Jacobs,jacobs.com,"Civil Engineering",,,,Hampton,VA,""
2022-04-02,"Teacher Specialist - Mathematics","Hampton City Schools",hampton.k12.va.us,"Primary/Secondary Education","$47.7K ? $60.5K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-31,"Strategic Cyber Risk Analyst/Manager",TestPros,testpros.com,"Information Technology & Services","$79.1K ? $100K a year",,"Langley Air Force Base area",Hampton,VA,"23665"
2022-03-31,"Cyber Security Incident Response Analyst",TestPros,testpros.com,"Information Technology & Services","$81.4K ? $103K a year",,"Langley Air Force Base area",Hampton,VA,"23665"
2022-04-02,"Operations Manager","Hampton Roads Harbor Tours",,,"$65,000 - $70,000 a year",,"Downtown area",Hampton,VA,"23669"
2022-04-01,"Visual Merchandising Manager","At Home Stores",,,"$39,000 - $43,000 a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-30,"Strong, Friendly People Wanted!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 - $25 an hour",,,Hampton,VA,"23513"
2022-04-01,"Fitter , First Class with FCAW, GTAW,GTAW experience","Craft Machine Works",,,"$25 - $35 an hour",,"Aberdeen area",Hampton,VA,"23661"
2022-03-31,"Association Manager","Harrison and Lear, Inc.",harrison-lear.com,"Real Estate","From $20 an hour",,,Hampton,VA,""
2022-04-02,Bookkeeper,"U.S. Facilities, Inc",usfacilities.com,"Facilities Services","$40.1K ? $50.7K a year",,"Phoebus area",Hampton,VA,"23663"
2022-03-31,"Construction Manager - Transportation","Whitman, Requardt & Associates, LLP",wrallp.com,"Civil Engineering","$72.7K ? $92.1K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-30,"Patient Service Coordinator - Peninsula","Virginia Oncology Associates",virginiacancer.com,"Hospital & Health Care",,,"Northampton area",Hampton,VA,"23666"
2022-03-30,"Hotel General Manager","Studio 6 Extended Stay",,,"$31,198 - $55,000 a year",,"Mercury Central area",Hampton,VA,"23666"
2022-04-01,Groundskeeper,"Bonaventure Realty Group",bonaventure.com,"Real Estate","$27.5K ? $34.9K a year",,"Northampton area",Hampton,VA,"23666"
2022-04-02,"General Manager","Freddy's Frozen Custard",,,"From $50,000 a year",,"Mercury Central area",Hampton,VA,"23666"
2022-03-30,"Mechanical Technician","Analytical Services & Materials, Inc.",,,"$46.6K ? $59K a year",,"Northampton area",Hampton,VA,"23666"
2022-04-02,"Electrical Designer","Analytical Services & Materials, Inc.",,,"$70.2K ? $88.8K a year",,"Northampton area",Hampton,VA,"23666"
2022-04-02,"Project Manager - Live Operational Training Infrastructure (...","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space","$94.9K ? $120K a year",,,Hampton,VA,""
2022-04-02,"Maintenance Technician Commercial Property","Divaris Property Management",divaris.com,"Commercial Real Estate","$21 - $30 an hour",,,Hampton,VA,""
2022-04-01,"Store Manager-Hampton University","Starbucks Coffee Company",,,,,,Hampton,VA,""
2022-04-02,"Cyber Security Analyst","Analytical Services & Materials, Inc.",,,"$79.7K ? $101K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-30,"Mechanical Designer","Analytical Services & Materials, Inc.",,,"$49.9K ? $63.1K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-31,"After School Supervisor","Together Lives Change",,,"$26.1K ? $33.1K a year",,"Northampton area",Hampton,VA,"23666"
2022-04-02,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,"Downtown area",Hampton,VA,"23669"
2022-03-30,"General Manager",McDonald?s,,,,,"Phoebus area",Hampton,VA,"23663"
2022-03-30,"Strong, Friendly People Wanted!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 - $25 an hour",,,Hampton,VA,"23513"
2022-04-02,"Registered Dietitian- 20 hours","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$57.8K ? $73.2K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-31,"DEPUTY PROGRAM MANAGER for NASA Langley Programs (TEMPORARY)","National Institute of Aerospace",nianet.org,Research,"$87.9K ? $111K a year",,"Magruder Area area",Hampton,VA,"23666"
2022-03-31,"Workers Compensation Claims Adjuster - Tennessee","Builders Mutual",buildersmutual.com,Insurance,"$55K ? $69.6K a year",Remote,,"Remote in Henrico",VA,"23231"
2022-04-02,"IT Project Coordinator","Technology Integration Group",tig.com,"Information Technology & Services","$48,000 - $65,000 a year",,,Henrico,VA,"23228"
2022-04-02,"Residential Supervisor","Carrie's Care Home, LLC",carriecaredc.com,,"$40,000 - $50,000 a year",,,Henrico,VA,"23231"
2022-04-02,"Corporate Nurse Educator","Mediko Inc",medikoinc.com,"Hospital & Health Care","$73.7K ? $93.3K a year",,,Henrico,VA,"23233"
2022-04-01,"Project Manager","Anord Mardix (USA), Inc.",,,"$93.9K ? $119K a year",,,Henrico,VA,"23231"
2022-04-02,"Registered Nurse, Quality","Mediko Inc",medikoinc.com,"Hospital & Health Care","$75K ? $95K a year",,,Henrico,VA,"23233"
2022-03-31,"Assistant Manager","Mosaic Restaurant",mosaicedibles.com,"Medical Devices","$10 - $19 an hour",,,Henrico,VA,"23229"
2022-04-02,"Manager of Proposals","Mediko Inc",medikoinc.com,"Hospital & Health Care","$53.4K ? $67.6K a year",,,Henrico,VA,"23233"
2022-03-31,"Housekeeping Supervisor - Hyatt House Short Pump (16.00/hr)","Hyatt House Short Pump",,,"$16 an hour",,,Henrico,VA,"23233"
2022-04-02,"Residential Supervisor","Carrie's Care Home, LLC",carriecaredc.com,,"$40,000 - $50,000 a year",,,Henrico,VA,"23231"
2022-04-02,"Technical Customer Service Specialist, AWS","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-04-01,"Data Analyst","DLT Solutions",dlt.com,"Information Technology & Services",,,,Herndon,VA,""
2022-04-02,"Financial Specialist",NAVIENT,navient.com,"Financial Services",,,,Herndon,VA,""
2022-03-31,"Business Analyst","Markon Solutions",markonsolutions.com,"Management Consulting","$81.9K ? $104K a year",,,Herndon,VA,"20170"
2022-04-02,"Marketing Specialist II **REMOTE**","Serco North America",icims.com,Automotive,,Remote,,"Remote in Herndon",VA,"20170"
2022-04-02,"Client Success Associate - Remote Nationwide","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Herndon",VA,"20170"
2022-03-30,"Personnel Security Specialist","Amazon Dev Center U.S., Inc.",,,,,,Herndon,VA,""
2022-03-31,"Project Integrator (Production)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Herndon,VA,"20171"
2022-04-01,"Data Analyst","Tech Data Corporation",techdata.com,"Information Technology & Services",,,,Herndon,VA,"20171"
2022-04-02,"Survey Party Chief - Herndon, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$45.9K ? $58.1K a year",,,Herndon,VA,"20171"
2022-03-31,"Information Review and Release Analyst, Expert","Advanced Systems Engineering Corporation",asec-usa.com,"Information Technology & Services","$53.1K ? $67.3K a year",,,Herndon,VA,""
2022-04-02,"Data Scientist II (Remote)",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in Herndon",VA,""
2022-04-02,"Data Scientist",SAIC,spacedev.com,"Defense & Space",,,,Herndon,VA,""
2022-04-02,"Project Manager - Remote Nationwide","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Herndon",VA,"20170"
2022-04-01,"Program Coordinator - Partners, NatSec ProServe Partner Prog...","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-04-02,"Principal Tech Business Development Manager","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-03-31,"Deputy Program Manager","Reports and Requirements Company, LLC",ther2c.com,"Government Relations","$87.3K ? $111K a year",,,Herndon,VA,""
2022-04-02,"Environmental Transactions & Due Diligence Program Manager ,...","Amazon.com Services LLC",amazon.com,Internet,,,,Herndon,VA,""
2022-03-31,"Deputy Program Manager","Buchanan & Edwards",buchanan-edwards.com,"Information Technology & Services","$87.3K ? $111K a year",,,Herndon,VA,""
2022-03-30,"B2B Account Manager - REMOTE","Strategic Education, Inc.",,,"$66.3K ? $83.9K a year",Remote,,"Remote in Herndon",VA,""
2022-04-02,"Network Deployment Manager II, AWS Metro Fiber","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-03-30,"Tools Developer",CACI,caci.com,"Information Technology & Services",,,,Herndon,VA,"20171"
2022-03-30,"B2B Account Manager","Capella University",capella.edu,"Higher Education","$61.1K ? $77.3K a year",,,Herndon,VA,""
2022-03-31,"Associate Digital Optimization Manager","Strayer University",strayer.edu,"Higher Education","$65.2K ? $82.6K a year",,,Herndon,VA,""
2022-04-01,"Construction Project Manager","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-03-30,"Workday Administrator","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Herndon,VA,""
2022-04-02,"Registered Nurse Operating Room",OrthoVirginia,orthovirginia.com,"Medical Practice","$49.2K ? $62.2K a year",,,Herndon,VA,"20171"
2022-04-02,"SharePoint Web App Developer","CyberData Technologies",cyberdatainc.com,"Information Technology & Services","$86.3K ? $109K a year",Remote,,"Remote in Herndon",VA,"20170"
2022-04-02,"Solutions Architect, National Security Solutions Architectur...","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-03-30,"Information Systems Project Manager (Principal Level)","Northrop Grumman",litef.com,,"$68,100 - $102,100 a year",Remote,,"Remote in Herndon",VA,"20171"
2022-04-02,"Security Control Assessor (SCA)","SRC, Inc.",srcinc.com,"Defense & Space","$116K ? $147K a year",,,Herndon,VA,""
2022-04-02,"Infra Decommission Technician, Network and Cable Decom (NCD)","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-03-31,"Front-End Developer, Team Satellite","Amazon Dev Center U.S., Inc.",,,,,,Herndon,VA,""
2022-03-31,"Implementation Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Herndon",VA,"20171"
2022-03-31,"CHEF MANAGER - HERNDON, VA",Eurest,eurest-usa.com,"Food & Beverages",,,,Herndon,VA,"20171"
2022-03-30,"B2B Account Manager - REMOTE","Strayer University",strayer.edu,"Higher Education","$66.3K ? $83.9K a year",Remote,,"Remote in Herndon",VA,""
2022-03-30,"Proposal Manager, Federal Civilian Sector","ManTech International Corporation",mantech.com,"Information Technology & Services","$97,900 - $139,700 a year",Remote,,"Remote in Herndon",VA,"20171"
2022-04-02,"Android Developer- 4194160",Accenture,cazoodle.com,"Computer Software","$122 - $132 an hour",Remote,,"Remote in Herndon",VA,""
2022-03-30,"Software Developer",SAIC,spacedev.com,"Defense & Space",,,,Herndon,VA,""
2022-03-30,"Software Developer",SAIC,spacedev.com,"Defense & Space",,,,Herndon,VA,"20170"
2022-04-02,"Network Deployment Manager II, AWS Metro Fiber","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-04-02,"Systems Development Manager III, STRADA, Deployment Automati...","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-03-31,"Salesforce Veeva Vault Platform Architect",Accenture,cazoodle.com,"Computer Software",,,,Herndon,VA,""
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,,Herndon,VA,""
2022-04-01,"T01 Software Developer",TalentWerx,talentwerx.io,"Staffing & Recruiting","$105K ? $133K a year",,,Herndon,VA,""
2022-03-30,"Business Intelligence Analyst - Secret Clearance Required","Logistics Management Institute",lmi.org,"Management Consulting","$78.1K ? $98.9K a year",,,Herndon,VA,""
2022-03-31,"Integration Architect",Accenture,cazoodle.com,"Computer Software",,,,Herndon,VA,""
2022-04-02,"Technology Architect - 4218823",Accenture,cazoodle.com,"Computer Software","$100 - $110 an hour",,,Herndon,VA,""
2022-03-31,"Associate Digital Optimization Manager","Strategic Education, Inc.",,,"$65.2K ? $82.6K a year",,,Herndon,VA,""
2022-03-31,"Scrum Master - Remote (2022-3789)","Atrium CWS",atriumworks.com,"Human Resources","$95.6K ? $121K a year",Remote,,"Remote in Herndon",VA,""
2022-04-02,"Solutions Architect, National Security Solutions Architectur...","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-03-31,"Infra Decommission Technician, Network and Cable Decom (NCD)","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-03-31,"Infra Decommission Technician, Network and Cable Decom (NCD)","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-03-31,"Infra Decommission Technician, Network and Cable Decom (NCD)","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-03-31,"Project Integrator (Production)","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,Herndon,VA,""
2022-04-01,"Scrum Master","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","$65 - $70 an hour",,,Herndon,VA,"20171"
2022-04-01,"Customer Order Specialist",Satair,satair.com,"Aviation & Aerospace","$48.8K ? $61.8K a year",,,Herndon,VA,"20170"
2022-04-02,"Human Resources Manager","It Resource Hunter",,,"$48,000 - $50,000 a year",,,Herndon,VA,"20170"
2022-04-01,"HR Manager","Biswas Information Technology Solutions, Inc.",b-itsinc.com,"Information Technology & Services","$55,000 a year",,,Herndon,VA,"20170"
2022-04-02,"Community Life Associate - Full-Time","The Providence at Fairfax",,,"$30.4K ? $38.6K a year",,,Herndon,VA,"20191"
2022-03-31,"Assistant Property Manager","Townes at Herndon Center",,,"$23 - $25 an hour",,,Herndon,VA,"20170"
2022-04-01,"Business Development Manager","Biswas Information Technology Solutions, Inc.",b-itsinc.com,"Information Technology & Services","$90,000 - $110,000 a year",,,Herndon,VA,"20170"
2022-04-01,"Functions Controller","Airbus Americas",airbusamericas.com,,"$107K ? $136K a year",,,Herndon,VA,"20170"
2022-04-02,"Software Developer ? Microsoft SQL Server",Intellibus,intellibus.co.za,"Information Technology & Services","$60 - $80 an hour",,,Herndon,VA,""
2022-04-01,"Customer Engagement Manager",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $35 an hour",,,Herndon,VA,""
2022-03-30,"Business Development/Capture Manager","Ascella Technologies, Inc.",,,"$84.2K ? $107K a year",,,Herndon,VA,"20170"
2022-04-01,"Navy & Marine Corps Business Development Executive","Tyto Athene",gotyto.com,"Information Technology & Services","$102K ? $129K a year",,,Herndon,VA,"20170"
2022-03-31,"Junior Enterprise Account Manager","Integrated Security Technologies, Inc.",istonline.com,"Information Technology & Services","$45,000 - $55,000 a year",,,Herndon,VA,"20170"
2022-03-31,"Technical Counterintelligence CI",Syntasa,syntasa.com,"Computer Software","$62,752 - $153,411 a year",,,Herndon,VA,""
2022-04-01,"Full Stack Developer 17-SO0331","Probity Inc.",trueprobity.com,,"$112K ? $142K a year",,,Herndon,VA,"20171"
2022-04-02,Accountant,"Clayton & Assoicates, PC",,,"$35,000 - $50,000 a year",,,Herndon,VA,"20170"
2022-03-31,"Project Integrator (Production)","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,Herndon,VA,""
2022-04-01,"Customer Engagement Manager",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $35 an hour",,,Herndon,VA,""
2022-04-02,"Software Developer ? Microsoft SQL Server",Intellibus,intellibus.co.za,"Information Technology & Services","$60 - $80 an hour",,,Herndon,VA,""
2022-03-31,"DCEO Engr , Data Center Operations","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-04-02,"Data Center Engineering Operations Technician","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-30,"Manager, Consult & Design II - Store #146 (Sterling, VA)","Best Buy",bestbuy.com,Retail,,,,Sterling,VA,"20166"
2022-03-30,"Recruiting Specialist",IES,ies-co.com,Construction,"$53.4K ? $67.6K a year",,,Sterling,VA,"20166"
2022-03-31,"Relationship Banker - Countryside","Truist Financial",truist.com,"Financial Services",,,,Sterling,VA,"20165"
2022-03-30,"Physical Security Program Manager, Data Center Physical Secu...","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-30,"Quality Assurance Specialist",SOFIE,sofiebio.com,,"$54.8K ? $69.4K a year",,,Sterling,VA,""
2022-04-02,"VPIM Technician II","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Sterling,VA,"20166"
2022-03-31,"Data Center Engineering Operations Technician","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-30,"Web/Front End Software Developer",CACI,caci.com,"Information Technology & Services",,,,Sterling,VA,"20164"
2022-03-30,"Radio Frequency Analytics Developer (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-04-02,"Department Manager",IES,ies-co.com,Construction,"$72.7K ? $92.1K a year",,,Sterling,VA,"20166"
2022-04-02,"DRP Technician III","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Sterling,VA,"20166"
2022-04-02,"ECM Electronics Technician III","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Sterling,VA,"20166"
2022-03-30,"Security Systems Service Technician II",IES,ies-co.com,Construction,"$48.8K ? $61.8K a year",,,Sterling,VA,"20166"
2022-04-01,"Diesel Technician B","Herc Rentals",hercrentals.com,Construction,,,,Sterling,VA,"20166"
2022-03-31,"Data Center Engineering Operations Technician","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-30,"CCR Technician III","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Sterling,VA,"20166"
2022-04-02,"Executive Assistant to the CEO","C&A Scientific",cnascientific.com,"Medical Devices","$49.8K ? $63K a year",,,Sterling,VA,"20166"
2022-04-02,"HR Manager","Rossen Landscape Contracting LLC",,,"$60,000 - $85,000 a year",,,Sterling,VA,"20166"
2022-03-30,"Customer Care Supervisor","JK Moving Services",,,,Remote,,"Remote in Sterling",VA,"20166"
2022-04-02,"Fields Ops Supervisor (Event Rentals)","ACE PARTY RENTALS",,,"$45,000 - $55,000 a year",,,Sterling,VA,""
2022-04-01,"Electrical Manager","John Nugent & Sons",nugentsons.com,"Consumer Services","From $88,000 a year",,,Sterling,VA,"20166"
2022-04-02,"Project Manager, Customer Success","C&A Scientific",cnascientific.com,"Medical Devices","$57.1K ? $72.3K a year",,,Sterling,VA,"20166"
2022-04-02,"Assistant Operations Manager","National Data and Surveying Services",,,"From $45,000 a year",,,Sterling,VA,""
2022-04-02,"BDC Manager","BMW Sterling",bmwofsterling.com,Automotive,"$64.3K ? $81.5K a year",,,Sterling,VA,"20166"
2022-03-31,"Customer Service Representative","Cuisine Solutions",cuisinesolutions.com,"Food Production","$31.3K ? $39.7K a year",,,Sterling,VA,"20166"
2022-03-31,"Events Coordinator","Cuisine Solutions",cuisinesolutions.com,"Food Production","$48.3K ? $61.1K a year",,,Sterling,VA,"20166"
2022-04-02,"Station Supervisor (Aviation-MRO)",Unilode,unilode.com,"Aviation & Aerospace","$55.3K ? $70.1K a year",,,Sterling,VA,"20166"
2022-03-30,"Sales Executive","Capital Event Rentals",,,"$60.2K ? $76.2K a year",,,Sterling,VA,"20166"
2022-03-31,"Manager In Training","Ashley Furniture HomeStore",ashleycfs.com,,,,,Sterling,VA,"20166"
2022-03-31,"Sales Account Manager - School (MD/VA)",Shutterfly,shutterflyinc.com,Internet,,,,Sterling,VA,"20167"
2022-04-01,"Tier 1 Help Desk Agent","By Light Professional IT Services LLC",bylight.com,"Information Technology & Services","$40.1K ? $50.7K a year",,,Sterling,VA,"20166"
2022-03-31,"Associate Project Manager","REI Systems",reisystems.com,"Information Technology & Services","$72.3K ? $91.5K a year",Remote,,"Remote in Sterling",VA,"20166"
2022-03-30,"Project Manager","REI Systems",reisystems.com,"Information Technology & Services","$84.5K ? $107K a year",,,Sterling,VA,"20166"
1970-01-01,"Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$62,000 - $68,000 a year",,,Sterling,VA,""
2022-03-30,"Technology Product Trainer (Customer Trainer)",ORBCOMM,orbcomm.com,Wireless,,,,Sterling,VA,""
2022-03-31,"Project Manager (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$66.2K ? $83.8K a year",,,Sterling,VA,"20166"
2022-04-02,"Proposal Manager","Network Runners, Inc.",networkrunners.com,"Information Technology & Services","$83K ? $105K a year",,,Sterling,VA,""
2022-04-02,Superintendent,"Atlantic Constructors, Inc.",,,"$86.8K ? $110K a year",,,Sterling,VA,"20166"
2022-03-31,"Data Analyst - Tableau Specialist","REI Systems",reisystems.com,"Information Technology & Services","$62.7K ? $79.3K a year",Remote,,"Remote in Sterling",VA,"20166"
2022-03-31,"Low Voltage Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$42K ? $53.2K a year",,,Sterling,VA,""
2022-03-31,"Engineering Technician","Axiom Consultants, Inc.",,,"$50K ? $63.2K a year",,,Sterling,VA,"20166"
2022-04-02,"Mason Foreman (FT)","Sunrise Landscape and Design",sunriselandscapeanddesign.com,Design,"$20 - $28 an hour",,,Sterling,VA,"20166"
2022-03-31,"Electronics Technician","Axiom Consultants, Inc.",,,"$42.4K ? $53.6K a year",,,Sterling,VA,"20166"
2022-03-30,"Auto Body Technician","On Dent Removal LLC",,,"$55.2K ? $70K a year",,,Sterling,VA,"20166"
2022-04-01,"Landscape Crew Leader/Installer/Hardscaper","Sunrise Landscape and Design",sunriselandscapeanddesign.com,Design,,,,Sterling,VA,"20166"
2022-03-30,"Electronics Technician","Axiom Consultants",,,"$46K ? $58.2K a year",,,Sterling,VA,"20166"
2022-03-31,"Lead Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$41.6K ? $52.6K a year",,,Sterling,VA,"20166"
2022-03-31,"Heavy Equipment Operator (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$30 an hour",,,Sterling,VA,"20164"
2022-03-31,"Heavy Civil Superintendent (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$90,000 - $120,000 a year",,,Sterling,VA,"20164"
2022-04-02,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,,Sterling,VA,"20164"
2022-03-31,"Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$37.5K ? $47.5K a year",,,Sterling,VA,"20166"
1970-01-01,"Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$62,000 - $68,000 a year",,,Sterling,VA,""
2022-04-02,"Human Resources Administrator/Coordinator","The Building People",thebuildingpeople.com,"Facilities Services","$38.4K ? $48.6K a year",,,Leesburg,VA,"20175"
2022-03-30,"CASH MANAGEMENT SPECIALIST","Loudoun County Government",loudoun.gov,"Government Administration","$66,638 - $116,617 a year",,,Leesburg,VA,"20177"
2022-03-30,"Store Manager",francesca's,francescas.com,Retail,,,,Leesburg,VA,"20176"
2022-04-02,"Survey Party Chief - Leesburg, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$45.9K ? $58.1K a year",,,Leesburg,VA,"20175"
2022-04-02,"Vice President, Human Resources and Talent Acquisition","The Building People",thebuildingpeople.com,"Facilities Services","$78K ? $98.8K a year",,,Leesburg,VA,"20175"
2022-04-01,"ADMINISTRATIVE ASSISTANT","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,,Leesburg,VA,"20175"
2022-04-01,"TURF AND HORTICULTURE TECHNICIAN","Loudoun County Government",loudoun.gov,"Government Administration","$40,512 - $68,871 a year",,,Leesburg,VA,"20177"
2022-03-30,"SYSTEMS ANALYST IV","Loudoun County Government",loudoun.gov,"Government Administration","$71,385 - $124,923 a year",,,Leesburg,VA,"20177"
2022-03-31,"Kitchen Supervisor","Wegmans Food Markets",wegmans.com,Retail,"From $20 an hour",,,Leesburg,VA,"20175"
2022-03-30,"Solution Analyst ? REMOTE U.S.","The Building People",thebuildingpeople.com,"Facilities Services","$61.2K ? $77.6K a year",Remote,,"Temporarily Remote in Leesburg",VA,"20175"
2022-03-31,"General Manager","J Morris Flowers",,,"$50,000 - $70,000 a year",,,Leesburg,VA,"20176"
2022-04-02,"Community Manager","AWL Creative at A Wedding Loft",,,"$15 - $25 an hour",,,Leesburg,VA,"20175"
2022-03-31,"Automotive Parts Lead Counter Person","Jerry's Chevrolet",jerryschevrolet.com,Automotive,"$39.9K ? $50.5K a year",,,Leesburg,VA,"20176"
2022-03-31,"Automotive Parts Lead Counter Person","Jerry's Chevrolet",jerryschevrolet.com,Automotive,"$39.9K ? $50.5K a year",,,Leesburg,VA,"20176"
2022-03-31,"Sales Account Manager - School (MD/VA)",Shutterfly,shutterflyinc.com,Internet,,,,Leesburg,VA,"20175"
2022-03-30,"RN Home Health Client Care Coordinator","Home Helpers of Leesburg, VA",,,"$25 - $30 an hour",Remote,,"Hybrid remote in Leesburg",VA,"20175"
2022-03-31,"Manager - Partnerships and Fundraising","Loudoun Soccer",loudounsoccer.com,Sports,"$42,000 - $48,000 a year",,,Leesburg,VA,"20175"
2022-03-31,"Electronic Security Solutions Installation Supvr - Sterling,...",Diversified,diversifiedus.com,"Information Technology & Services",,,,Leesburg,VA,"20175"
2022-04-01,"Patient Services Representative (Float)","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$28.9K ? $36.7K a year",,,Leesburg,VA,"20176"
2022-04-01,"Handyman Technician","Amazing Outdoors",,,"$50,000 - $70,000 a year",,,Leesburg,VA,""
2022-03-31,"Collision Center Parts Counterperson","Jerry's Automotive Group",jerrysauto.com,Automotive,"$30K ? $38K a year",,,Leesburg,VA,"20175"
2022-03-31,"Territory Manager","Harper Group",harpergroup.co.uk,Construction,"$58K ? $73.4K a year",,,Leesburg,VA,"20175"
2022-04-02,"Security Site Supervisor Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Leesburg,VA,"20176"
2022-03-30,"Lead Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$41.2K ? $52.2K a year",,,Leesburg,VA,"20175"
2022-04-02,"Cake Decorator","Dolce & Ciabatta, Bakery/Cafe",dolceciabatta.com,"Food & Beverages","$24.2K ? $30.6K a year",,,Leesburg,VA,""
2022-03-31,"Staff Attorney","Graham Law Firm",grahamlawfirmva.com,,"$66.8K ? $84.6K a year",,,Leesburg,VA,"20176"
