DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.8k - $25k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-12-06,"Administrative Assistant / TG61015498","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-12-07,"Registered Nurse (RN)-Acute Care, Operating Room, General Surgery, FT Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.8k - $25k a year",,,Columbia,SC,"29223"
2022-12-08,"Nurse Case Manager- RN",MUSC,,,"estimated $64.7k - $81.9k a year",,,Columbia,SC,"29203"
2022-12-07,"Registered Nurse (RN) - Critical Care Transport, FT, Variable","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-12-08,"JANITOR (FULL AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-12-08,"JANITOR (FULL AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-12-08,"Mental Health Professional Psychometrist (#021944) Mental Health, Columbia (RICHLAND)","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-07,"Service Technician","AutoNation Hyundai Columbia / Genesis of West...",genesisofwestcolumbia.com,,"estimated $37.5k - $47.5k a year",,,Columbia,SC,"29210"
2022-12-06,"IT Services Specialist II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29250"
2022-12-07,"Dialysis Nurse (Full-Time)- Columbia Medical Center",MUSC,,,"estimated $55.4k - $70.1k a year",,,Columbia,SC,"29203"
2022-12-08,"Administrative Assistant (#011752) Operations, Columbia (RICHLAND)","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-06,"Water Quantity Permitting Coordinator","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in Columbia",SC,"29201"
2022-12-07,"Registered Nurse (RN)-Acute Care Operating Room, General Surgery, PT Weekend Incentive Nurse","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $58.9k - $74.6k a year",,,Columbia,SC,"29203"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.8k - $25k a year",,"Seven Oaks area)",Columbia,SC,"29212"
2022-12-06,"Registered Nurse (RN)-Acute Care, PACU, FT","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $64.6k - $81.9k a year",,,Columbia,SC,"29212"
2022-12-08,"JANITOR (FULL AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,,Columbia,SC,"29229"
2022-12-08,"Registered Nurse (RN)-Acute Care, NICU Neonatal Intensive Care Unit, FT Nights","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-12-06,"Registered Nurse II","State of South Carolina",sc.gov,"Government Administration","$62,000 a year",,,Columbia,SC,"29223"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30k - $38k a year",,"Dentsville area)",Columbia,SC,"29223"
2022-12-09,"Registered Nurse- (FT Days) Electrophysiology (EP) Lab- Columbia DT",MUSC,,,"estimated $55.6k - $70.3k a year",,,Columbia,SC,"29203"
2022-12-09,"Assistant Manager(05602) - 825 Main St.","Domino's Franchise",dominos.com,Restaurants,"estimated $27.6k - $34.9k a year",,,Columbia,SC,"29201"
2022-12-07,"Registered Nurse (RN)-WIN, Acute Care, Orthopedics, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $59.1k - $74.8k a year",,,Columbia,SC,"29203"
2022-12-08,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-12-07,"Overnight Stocker (FT)","US Foods",usfoods.com,"Food & Beverages","$17.69 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-12-08,"Food Server","Jack Brown’s Beer & Burger Joint",,,"$20 - $25 an hour",,,Columbia,SC,"29205"
2022-12-09,"Director of Talent","Chick-fil-A | Columbia, SC (Five Points)",,,,,,Columbia,SC,"29205"
2022-12-08,"Accounting Associate","Smart Work Resources",,,"$20 - $25 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-12-06,"Dental Front Office Coordinator","Arsenal Hill Dentistry",,,"$14 - $25 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-12-09,"Draft Beer Quality Technician","A Head for Profits",aheadforprofits.com,"Business Supplies & Equipment","$17 an hour",,,Columbia,SC,"29201"
2022-12-08,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,Columbia,SC,""
2022-12-06,"Machine Operator -1st shift",Doxim,doxim.com,"Information Technology & Services","$16 - $17 an hour",,,Columbia,SC,"29209"
2022-12-08,"Bakery Team Member","SP Hospitality Group",,,"$16 - $19 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-12-08,"Office Representative - State Farm Agent Team Member","Terri Brock - State Farm Agent",,,"$56,000 - $76,000 a year",,,Columbia,SC,"29212"
2022-12-08,"Delivery Driver/Warehouse","Gateway Supply Company",gatewaysupply.net,Wholesale,"$16 - $20 an hour",,,Columbia,SC,"29201"
2022-12-09,"Operations Assistant","OmniHaul Transport LLC",,,"$15 - $17 an hour",,,"Hybrid remote in Columbia",SC,"29201"
2022-12-09,"Full-Time Animal Kennel Technician","Pawmetto Lifeline",pawmettolifeline.org,Veterinary,"$8 - $10 an hour",,,Columbia,SC,"29212"
2022-12-07,Cleaner,"Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $20.4k - $25.9k a year",,,Columbia,SC,"29209"
2022-12-09,Caregiver,"Atria Senior Living - Forest Lake",,,"from $15 an hour",,,Columbia,SC,"29206"
2022-12-06,"Full Time Teller - (Main Street Banking Center) Columbia, South Carolina","First Horizon Bank",iberiabank.com,"Financial Services","$20 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-12-08,"Now Hiring | Entry-Level Marketing Corporate Trainer","Redis Marketing Inc",,,"$600 - $1,200 a week",,,Columbia,SC,""
2022-12-07,Teller,"FIRST COMMUNITY BANK (SC)",firstcommunitysc.com,Banking,"estimated $29.9k - $37.9k a year",,,Columbia,SC,"29201"
2022-12-06,"Dog Supervisor/Kennel Attendant","A Paw's Paradise",,,"estimated $21.9k - $27.7k a year",,,Columbia,SC,""
2022-12-08,Server,"Red Robin",redrobin.jobs,,"$14.35 - $23.05 an hour",,,Columbia,SC,"29229"
2022-12-07,"Teacher Assistant-Infant","Cadence Education",cadence-education.com,"Education Management","estimated $24.9k - $31.5k a year",,,Columbia,SC,"29223"
2022-12-07,"Oral Surgery Assistant","Midlands Oral and Maxillofacial Surgery",midlandsoms.com,"Medical Practice","estimated $32k - $40.5k a year",,,Columbia,SC,""
2022-12-09,"Medical Courier Driver","Mako Logistics",,,"from $15 an hour",,,Columbia,SC,""
2022-12-06,"Medical Case Manager II","CorVel Corporation",woodus.com,,"estimated $67.1k - $85k a year",Remote,,"Remote in Columbia",SC,"29210"
2022-12-08,"Guest Service Representative","Home2 Suites by Hilton Columbia/Ft Jackson, SC",,,"estimated $21.1k - $26.7k a year",,,Columbia,SC,""
2022-12-08,"Marketing Representative","Actikare. Inc.",,,"$17 - $18 an hour",,,Columbia,SC,""
2022-12-08,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbia,SC,"29203"
2022-12-07,"Territory Account Manager","American Fundraising Group",,,"$65,000 - $115,000 a year",,,Columbia,SC,""
2022-12-06,"$12-$15 /Hr for Sales Associates! Retail Hours! Room for Growth!","Clothes Mentor",clothesmentor.com,,"$12 - $15 an hour",,,Columbia,SC,"29212"
2022-12-06,"Office Representative - State Farm Agent Team Member","Shannon Rikard - State Farm Agent",shannonrikard.com,,"$40,000 - $60,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-12-08,"DME Account Services Representative","Midlands Orthopaedics and Neurosurgery",,,"estimated $34.6k - $43.8k a year",,"Robert Mills area)",Columbia,SC,"29201"
2022-12-08,"TRAVELING GROCERY RESET SPECIALIST-FULL TIME-PUBLIX","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $29.3k - $37.1k a year",,,Columbia,SC,"29201"
2022-12-07,"Quality Control Technician","Diamond Pet Foods",,,"from $23 an hour",,,Columbia,SC,"29201"
2022-12-07,"Orderly - Midlands Orthopaedic Surgery Center","SCA Health",,,,,"Robert Mills area)",Columbia,SC,"29201"
2022-12-07,"25B Information Technology Specialist","ArmyRec Columbia.",,,"$1,695 - $2,393 a month",,,Columbia,SC,""
2022-12-08,"McAlister's Deli Team Member: $9-$12/hr+ TIPS",DMAC,,,"$9 - $12 an hour",,,Columbia,SC,"29206"
2022-12-08,"Digital Press Operator and Mailing Assistant",Spectra,,,"$18 - $22 an hour",,,Columbia,SC,"29205"
2022-12-06,"TERMINAL OPERATOR 2","Associated Asphalt Partners LLC",associatedasphalt.com,Construction,"$19 - $20 an hour",,,Columbia,SC,"29205"
2022-12-07,"Mobile Patient Services Admin Columbia South Carolina","Mako Medical",,,"estimated $31.5k - $39.8k a year",,,Columbia,SC,"29223"
2022-12-08,"Cashiers & Store Associates","Shell Station Convenience Store",,,"$14 - $15 an hour",,,Columbia,SC,"29223"
2022-12-09,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbia,SC,"29212"
2022-12-09,"Ambulance Driver","Vital Care EMS",vitalcaresc.com,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,Columbia,SC,"29203"
2022-12-07,"CAD Drafter/Designer","MOBI MEDICAL",,,"$18 - $22 an hour",,,Columbia,SC,"29201"
2022-12-09,"Veterinary Hospital Treatment Attendant","South Carolina Veterinary Specialists and...",scvsec.com,Research,"from $15 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-12-08,"Evening Back of House Team Member","Chick-fil-A | Two Notch Road",,,"up to $16 an hour",,,Columbia,SC,"29229"
2022-12-08,"Acura Sales Professional","McDaniels Acura",mcdanielsacura.net,Retail,"estimated $55.9k - $70.7k a year",,,Columbia,SC,""
2022-12-06,Apprentice/Helper,"Palmetto State Glass",palmettostateglass.com,Construction,"$13 - $17 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-07,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $19.6k - $24.8k a year",,"Belvedere area)",Columbia,SC,"29204"
2022-12-09,"Plant Production - Soil Sort / Weigh-In","Crothall Laundry Services",,,,,,Columbia,SC,"29203"
2022-12-08,"DISPATCHER (TELECOMMUNICATOR) - EMERGENCY COMMUNICATIONS","City of Columbia, SC",columbiasc.net,"Government Administration","$31,176 - $38,970 a year",,"Robert Mills area)",Columbia,SC,"29201"
2022-12-07,"Outside Sales Representative","American Fundraising Group",,,"$110,000 - $125,000 a year",,,Columbia,SC,""
2022-12-06,"Inside Sales Coordinator","Faulkner Haynes",,,"$50,000 - $60,000 a year",,,"Hybrid remote in Columbia",SC,"29210"
2022-12-08,"Registered Dental Assistant","Carolina Dentistry",,,"from $20 an hour",,"Martin Luther King area)",Columbia,SC,"29205"
2022-12-08,"McAlister's Deli Team Member: $9-$12/hr+ TIPS",DMAC,,,"$9 - $12 an hour",,,Columbia,SC,"29212"
2022-12-08,Co-Manager/Manager,"Cook Out Restaurants",,,"from $55,000 a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-07,"Front Desk Agent - Hampton Inn by Hilton Columbia SC","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,Columbia,SC,"29223"
2022-12-09,"Railroad Worker (FT)","Rail Management Services",,,"from $12.50 an hour",,,Columbia,SC,""
2022-12-08,"Kitchen Team / Line / Wok","Basil Thai",,,"$15 - $17 an hour",,,Columbia,SC,"29205"
2022-12-06,"Service Advisor","McDaniels Subaru of Columbia",mcdanielssubaru.com,Retail,"estimated $52.3k - $66.3k a year",,,Columbia,SC,""
2022-12-08,"Wait Staff","Red Robin",redrobin.jobs,,"$14.35 - $23.05 an hour",,,Columbia,SC,"29229"
2022-12-08,Optician,TZVECL,,,"$18 - $20 an hour",,,Columbia,SC,"29212"
2022-12-07,"42A Human Resources Specialist","ArmyRec Columbia.",,,"$1,695 - $2,393 a month",,,Columbia,SC,""
2022-12-08,"McAlister's Deli Prep Team: $10-$12/hr+ TIPS",DMAC,,,"$10 - $12 an hour",,,Columbia,SC,"29206"
2022-12-08,"Wastewater Lift Station Technician (Trainee-Tech III)","City of Columbia",columbiaillinois.com,"Membership Organizations, Organizations, Cities, Towns & Municipalities","$34,174 - $42,718 a year",,,Columbia,SC,"29201"
2022-12-07,"Center Store (Grocery) Manager","Food Lion",foodlion.com,Retail,"$17 - $19 an hour",,,Columbia,SC,"29210"
2022-12-06,RN,"NHC Healthcare, Parklane",,,"from $32 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-12-09,"Investigative/Projects Reporter","Evening Post Publishing Newspaper Group Inc",,,"estimated $30.3k - $38.3k a year",,"Historic Waverly area)",Columbia,SC,"29204"
2022-12-09,"Insurance Sales Professional","The Miles Agency (Allstate)",,,"$25,000 - $130,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-12-08,"Infants, Toddlers, 2's, and 3's Teachers","Incarnation Lutheran Child Development Center",,,"$14 - $18 an hour",,"Oakwood Court area)",Columbia,SC,"29205"
2022-12-08,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,Columbia,SC,""
2022-12-08,"Processing Technician- Full-Time (New Center)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbia,SC,"29203"
2022-12-08,Co-Manager/Manager,"Cook Out Restaurants",,,"from $55,000 a year",,,Columbia,SC,"29205"
2022-12-08,"Chem Biological Radiological Nuclear Specialist","ArmyRec Columbia.",,,"$1,965 - $2,393 a month",,,Columbia,SC,""
2022-12-06,"Receptionist - State Farm Agent Team Member","Jeremy Anderson - State Farm Agent",jeremyandersoninsurance.com,Insurance,"$27,000 - $34,000 a year",,,Columbia,SC,"29203"
2022-12-08,Co-Manager/Manager,"Cook Out Restaurants",,,"from $55,000 a year",,,Columbia,SC,"29209"
2022-12-08,"Med Tech","Atria Senior Living - Forest Lake",,,"from $15 an hour",,,Columbia,SC,"29206"
2022-12-08,"Call Taker Second Shift - Emergency Communications","City of Columbia, SC",columbiasc.net,"Government Administration","from $33,176 a year",,"Downtown area)",Columbia,SC,"29201"
2022-12-07,"Merchandiser (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$17 an hour",,,Columbia,SC,"29209"
2022-12-08,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $600 a week",,,Columbia,SC,"29204"
2022-12-09,"Delivery Technician","Buddy Home Furnishings",,,"$14 an hour",,,Columbia,SC,"29204"
2022-12-06,"Customer Service Representative","WNS Global Services",wns.com,Outsourcing/Offshoring,"$16 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-12-07,"Service Advisor","Shealy Truck Center Columbia",shealytruck.com,Transportation/Trucking/Railroad,"estimated $41k - $52k a year",,,Columbia,SC,"29201"
2022-12-09,"VEHICLE TECHNICIAN - FLEET","City of Columbia, SC",columbiasc.net,"Government Administration","$36,737 - $56,942 a year",,"Booker Washington Heights area)",Columbia,SC,"29203"
2022-12-09,"Appliance Installer","Black Creek Builders",,,"$60,000 - $100,000 a year",,,Columbia,SC,""
2022-12-09,"Hospitality Professional - Front of House Team Member","Chick-fil-A | Columbiana Centre Mall",,,"estimated $21.3k - $27k a year",,,Columbia,SC,"29212"
2022-12-08,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
2022-12-06,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Columbia,SC,"29209"
2022-12-07,"Weekend Security Officer (22A)","Security Management of South Carolina LLC",securitymanagementsc.com,"Security & Investigations","$10 - $14 an hour",,,Columbia,SC,""
2022-12-08,"Daytime Back of House Team Member","Chick-fil-A | Two Notch Road",,,"up to $16 an hour",,,Columbia,SC,"29229"
2022-12-08,"Guest Service Representative","European Wax Center",envyaz.com,,"$10 - $12 an hour",,,Columbia,SC,"29209"
2022-12-08,Housekeeper,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $600 a week",,,Columbia,SC,"29206"
2022-12-09,"Culinary Professional - Back of House Team Member","Chick-fil-A | Columbiana Centre Mall",,,"estimated $23.2k - $29.4k a year",,,Columbia,SC,"29212"
2022-12-06,"Rigger Apprentice (3)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"estimated $33.4k - $42.3k a year",,,Columbia,SC,"29209"
2022-12-08,"Caregiver (FT)","South Carolina MENTOR",,,"estimated $23.4k - $29.7k a year",,,Columbia,SC,"29209"
2022-12-06,"Case Manager - Midlands","Richland/Lexington DSN Board",,,"$14 - $19 an hour",,,"Hybrid remote in Columbia",SC,"29210"
2022-12-07,"13J Fire Control Specialist","ArmyRec Columbia.",,,"$1,695 - $2,393 a month",,,Columbia,SC,""
2022-12-08,"Purchasing Agent","Concept Unlimited Inc",conceptsunlimitedinc.com,"Marketing & Advertising","$40,000 - $42,000 a year",,,Columbia,SC,"29203"
2022-12-07,"Mobile Refrigeration Service Technician","Reefer Systems, Inc.",,,"$20 - $39 an hour",,,Columbia,SC,"29290"
2022-12-09,"Equipment Technician","HWI Equipment, Inc.",,,"from $20 an hour",,,Columbia,SC,""
2022-12-08,"CMT Engineering Technician","EAS Professionals, LLC",,,"$19 - $30 an hour",,,Columbia,SC,"29203"
2022-12-07,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2022-12-08,"Field Service Technician","VISIONET SYSTEMS INC",visionet.com,"Information Technology & Services","$30 - $35 an hour",,,Columbia,SC,""
2022-12-07,"Apartment Area Maintenance Technician - Full Time","The Preiss Company",tpco.com,"Real Estate","from $22 an hour",,,Columbia,SC,"29201"
2022-12-08,"Medical Assistant/Orthotic Fitter",Ottobock,ottobock.com,"Medical Devices","estimated $29.9k - $37.9k a year",,,Columbia,SC,""
2022-12-08,"Cable Technician - We will train you! Paid Training!","TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Columbia,SC,""
2022-12-07,"31B Military Police","ArmyRec Columbia.",,,"$1,695 - $2,393 a month",,,Columbia,SC,""
2022-12-08,"Dealer Sales- REMOTE $$$$$","Safeguard Security & Surveillance, Inc.",,,"$45,000 - $150,000 a year",Remote,,"Remote in Columbia",SC,""
2022-12-08,"Contract Carrier","Spirit Delivery",spiritdelivery.com,Transportation/Trucking/Railroad,"$4,000 a week",,,Columbia,SC,""
2022-12-08,"Maintenance Technician","Crothall Laundry Services",,,,,,Columbia,SC,"29203"
2022-12-09,"Inside Sales Agent Columbia, SC","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,Columbia,SC,""
2022-12-09,"VEHICLE TECHNICIAN - SECOND SHIFT - FLEET","City of Columbia, SC",columbiasc.net,"Government Administration","$40,410 - $62,636 a year",,"Booker Washington Heights area)",Columbia,SC,"29203"
2022-12-06,"Office Manager-Columbia","Mauldin & Jenkins Cpas Llc",,,"estimated $32.7k - $41.4k a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-12-09,"Receptionist - Pet Resort","Destination Pet LLC",,,"$10 - $11 an hour",,,Columbia,SC,"29212"
2022-12-09,"Lab Field Service Technician (FT)","Columbia, SC",,,,,,,,""
2022-12-08,"Banquet Attendant","SpringHill Suites by Marriott Columbia...",,,"$12 - $14 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-12-08,"Forestry Equipment Salesperson","Linder Industrial Machinery Company",linderco.com,Construction,,,,Columbia,SC,""
2022-12-07,"Onsite Electro-Mechanical Technician (3rd Shift; 4:00 pm to 12:00 am)",BlueCrest,bluecrestinc.com,"Information Technology & Services","$25 an hour",,,Columbia,SC,"29201"
2022-12-07,"Retail Associate - 526454","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$10 an hour",,,Columbia,SC,"29223"
2022-12-08,"Child Care Professional","LAKE CAROLINA EARLY LEARNING CENTER",lakecarolinaelc.com,"Individual & Family Services","$13 - $15 an hour",,,Columbia,SC,"29229"
2022-12-07,"Full-Time Caregiver","Home Instead - Columbia SC",,,"$12 - $15 an hour",,,Columbia,SC,""
2022-12-07,"Business Sales Representative - Solutions Advisor",ADT,adt-europe.com,,"$85,000 - $150,000 a year",,,Columbia,SC,""
2022-12-07,"Evening Laundry Attendant","Courtyard by Marriott Downtown at USC",,,"$12 - $13 an hour",,,Columbia,SC,"29201"
2022-12-09,"Seafood Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $37.7k - $47.8k a year",,,Columbia,SC,"29206"
2022-12-06,"Handyman - PuroClean","PuroClean Restoration Rescuers",,,"$20 - $25 an hour",,,Columbia,SC,"29209"
2022-12-06,"DTV Technician Needed Immediately - 1099 Position -","Installation Nation",installationnation.com,"Consumer Electronics","$1,000 - $4,000 a week",,,Columbia,SC,""
2022-12-06,"Team Member","CAVA - Two Notch",,,"estimated $27.1k - $34.4k a year",,,Columbia,SC,"29229"
2022-12-08,"Cable Installer/Technician","TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Columbia,SC,""
2022-12-08,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,Columbia,SC,""
2022-12-06,"Food Technician","Kingdom Kids Child Development Center",,,"from $9.50 an hour",,"Woodfield area)",Columbia,SC,"29223"
2022-12-08,Server,"Red Robin",redrobin.jobs,,"$13.65 - $21.60 an hour",,,Columbia,SC,"29212"
2022-12-06,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $25.2k - $31.9k a year",,,Columbia,SC,"29229"
2022-12-06,"Audiology Technician","Eagle Health, LLC",eaglemedicalservicesllc.com,Biotechnology,"$24 - $27 an hour",,,Columbia,SC,"29207"
2022-12-08,"Residential Maid","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $600 a week",,,Columbia,SC,"29229"
2022-12-09,"Customer Service Representative - Work from Home - Columbia, SC","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Columbia",SC,""
2022-12-09,"Outside Sales Representative -SC PRI","Community Services of America",,,"$60,000 - $90,000 a year",,,Columbia,SC,"29201"
2022-12-09,"Financial Professional","Summit Advisory Group",sumadv.com,"Financial Services","estimated $54.8k - $69.4k a year",,,Columbia,SC,"29212"
2022-12-09,"Guest Service Agent","Tru by Hilton Harbison Columbia",,,"$12 - $13 an hour",,,Columbia,SC,"29212"
2022-12-06,"Medical Assistant (FT)","Midlands Neurology & Pain Associates",midlandsneurologyandpain.com,,"estimated $28.2k - $35.7k a year",,"Melrose Heights area)",Columbia,SC,"29205"
2022-12-07,"Bilingual Spanish T-Mobile Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Columbia,SC,"29206"
2022-12-09,"Phlebotomist- Full-Time (New Center)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbia,SC,"29203"
2022-12-08,"EXPERIENCED PATIENT CARE ASSISTANTS NEEDED!! WEEKLY PAY! COLUMBIA LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $14 an hour",,,Columbia,SC,""
2022-12-07,"Mechanical Teardown and Assembly Technician (FT)",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$16 an hour",,,Columbia,SC,""
2022-12-09,"Outside Sales Representative","BAC Fireside Group",,,"from $50,000 a year",,,Columbia,SC,""
2022-12-08,"Cleaner - full time","Central Midlands Cleaning, LLC",centralmidlandscleaning.com,"Facilities Services","from $13.50 an hour",,,Columbia,SC,""
2022-12-08,Housekeeper,"Cambria Hotel Columbia Downtown",,,"estimated $25k - $31.7k a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-12-08,"Field Service Representative (FSR)","ACO Med Supply",acomedsupply.com,"Hospital & Health Care","$38,000 - $40,000 a year",,,Columbia,SC,""
2022-12-07,"15Y AH 64 Systems Repairer","ArmyRec Columbia.",,,"$1,695 - $2,393 a month",,,Columbia,SC,""
2022-12-06,"Evening Front of House Team Member","Chick-fil-A | Two Notch Road",,,"estimated $21.3k - $27k a year",,,Columbia,SC,"29229"
2022-12-08,"Burger Maker","Red Robin",redrobin.jobs,,"$13.34 - $16.10 an hour",,,Columbia,SC,"29229"
2022-12-08,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbia,SC,"29203"
2022-12-09,"Financial Professional","Summit Advisory Group",sumadv.com,"Financial Services","estimated $54.8k - $69.4k a year",,,Columbia,SC,"29210"
2022-12-09,"VEHICLE MAINTENANCE TECHNICIAN (SECOND SHIFT) - FLEET","City of Columbia, SC",columbiasc.net,"Government Administration","$34,463 - $51,694 a year",,"Booker Washington Heights area)",Columbia,SC,"29203"
2022-12-09,"Sales Representative","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","estimated $55.8k - $70.7k a year",,,Columbia,SC,""
2022-12-06,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,,Columbia,SC,"29229"
2022-12-06,"Animal Care Technician","Destination Pet LLC",,,"$10 - $11 an hour",,,Columbia,SC,"29212"
2022-12-08,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.34 - $16.10 an hour",,,Columbia,SC,"29229"
2022-12-08,"DISH Installation Technician - Field",DISH,vgernet.net,"Consumer Services","$16.25 an hour",,,Columbia,SC,"29229"
2022-12-09,"Custody Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-12-08,Co-Manager/Manager,"Cook Out Restaurants",,,"from $55,000 a year",,,Columbia,SC,"29223"
2022-12-08,"Morning Valet Attendant","Southern Valet and Transportation",southernvalet.com,Hospitality,"$9 - $15 an hour",,,Columbia,SC,""
2022-12-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29212"
2022-12-06,"Critical Needs LPN- Corrections(Columbia)","Stalwart Nurses",stalwartnursing.com,,"$1,800 a week",,,Columbia,SC,""
2022-12-07,"General Manager",Smashburger,smashburger.com,Restaurants,"$40,000 - $60,000 a year",,,Columbia,SC,"29229"
2022-12-08,"Wait Staff","Red Robin",redrobin.jobs,,"$13.65 - $21.60 an hour",,,Columbia,SC,"29212"
2022-12-08,"Phone Banker, Credit Union Customer Service Rep","SC State Credit Union",scscu.com,Banking,"estimated $28.5k - $36.1k a year",,,Columbia,SC,"29210"
2022-12-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29229"
2022-12-08,Bartender,"Red Robin",redrobin.jobs,,"$16.20 - $33.90 an hour",,,Columbia,SC,"29212"
2022-12-08,"Registered Nurse","Encompass Health Rehabilitation Hospital of...",,,"estimated $61k - $77.2k a year",,,Columbia,SC,"29203"
