DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Laboratory Technician","AXBIO Inc.",axbio.cn,"Medical Devices",,,,"Santa Clara",CA,"95054"
17-02-2022,"Research Associate Immunochemistry","Antibody Solutions",antibody.com,Biotechnology,,,,"Santa Clara",CA,"95054"
18-02-2022,"Warehouse Shipping Clerk","UNIXSurplus, Inc.",,,"$17 - $20 an hour",,,"Santa Clara",CA,""
16-02-2022,"$400 Pay Out for Burger Maker","Red Robin",redrobin.jobs,,"$17.04 - $20.55 an hour",,,"Santa Clara",CA,"95054"
17-02-2022,"Supply Chain Specialist",SERES,seres.cn,Automotive,,,,"Santa Clara",CA,"95054"
17-02-2022,"Front Counter Crew Member","Habit Burger Grill - Santa Clara",,,,,,"Santa Clara",CA,"95050"
16-02-2022,"Sales Associate (Full Time)",DIESEL,diesel.com,"Apparel & Fashion",,,,"Santa Clara",CA,"95050"
18-02-2022,"Compliance & Risk Analyst - Remote",PayNearMe,paynearme.com,"Financial Services",,Remote,,"Remote in Santa Clara",CA,""
16-02-2022,"Mechanical Assembly Technician","COMTECH TELECOMMUNICATIONS",telecomsys.com,Telecommunications,,,,"Santa Clara",CA,"95054"
16-02-2022,"Mechanical Assembly Technician","COMTECH TELECOMMUNICATIONS",telecomsys.com,Telecommunications,,,,"Santa Clara",CA,"95054"
17-02-2022,"Nannies Needed- Bay Area","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $22 an hour",,,"Santa Clara",CA,""
16-02-2022,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Santa Clara",CA,"95054"
18-02-2022,"Mental Health Worker","The County of Santa Clara - Santa Clara Valley...",sccgov.org,"Government Administration",,,,"Santa Clara",CA,""
17-02-2022,"Part-Time After School STEM Instructor","Play-Well TEKnologies",play-well.org,"Education Management","$21 an hour",,,"Santa Clara",CA,"95050"
18-02-2022,"Visual Associate (Part-Time), J.Crew Retail, Valley Fair",J.Crew,,,,,,"Santa Clara",CA,"95050"
18-02-2022,"Stock Associate (Part-Time), J.Crew Retail, Valley Fair",J.Crew,,,,,,"Santa Clara",CA,"95050"
18-02-2022,"Part Time Retail Sales Consultant Moonlite Shopping Center",AT&T,att.com,Telecommunications,"$30,725 a year",,,"Santa Clara",CA,""
18-02-2022,"Sales Associate (Part-Time), J.Crew Retail, Valley Fair",J.Crew,,,,,,"Santa Clara",CA,"95050"
17-02-2022,"WAREHOUSE CLEANER PART TIME MORNINGS","ABM Industries",marriott.com,"Computer Software",,,,"Santa Clara",CA,"95054"
15-02-2022,"barista - Store# 00614, EL CAMINO & SAN TOMAS",Starbucks,starbucks.com,Retail,,,,"Santa Clara",CA,"95050"
17-02-2022,"Retail Sales Associate, Valley Fair - Part Time",Macy?s,,,,,,"Santa Clara",CA,"95050"
18-02-2022,"Clinical Nurse III - Operating Room/Perioperative","The County of Santa Clara - County-Wide...",,,,,,"Santa Clara",CA,""
17-02-2022,"Retail Sales Associate, Valley Fair - Variable Hours",Macy?s,,,,,,"Santa Clara",CA,"95050"
16-02-2022,"Virtual Class Operator","Academy of Self Defense",,,"$16.40 - $20.00 an hour",,,"Santa Clara",CA,"95054"
16-02-2022,"Administrative Assistant","Academy of Self Defense",,,"$16.40 - $20.00 an hour",,,"Santa Clara",CA,"95054"
17-02-2022,"Janitor/Restroom Cleaner","Din Tai Fung",dintaifungusa.com,Restaurants,"From $22 an hour",,,"Santa Clara",CA,"95050"
16-02-2022,"Porter- New Club Opening","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$17.75 an hour",,,"Santa Clara",CA,"95051"
17-02-2022,"Kitchen Staff (Restaurant)","Din Tai Fung",dintaifungusa.com,Restaurants,"$22 - $25 an hour",,,"Santa Clara",CA,"95050"
17-02-2022,"Barista / Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"From $22 an hour",,,"Santa Clara",CA,"95050"
16-02-2022,"Sales and Service Associate- New Club Opening","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$17.75 an hour",,,"Santa Clara",CA,"95051"
16-02-2022,"Caregivers Needed! (9am ? 4pm MULTIPLE SHIFTS!)","Help & Care, LLC",helpandcare.com,"Individual & Family Services","$16 - $20 an hour",,,"Santa Clara",CA,""
16-02-2022,"Kitchen Associate","All Day Kitchens",alldaykitchens.com,Internet,"$21 an hour",,,"Santa Clara",CA,"95050"
17-02-2022,"Sales Associate",LensCrafters,lenscrafters.com,"Apparel & Fashion","$17 - $19 an hour",,,"Santa Clara",CA,"95050"
18-02-2022,"WANTED!! Part Time Sales Associate! Hire within a week!","LUXURY FURNITURE",onekingslane.com,Retail,"From $16.50 an hour",,,"Santa Clara",CA,"95050"
17-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Santa Clara",CA,"95050"
16-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$16.40 - $17.76 an hour",,,"Santa Clara",CA,"95054"
18-02-2022,"Crew Member","Jersey Mike's Subs",,,,,,"Santa Clara",CA,"95054"
16-02-2022,"Stock Clerk - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,"Santa Clara",CA,""
16-02-2022,"Sales and Service Night- New Club Opening","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$17.75 an hour",,,"Santa Clara",CA,"95051"
16-02-2022,"Sales and Service Expert- New Club Opening","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$18.40 - $20.44 an hour",,,"Santa Clara",CA,"95051"
16-02-2022,"Administrative Assistant","The Blakeley Group, Inc.",,,"$20 - $22 an hour",,,"Santa Clara",CA,"95054"
18-02-2022,"Togos Team Member / Manager","The Taste of Ppang Inc.",,,"$17 - $25 an hour",,,"Santa Clara",CA,"95051"
16-02-2022,"Sales Associate",QUAY,quayaustralia.com,"Apparel & Fashion",,,,"Santa Clara",CA,"95050"
18-02-2022,"HR Trainer, Seasonal","California's Great America",cagreatamerica.com,Entertainment,"$19.75 an hour",,,"Santa Clara",CA,"95054"
17-02-2022,Greeter/Host/Hostess,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA,"95050"
16-02-2022,"Barista (Experience NOT required)","WeBoba Santa Clara LLC",,,"$15 - $20 an hour",,,"Santa Clara",CA,"95051"
17-02-2022,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $28 an hour",,,"Santa Clara",CA,""
18-02-2022,"Bay Area Nannies Needed*","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,,"Santa Clara",CA,""
17-02-2022,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA,"95050"
16-02-2022,"ASSOCIATE TEACHER-AFTER SCHOOL ENRICHMENT PROGRAM (part time...","Family Child Education-SCUSD",,,"$20.09 - $23.23 an hour",,,"Santa Clara",CA,""
16-02-2022,"Behavior Specialist (Training Paid)","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,"Santa Clara",CA,"95050"
17-02-2022,"Kitchen Team Member","Panera Bread (Pangenera Franchise)",,,,,,"Santa Clara",CA,"95050"
17-02-2022,"Research Associate - Point of Care Medical Devices","Micropoint Bioscience Inc.",micropointbio.com,"Medical Devices","$60,000 - $100,000 a year",,,"Santa Clara",CA,"95054"
17-02-2022,"Desktop Support","S2S SOFT LLC",s2ssoft.com,"Staffing & Recruiting","$20 - $25 an hour",,,"Santa Clara",CA,""
16-02-2022,"Commercial Handyman Subcontractor Wanted","Retail MDS",retailmds.com,Construction,,,,"Santa Clara",CA,""
18-02-2022,"Physical Therapy Aide","California Rehabilitation & Sports Therapy",,,,,,"Santa Clara",CA,"95050"
18-02-2022,"Shift Leader","Jersey Mike's Subs",,,,,,"Santa Clara",CA,"95054"
17-02-2022,Server,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA,"95050"
16-02-2022,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Santa Clara",CA,"95054"
17-02-2022,"Furniture Mover Driver",BVHC,battenkillvalleyhealthcenter.org,"Medical Practice","$24 - $27 an hour",,,"Santa Clara",CA,""
17-02-2022,Dishwasher,"Din Tai Fung",dintaifungusa.com,Restaurants,"From $22 an hour",,,"Santa Clara",CA,"95050"
16-02-2022,"Math Tutor","Mathnasium of Santa Clara",,,"$15.65 - $17.50 an hour",,,"Santa Clara",CA,"95051"
16-02-2022,"$400 Pay Out for Burger Maker","Red Robin",redrobin.jobs,,"$17.04 - $20.55 an hour",,,"Santa Clara",CA,"95054"
17-02-2022,"Kitchen Crew Member","Habit Burger Grill - Santa Clara",,,,,,"Santa Clara",CA,"95050"
16-02-2022,"P/T Mandarin Sales Representative","Farmers Insurance District Office",,,"$40,000 - $60,000 a year",,,"Santa Clara",CA,"95051"
15-02-2022,"Dental Assistant","Kent Hiura DDS",,,"$20 - $26 an hour",,,"Santa Clara",CA,"95051"
16-02-2022,"Asset Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"$17 - $18 an hour",,,"Santa Clara",CA,""
17-02-2022,Busser,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA,"95050"
18-02-2022,"Press Brake Operator","MillerCAT Corp",,,"$20 - $25 an hour",,,"Santa Clara",CA,"95054"
15-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,"Santa Clara",CA,"95051"
18-02-2022,Optometrist,"Dr. Holbert & Associates, Optometrist",,,"$87,017 - $200,832 a year",,,"Santa Clara",CA,"95050"
15-02-2022,"Legal Advocate",Maitri,maitri.org,"Charitable Organizations & Foundations",,,,"Santa Clara",CA,"95052"
16-02-2022,"Group Exercise Instructor- New Club Opening","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$25.72 - $28.58 an hour",,,"Santa Clara",CA,"95051"
18-02-2022,"Furniture Mover",BVHC,battenkillvalleyhealthcenter.org,"Medical Practice","$22 - $25 an hour",,,"Santa Clara",CA,""
17-02-2022,Cashier,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA,"95050"
18-02-2022,Cashier,"Sizzler USA",,,"From $16 an hour",,,"Santa Clara",CA,"95054"
17-02-2022,"English and ESL Tutor (PreK-12 and Adults) - South Bay","Inspire Behavioral Learning, LLC",inspirebehavior.com,,"$19 - $29 an hour",,,"Santa Clara",CA,""
17-02-2022,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$23 an hour",,,"Santa Clara",CA,"95050"
17-02-2022,"Food Runner/Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA,"95050"
17-02-2022,"Nannies Needed- Bay Area","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $22 an hour",,,"Santa Clara",CA,""
16-02-2022,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Santa Clara",CA,"95054"
16-02-2022,"Asset Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"$17 - $18 an hour",,,"Santa Clara",CA,"95051"
16-02-2022,"Asset Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"$17 - $18 an hour",,"West San Jose area","Santa Clara",CA,"95129"
17-02-2022,"Front Counter Crew Member","Habit Burger Grill - Santa Clara",,,,,,"Santa Clara",CA,"95050"
18-02-2022,"Front Desk Receptionist",COR,projectcor.com,Internet,"$16 - $20 an hour",,,"Santa Clara",CA,"95051"
17-02-2022,"Regulatory Affairs Associate (Entry Level)","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25 - $33 an hour",,,"Santa Clara",CA,"95054"
16-02-2022,"Barista (Experience NOT required)","WeBoba Santa Clara LLC",,,"$15 - $20 an hour",,,"Santa Clara",CA,"95051"
18-02-2022,"Shipping and Receiving Clerk","UNIXSurplus, Inc.",,,"$17 - $20 an hour",,,"Santa Clara",CA,"95054"
16-02-2022,"Shipping & Receiving / Loading & Unloading / Logistics / War...","Tellus Solutions",tellussol.com,"Information Technology & Services","$20 - $21 an hour",,,"Santa Clara",CA,"95051"
18-02-2022,"Shipping/Receiving and Warehouse Personnel","UNIXSurplus, Inc.",,,"$19 - $20 an hour",,,"Santa Clara",CA,""
16-02-2022,"Materials Handler/Materials Technician/Warehouse/ Materials...","Tellus Solutions",tellussol.com,"Information Technology & Services","$21 - $22 an hour",,,"Santa Clara",CA,"95051"
17-02-2022,"Desktop Support","S2S SOFT LLC",s2ssoft.com,"Staffing & Recruiting","$20 - $25 an hour",,,"Santa Clara",CA,""
17-02-2022,"Localization Coordinator","Effinxt Software Solutions LLC",effinxt.com,,"$22 - $30 an hour",,,"Santa Clara",CA,"95050"
18-02-2022,"Surgical Annotation Specialist","Global Pharma",gblpharma.com,Pharmaceuticals,"$32 an hour",,,"Santa Clara",CA,"95051"
16-02-2022,"Commercial Handyman Subcontractor Wanted","Retail MDS",retailmds.com,Construction,,,,"Santa Clara",CA,""
16-02-2022,"Key Holder/ Sales FT","Tory Burch",toryburch.com,"Apparel & Fashion","$17.00 - $18.50 an hour",,,"Santa Clara",CA,"95050"
18-02-2022,"Software Developer (Machine Learning, OpenCV)",zb.io,roost.ai,"Computer Software","$45 - $50 an hour",Remote,,"Hybrid remote in Santa Clara",CA,""
18-02-2022,"Warehouse Shipping Clerk","UNIXSurplus, Inc.",,,"$17 - $20 an hour",,,"Santa Clara",CA,""
18-02-2022,"Spine Surgeon Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Santa Clara",CA,"95051"
16-02-2022,"Shipping Receiving Specialist (m/f)","Coherent, Inc.",coherentinc.com,,,,,"Santa Clara",CA,""
18-02-2022,"Bay Area Nannies Needed*","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,,"Santa Clara",CA,""
16-02-2022,"Barista (Experience NOT required)","WeBoba Santa Clara LLC",,,"$15 - $20 an hour",,,"Santa Clara",CA,"95051"
18-02-2022,"HR Trainer, Seasonal","California's Great America",cagreatamerica.com,Entertainment,"$19.75 an hour",,,"Santa Clara",CA,"95054"
16-02-2022,"Commercial Handyman Subcontractor Wanted","Retail MDS",retailmds.com,Construction,,,,"Santa Clara",CA,""
17-02-2022,"Nannies Needed- Bay Area","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $22 an hour",,,"Santa Clara",CA,""
16-02-2022,"Shipping Receiving Specialist (m/f)","Coherent, Inc.",coherentinc.com,,,,,"Santa Clara",CA,""
16-02-2022,"Barista (Experience NOT required)","WeBoba Santa Clara LLC",,,"$15 - $20 an hour",,,"Santa Clara",CA,"95051"
16-02-2022,"Day Porters","Hanes Building Service LLC",haynesservices.com,"Facilities Services","$16.00 - $16.50 an hour",,,"Woodland Hills",CA,""
16-02-2022,"Day Porters 8:00am-5:00pm M-F (Woodland Hills)",Marsden,marsdengroup.com,"Staffing & Recruiting","$16.00 - $16.50 an hour",,,"Woodland Hills",CA,"91367"
18-02-2022,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Woodland Hills",CA,""
16-02-2022,"Executive Assistant",AIG,aig.com,Insurance,,,,"Woodland Hills",CA,""
18-02-2022,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Woodland Hills",CA,""
17-02-2022,"Assistant Manager",Athleta,athleta.com,"Apparel & Fashion",,,,"Woodland Hills",CA,"91367"
18-02-2022,"Project Manager",Faye,,,,,,"Woodland Hills",CA,"91367"
17-02-2022,Multi,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Woodland Hills",CA,""
17-02-2022,"Associate Accounting Specialist, Collections","Zenith Insurance Company",thezenith.com,Insurance,,,,"Woodland Hills",CA,"91367"
18-02-2022,"Account Manager",Faye,,,,,,"Woodland Hills",CA,"91367"
16-02-2022,"Emerging Tech Workforce Program Management Analyst",Deloitte,deloitte.com,"Management Consulting",,,,"Woodland Hills",CA,"91367"
18-02-2022,"Assistant Controller",Faye,,,,,,"Woodland Hills",CA,"91367"
18-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Woodland Hills",CA,"91367"
17-02-2022,"Planning Consultant - Woodland Hills, CA","Fidelity Investments",smcc.edu,"Higher Education",,,,"Woodland Hills",CA,"91367"
17-02-2022,"Branch Operations Manager Woodland","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Woodland Hills",CA,""
17-02-2022,"Day Spa Receptionist","Best Face & Body Day Spa",,,,,,"Woodland Hills",CA,"91364"
17-02-2022,Sales/Designer,"Closet Factory",closetfactory.com,"Consumer Services","$3,000 - $5,000 a month",Remote,,"Remote in Woodland Hills",CA,""
16-02-2022,"Dental Receptionist/ Dental Billing","WOODLAND HILLS Dental",,,"From $26 an hour",,,"Woodland Hills",CA,"91364"
17-02-2022,Dishwasher,"The Brothers Sushi",thebrotherssushi.com,,"$20 - $30 an hour",,,"Woodland Hills",CA,"91364"
16-02-2022,"Guest Service Associate","European Wax Center",envyaz.com,,"$15 - $19 an hour",,,"Woodland Hills",CA,"91364"
17-02-2022,Receptionist/Assistant,"Drake Law Firm",drakelawal.com,"Law Practice",,,,"Woodland Hills",CA,"91364"
18-02-2022,"Sales Associate","PPC Retail LLC",,,"$15 an hour",,,"Woodland Hills",CA,"91364"
17-02-2022,"Host / Hostess / Greeter","Il Fornaio - Woodland Hills",,,,,,"Woodland Hills",CA,"91367"
17-02-2022,"Graveyard shift - 24 Hour Fitness","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$16.00 - $16.50 an hour",,,"Woodland Hills",CA,"91367"
18-02-2022,"Executive Assistant","Duffy Kruspodin, LLP",dkllpcpa.com,Accounting,"$17 - $28 an hour",,,"Woodland Hills",CA,"91367"
18-02-2022,"Preschool Teacher","Woodland Hills Private School",woodlandhillsprivateschool.com,"Primary/Secondary Education","$16.25 - $21.00 an hour",,,"Woodland Hills",CA,""
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,"Woodland Hills",CA,""
16-02-2022,"Orthodontic Office Receptionist","Blooming Smiles",,,"$16 - $18 an hour",,,"Woodland Hills",CA,""
18-02-2022,"Medical Transportation Driver for gurney and wheelchair van...","World Trans",worldmedtrans.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,"Woodland Hills",CA,"91364"
17-02-2022,"Billing Assistant","Warner Park Recovery Center",,,"$17 - $22 an hour",,,"Woodland Hills",CA,"91367"
18-02-2022,"Grave-shift Security Officer","Safe Choice Security",safechoicellc.com,"Security & Investigations","From $18 an hour",,,"Woodland Hills",CA,"91367"
18-02-2022,"Corporate Security Officer","Safe Choice Security",safechoicellc.com,"Security & Investigations","From $18 an hour",,,"Woodland Hills",CA,""
17-02-2022,"Bridal Consultant","Pebbles Bridal",,,"$14 - $18 an hour",,,"Woodland Hills",CA,"91364"
17-02-2022,"Exterior design and sales","Artistic Designs",,,"$38,925 - $200,000 a year",,,"Woodland Hills",CA,""
17-02-2022,"Security Guard Rover","Allied Universal",aus.com,"Security & Investigations",,,,"Woodland Hills",CA,"91367"
16-02-2022,"Administrative Assistant","Kotel Investments, Inc.",,,"$23 - $24 an hour",,,"Woodland Hills",CA,"91367"
16-02-2022,"Residential Services Chef","Destinations for Teens",destinationsforteens.com,"Mental Health Care","$23 - $25 an hour",,,"Woodland Hills",CA,"91367"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,"Woodland Hills",CA,""
18-02-2022,"Veterinary Assistant/Technician","West Valley Pet Clinic",westvalleypetclinic.com,Veterinary,,,,"Woodland Hills",CA,"91364"
17-02-2022,Driver,"Optimum Performance Institute",optimumperformanceinstitute.com,"Mental Health Care",,,,"Woodland Hills",CA,"91367"
16-02-2022,"Assistant Store Manager","United Pacific",unitedpacific.com,Retail,,,,"Woodland Hills",CA,"91364"
16-02-2022,"Administrative Assistant/Bookkeeper for Real-estate company","Creative Lofts",,,"$22 - $25 an hour",,,"Woodland Hills",CA,"91367"
16-02-2022,"Assistant Store Manager","United Pacific",unitedpacific.com,Retail,,,,"Woodland Hills",CA,"91367"
18-02-2022,"Sales Associate","Orangetheory - Franchise #0323",,,"$15 an hour",,,"Woodland Hills",CA,"91364"
18-02-2022,"Kitchen & Bath Sales and Design","Polaris Home Design",,,"$60,000 - $80,000 a year",,,"Woodland Hills",CA,""
16-02-2022,"Debt Collector - Woodland Hills","Mandarich Law Group, LLP",mandarichlaw.com,"Legal Services",,,,"Woodland Hills",CA,"91367"
16-02-2022,"Vehicle Patrol Officer","CitiGuard Security Inc.",citiguardinc.com,"Security & Investigations","$17.50 - $19.00 an hour",,,"Woodland Hills",CA,""
18-02-2022,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$75,000 - $95,000 a year",,,"Woodland Hills",CA,""
18-02-2022,Bookkeeper,"Duffy Kruspodin, LLP",dkllpcpa.com,Accounting,"$15 - $30 an hour",,,"Woodland Hills",CA,"91367"
17-02-2022,"Associate Orthodontist","360 Orthodontics",,,"$1,200 - $1,400 a day",,,"Woodland Hills",CA,""
17-02-2022,"Med-Surg/Telemetry ? Registered Nurse (KAISER PERMANENTE)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Woodland Hills",CA,""
17-02-2022,"LVN Nurse","ERG Home Health Provider",erghomehealth.com,"Hospital & Health Care","$35 - $45 an hour",,,"Woodland Hills",CA,""
17-02-2022,"Accounting Associate","Skid Row Housing Trust",skidrow.org,"Individual & Family Services","$52,000 - $60,000 a year",,,"Woodland Hills",CA,"91367"
18-02-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Woodland Hills",CA,"91364"
18-02-2022,"Busy Sports Bar In Woodland Hills Is Hiring General Manager","The Copper Mine",copperminela.com,,"$68,000 - $85,000 a year",,,"Woodland Hills",CA,"91364"
17-02-2022,"New Business Analyst",BenefitMall,benefitmall.com,Insurance,,,,"Woodland Hills",CA,"91367"
16-02-2022,"Assistant Store Manager","United Pacific",unitedpacific.com,Retail,,,,"Woodland Hills",CA,"91364"
18-02-2022,"Jr. Accountant","Skid Row Housing Trust",skidrow.org,"Individual & Family Services","$50,000 - $65,000 a year",,,"Woodland Hills",CA,"91367"
17-02-2022,"Clinical Laboratory Scientist","PHS Med Jobs",,,"$45 - $46 an hour",,,"Woodland Hills",CA,"91364"
18-02-2022,"Recruitment (Recruiter)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,"Woodland Hills",CA,"91367"
18-02-2022,"Recruitment (Recruiter)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,"Woodland Hills",CA,"91367"
18-02-2022,"Recruitment (Recruiter)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,"Woodland Hills",CA,"91367"
18-02-2022,"Recruitment (Recruiter)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,"Woodland Hills",CA,"91367"
18-02-2022,"Recruitment (Recruiter)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,"Woodland Hills",CA,"91367"
17-02-2022,"Substitute Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,,"Woodland Hills",CA,"91367"
17-02-2022,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,"Woodland Hills",CA,"91367"
17-02-2022,"On-Call Banquet Server","Hilton Woodland Hills/Los Angeles",,,"$17.64 an hour",,,"Woodland Hills",CA,"91367"
16-02-2022,"Day Janitors 8:00am-5:00pm Weekend (Woodland Hills)",Marsden,marsdengroup.com,"Staffing & Recruiting","$16.00 - $16.50 an hour",,,"Woodland Hills",CA,"91367"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Woodland Hills",CA,"91367"
16-02-2022,"Part-time Associate (Cashier)","Smart & Final Stores",smartandfinal.com,Retail,,,,"Woodland Hills",CA,"91364"
18-02-2022,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Woodland Hills",CA,"91367"
16-02-2022,"Part-time Associate (Load Crew)","Smart & Final Stores",smartandfinal.com,Retail,,,,"Woodland Hills",CA,"91364"
18-02-2022,"Aquatics Specialist",Petco,petco.com,Retail,,,,"Woodland Hills",CA,"91364"
16-02-2022,"Day Janitors","Hanes Building Service LLC",haynesservices.com,"Facilities Services","$16.00 - $16.50 an hour",,,"Woodland Hills",CA,""
17-02-2022,"Math Teacher/Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,,"Woodland Hills",CA,"91367"
17-02-2022,Busser,"Maggiano's Little Italy",maggianos.com,Restaurants,,,,"Woodland Hills",CA,"91367"
17-02-2022,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,,,,"Woodland Hills",CA,"91367"
16-02-2022,"Part-time Associate (Cashier)","Smart & Final Stores",smartandfinal.com,Retail,,,,"Woodland Hills",CA,"91364"
18-02-2022,"Client Relationship Consultant 2 (Banker) - Woodland Hills,...","U.S. Bank",whitefortcapital.com,,,,,"Woodland Hills",CA,"91303"
17-02-2022,"Food Runner","Maggiano's Little Italy",maggianos.com,Restaurants,,,,"Woodland Hills",CA,"91367"
17-02-2022,"Maitre D","Maggiano's Little Italy",maggianos.com,Restaurants,,,,"Woodland Hills",CA,"91367"
17-02-2022,Host,"Maggiano's Little Italy",maggianos.com,Restaurants,,,,"Woodland Hills",CA,"91367"
17-02-2022,"Kitchen Coordinator","Maggiano's Little Italy",maggianos.com,Restaurants,,,,"Woodland Hills",CA,"91367"
17-02-2022,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,,"Woodland Hills",CA,"91367"
17-02-2022,Carryout,"Maggiano's Little Italy",maggianos.com,Restaurants,,,,"Woodland Hills",CA,"91367"
17-02-2022,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,,"Woodland Hills",CA,"91367"
18-02-2022,"Service Team Member","PandaExpress - Bob Hope Airport",,,"$15.50 - $18.50 an hour",,,"Woodland Hills",CA,""
17-02-2022,Dishwasher,"The Brothers Sushi",thebrotherssushi.com,,"$20 - $30 an hour",,,"Woodland Hills",CA,"91364"
17-02-2022,"Day Spa Receptionist","Best Face & Body Day Spa",,,,,,"Woodland Hills",CA,"91364"
16-02-2022,"Dental Receptionist/ Dental Billing","WOODLAND HILLS Dental",,,"From $26 an hour",,,"Woodland Hills",CA,"91364"
17-02-2022,"Part-time, Flexible Merchandiser","Harper Group",harpergroup.co.uk,Construction,"$17 an hour",,,"Woodland Hills",CA,"91367"
17-02-2022,"Laboratory Clerk","PHS Med Jobs",,,"From $15 an hour",,,"Woodland Hills",CA,"91364"
18-02-2022,"Paraprofessional - Work With Kids - We Will Train","Center for Autism and Related Disorders, Inc.",,,,,,"Woodland Hills",CA,""
17-02-2022,"Graveyard shift - 24 Hour Fitness","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$16.00 - $16.50 an hour",,,"Woodland Hills",CA,"91367"
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,"Woodland Hills",CA,""
18-02-2022,"Sales Associate","Orangetheory - Franchise #0323",,,"$15 an hour",,,"Woodland Hills",CA,"91364"
16-02-2022,"Guest Service Associate","European Wax Center",envyaz.com,,"$15 - $19 an hour",,,"Woodland Hills",CA,"91364"
