DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Project Manager","SR Construction, Inc.",srbuilt-usa.com,Construction,"$90,000 - $135,000 a year",,"South Reno area",Reno,NV,"89511"
2022-06-02,Neuropsychologist,"Behavioral Health Solutions",bhsst.org,"Education Management","$100,000 a year",,"South Central area",Reno,NV,"89511"
2022-06-01,"Public Relations & Social Media Specialist","The Ferraro Group",,,"$45.1K - $57.1K a year",,"Southwest area",Reno,NV,"89501"
2022-06-02,"Telemetry Nurse,$70/Hour,13 weeks contract, 36 Hrs Guarantee...","United Premier",,,"$70 an hour",,"East Reno area",Reno,NV,"89502"
2022-06-02,"Maintenance Technician","MG Properties Group",mgproperties.com,"Real Estate","$33K - $41.8K a year",,"Northwest area",Reno,NV,"89523"
2022-06-01,"Student Worker - News Editor, Sugebrush","University of Nevada, Reno",unr.edu,"Higher Education","$10 an hour",,,Reno,NV,""
2022-06-02,"Manager - Front/Back of House","Chick-fil-A, South McCarran & 580",,,"$18 - $20 an hour",,"South Central area",Reno,NV,"89509"
2022-05-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$44.7K - $56.5K a year",Remote,,"Remote in Reno",NV,""
2022-05-30,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"$96.4K - $122K a year",Remote,,"Remote in Reno",NV,""
2022-06-02,"Sales Team Member","Sticker Pack, INC",,,"$45,000 - $55,000 a year",,"Southwest area",Reno,NV,"89523"
2022-06-02,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Reno,NV,""
2022-06-02,"Emergency Room Nurse $70/Hour,13 weeks contract, 36 Hrs Guar...","United Premier",,,"$70 an hour",,"East Reno area",Reno,NV,"89502"
2022-06-02,"Telemetry Nurse,$70/Hour,13 weeks contract, 36 Hrs Guarantee...","United Premier",,,"$70 an hour",,"East Reno area",Reno,NV,"89502"
2022-06-02,"ICU RN** in NV!!! *URGENT!!","NTG Company",ntgfreight.com,"Logistics & Supply Chain","$2,000 - $2,800 a week",,,Reno,NV,""
2022-06-01,Ultrasound,"Vitana Inc",,,"$60 - $65 an hour",,,Reno,NV,""
2022-06-01,"CMM Programmer","SQA Services, Inc.",,,"$40 - $50 an hour",,,Reno,NV,""
2022-06-02,"Telemetry Nurse,$70/Hour,13 weeks contract, 36 Hrs Guarantee...","United Premier",,,"$70 an hour",,"East Reno area",Reno,NV,"89502"
2022-06-01,"DPW HEaT Transportation Manager","Burning Man",,,"$37.3K - $47.3K a year",,"East Reno area",Reno,NV,"89502"
2022-06-01,"CMM Programmer","SQA Services, Inc.",,,"$40 - $50 an hour",,,Reno,NV,""
2022-06-02,"2022-2023 READ BY GRADE 3 LEARNING STRATEGIST - TREEM ES","Clark County School District",clarkcountyschools161.org,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-01,"LAB ASSISTANT (FT Varied) Henderson Hospital","Valley Health System Consolidated Services",valleyhealthsystemlv.com,"Hospital & Health Care",,,"Midway area",Henderson,NV,"89011"
2022-06-01,"Practice Manager","Gentle Dental",gentledental.com,"Hospital & Health Care","$52,000 - $58,240 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-02,"Assistant Director of Nursing","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care",,,"Westgate area",Henderson,NV,"89052"
2022-06-01,"Retail Stocking Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,"Townsite area",Henderson,NV,"89015"
2022-06-02,"Director, Clinical Simulation","Touro University Nevada",,,"$55.5K - $70.3K a year",,"Gibson Springs area",Henderson,NV,"89014"
2022-06-02,"Human Resources/ Business Partner","Nationwide Power",nationwidepower.com,"Facilities Services","$59.3K - $75.1K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-06-02,"Manufacturing Manager","Safe Life Defense",safelifedefense.com,"Defense & Space","$65,000 - $85,000 a year",,"Westgate area",Henderson,NV,"89052"
2022-06-02,"Permit Specialist","VCI Construction",vcicom.com,Construction,,,"Pittman area",Henderson,NV,"89011"
2022-06-02,"Account Executive - Inside Sales, FT Remote, Nevada","National Debt Relief",,,,,,Henderson,NV,""
2022-06-02,"Outside Sales Rep","Lockmasters Inc",lockmasters.com,"Security & Investigations","From $100,000 a year",,,Henderson,NV,""
2022-06-02,"Restaurant Solutions Consultant",Altametrics,altametrics.com,"Computer Software","$40.6K - $51.4K a year",Remote,,"Remote in Henderson",NV,""
2022-06-01,"Assistant General Manager",Kneaders,kneaders.com,Restaurants,"Up to $50,000 a year",,"Westgate area",Henderson,NV,"89052"
2022-06-02,"Financial Controller",BulkSupplements.com,bulksupplements.com,"Health, Wellness & Fitness","From $90,000 a year",,"Midway area",Henderson,NV,"89011"
2022-05-31,"Operations Finance Manager","ProCaps Laboratories",procapslabs.com,"Health, Wellness & Fitness",,,"Lake Las Vegas area",Henderson,NV,"89011"
2022-06-01,"Part-Time Claims Multi-Line Advisor - Remote","CSAA Insurance Group",,,,Remote,,"Remote in Henderson",NV,""
2022-06-01,"Regional Administrator","WESTCARE FOUNDATION INC",,,"$41.3K - $52.3K a year",,"Green Valley North area",Henderson,NV,"89014"
2022-06-01,"Investor Reporting Quantitative Analyst - Entry Level","Preferred Mortgage Services",pmsi.me,"Financial Services",,,"Westgate area",Henderson,NV,"89052"
2022-06-02,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Henderson,NV,""
2022-06-01,"Catering and Events Coordinator/Manager","SouthShore Country Club",southshorecc.com,"Political Organization","From $45,000 a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-06-01,"General Counsel","Intercom Media LLC",,,"$100,000 - $140,000 a year",,"Green Valley Ranch area",Henderson,NV,"89052"
2022-06-01,"Clubhouse Facilities Manager","Anthem Country Club",anthemcc.com,,,,"Anthem area",Henderson,NV,"89052"
2022-06-01,"Nurse Practitioner","Brisk Health",briskhealth.com,"Hospital & Health Care","$65 - $74 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-05-31,"Forklift Operator/Inventory Manager","Prime Nosh",primenosh.com,,"$20 - $25 an hour",,"Gibson Springs area",Henderson,NV,"89074"
2022-06-01,"Software Support Specialist","Credit Union 1",creditunion1.org,"Financial Services","$47.6K - $60.2K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-06-02,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-02,"Aesthetic NP/PA Provider","Tru Beauty by Trevor",,,"$50 - $100 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-06-01,"Nurse Practitioner","Brisk Health",briskhealth.com,"Hospital & Health Care","$65 - $74 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-06-02,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Henderson,NV,""
2022-05-28,"Planning Technician","NV Energy",nvenergy.com,Utilities,"$26.35 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-05-28,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,,"Las Vegas",NV,""
2022-05-28,"Digital Operations Coordinator","Foley Entertainment Group LLC",,,"$38K - $48.2K a year",,,"Las Vegas",NV,""
2022-05-28,"Analyst/Project Management","Southwest Gas",swgas.com,Utilities,"$64.9K - $82.1K a year",,,"Las Vegas",NV,""
2022-05-28,"Event Manager","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,""
2022-05-28,"Sales District Leader - Designate",PepsiCo,pepsico.com,"Food & Beverages","$66,385 - $75,784 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-28,"Franchise Business Advisor- Graze Craze","United Franchise Group",unitedfranchisegroup.com,Retail,"$54.6K - $69.2K a year",,,"Las Vegas",NV,""
2022-05-28,"Manager, Training - Security","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$44.9K - $56.9K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-27,"Integrated Campaign Strategist Specialist-Deloitte’s Green D...",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"Guest Experience Specialist","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-28,"Guest Services Manager","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,""
2022-05-27,"Provider Data Specialist",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Las Vegas",NV,"89128"
2022-05-28,"Box Office Manager","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,""
2022-05-28,"Office Manager","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,""
2022-05-29,"Director of Event Technology II","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2022-05-28,"Human Resources Coordinator","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,""
2022-05-28,"Brand Team Manager","deep roots harvest",deeprootsharvest.com,,"$50,000 a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-05-28,"Assistant Athletic Director- External Operations","College of Southern Nevada",,,"$58,561 - $62,660 a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-05-28,Supervisor/SAP/Applications,"Southwest Gas",swgas.com,Utilities,"$93.4K - $118K a year",,,"Las Vegas",NV,""
2022-05-30,"Manager of Emergency Services - Nights","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$99,299 - $148,970 a year",,,"Las Vegas",NV,"89109"
2022-05-28,"Talent Acquisition Partner","Allegiant Airlines",,,,Remote,,"Remote in Las Vegas",NV,""
2022-05-28,"Activities Supervisor","Westgate Resorts",westgateresorts.com,Hospitality,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-05-28,"Human Resources Manager","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,""
2022-05-27,"Network Operations Center, Supervisor","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services",,,,"Las Vegas",NV,""
2022-05-28,"Employment Services Specialist","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-05-28,"Human Resources Manager","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,""
2022-05-27,"Event Producer Manager (Corporate)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89118"
2022-05-28,"BUILDING MANAGER - VALLEY HS","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-05-28,"Coordinator Cardiac Svs Program","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$86,070 - $129,085 a year",,,"Las Vegas",NV,"89109"
2022-05-28,"Customer Care Specialist",GES,ges.com,"Events Services",,,"Enterprise area","Las Vegas",NV,"89118"
2022-05-28,"Field Execution Manager","Monster Energy",monsterenergy.com,"Food & Beverages",,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-05-28,"Project Manager (100% Remote/Work From Home)","Travel + Leisure Co.",travelandleisureco.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,"89169"
2022-05-28,"Ticket Office Supervisor - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-28,"Risk Management Manager","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,""
2022-05-28,"Assistant General Manager Pantry - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-29,"Director of Education Full Time","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89119"
2022-05-29,"Event and Social Media Coordinator, UNLV University Librarie...","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$45,000 a year",,"Paradise area","Las Vegas",NV,"89154"
2022-05-28,"HRST Digital Enablement-Service Now",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-29,"Food & Beverage Supervisor","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-27,"Director of Facilities - FT - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-28,"Manager Protection and Respons","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,""
2022-05-28,"MANAGER TEAM MEMBER RELATIONS","Gold Coast",goldcoastschools.com,"Professional Training & Coaching",,,,"Las Vegas",NV,""
2022-05-28,"GME Program Coordinator","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$42,806 - $59,946 a year",,,"Las Vegas",NV,"89128"
2022-05-28,"Dolphin Care Specialist - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-28,"Community Manager",Regus,,,,,,"Las Vegas",NV,""
2022-05-29,"Merchandise Manager","Five Below",fivebelow.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-05-28,"Front Services Manager Concierge (FT) - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-28,"Human Resources Business Partner - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-28,"Assistant Security Manager - FT - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-28,"Manager, Digital Media- Digital Marketing","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$58K - $73.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-28,"Principal Operations Research","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-05-30,"Specialist, Produce",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-05-28,"Account Development Manager - Western Region",Xylem,xylemappliedwater.com,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-27,"MES Architect",Siemens,siemens.com,"Industrial Automation",,,,"Las Vegas",NV,""
2022-05-28,"SAP SAC Planning Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"Relationship Manager - Deposits","Axos Bank",meqf.com,"Financial Services",,,"Spring Valley area","Las Vegas",NV,"89148"
2022-05-28,"Health Equity Program Officer, Deloitte Health Equity Instit...",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"Lead, Resource Management Specialist/ Deployment",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-29,"Education Coordinator RN Full Time","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89119"
2022-05-29,"Mgr, HEDIS Performance Measurement","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89169"
2022-05-27,"Incident Response Analyst","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","$83.3K - $105K a year",,,"Las Vegas",NV,""
2022-05-28,"Assistant Beverage Manager - On The Record Bar - FT - Park M...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-27,"Airlift Maintenance Supervisor",Amentum,amentum.com,"Defense & Space",,,"Paradise area","Las Vegas",NV,"89119"
2022-05-28,"Workforce Management Manager - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-28,"Regional IT Support Manager","Dynalectric Company",dyna-portland.com,,"$72.5K - $91.9K a year",,,"Las Vegas",NV,""
2022-05-28,"CAD Detailer (Remote)",GES,ges.com,"Events Services",,Remote,,"Remote in Las Vegas",NV,"89118"
2022-05-28,"Beverage manager F&B (FT) - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-28,"Assistant Manager Beverage - FT - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-28,"LPN Clinical OPS Supervisor - Maternal Child - Southwest Med...",Optum,optuminc.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-28,"Account Executive, Geochemistry",SGS,sgs.com,"International Trade & Development",,,,"Las Vegas",NV,""
2022-05-28,"Executive Meetings Services Manager - Catering/Convention -...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-28,"Patient Access Lead","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$20.58 - $28.82 an hour",,,"Las Vegas",NV,"89109"
2022-05-27,"Manager, Sales and Customer Service",Macy’s,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-28,"Maintenance Manager","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,""
2022-05-28,"Clinical Educator Perioperative Services","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$85,966 - $128,960 a year",,,"Las Vegas",NV,"89128"
2022-05-28,"Table Games Service Supervisor - FT (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-28,"Floor Supervisor Housekeeping - (FT) Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-29,"Sales Manager, CPG Analytic Solutions (Remote in US)",Humanity,,,,Remote,,"Remote in Las Vegas",NV,""
2022-05-28,"Clinical Nutrition Manager 3",Sodexo,sodexo.com,"Facilities Services",,,,"Las Vegas",NV,"89109"
2022-05-28,"SAP P2P Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-27,"Network Operations Center, Supervisor","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services",,,,"Las Vegas",NV,""
2022-05-28,"MCCALL'S STEAKHOUSE MANAGER","The Strat (Las Vegas, NV)",stratrising.com,,"$39.7K - $50.3K a year",,,"Las Vegas",NV,""
2022-05-27,"Table Games Floor Manager - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-28,"Table Games Supervisor Dual Rate - FT (Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-28,"Regional IT Support Manager",Emcor,emcor.com,Consulting,,,,"Las Vegas",NV,""
2022-05-28,"Switch Gear Specialist",Codale,codale.com,Wholesale,"$38.8K - $49.2K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-05-27,"Salesforce Specialist Master (Technical)",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP SD Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"IT Systems Manager","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,""
2022-05-27,"Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP Settlement Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP Integration Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"Identity & Access Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-27,"Salesforce Manager",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-29,"Assistant Restaurant Chef - Best Friend (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-28,"Registered Nurse Case Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.41 - $60.62 an hour",,,"Las Vegas",NV,"89109"
2022-05-28,"Product Owner Manager",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"Assistant Restaurant Chef II Ambra (FT) - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-27,"Lead Cyber Analyst, Splunk Development & Administration",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Las Vegas",NV,"89169"
2022-05-28,"SAP Analytics Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"Sales Manager, CPG Analytic Solutions (Remote in US)",NielsenIQ,,,,Remote,,"Remote in Las Vegas",NV,""
2022-05-27,"Tier 1 Cyber Threat Analyst","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","$71K - $89.8K a year",,,"Las Vegas",NV,""
2022-05-28,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-28,"SAP LE Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-27,"Dual Rate Table Games Supervisor (Bally's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-28,"SAP PP Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP Project Systems Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-27,"Dual Rate Table Games Supervisor (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-28,"SAP TM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP BASIS Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP MM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP EAM/PM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP EWM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP Concur Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP BPC Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP FICA Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP BRIM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP QM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP Variant Configuration Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP ABAP Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-28,"SAP FICO Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-29,"Territory Manager (Outside Sales) - Cannabis & Accessories","Humble Cannabis Solutions",,,"$50,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-05-30,"Toyota Internet Sales Manager","David Wilson's Toyota of Las Vegas",dwtoyotalasvegas.com,Automotive,"Up to $140,000 a year",,"Winchester area","Las Vegas",NV,"89104"
2022-05-28,"Director of Admissions","Merryhill School",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-30,"Territory Sales Specialist (FT)",BentoBox.,,,"$60,000 - $120,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-05-28,"Event Creation Ticket Specialist","Caesars Entertainment",caesars.com,Hospitality,"$18 - $38 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-05-28,"Training Specialist II","JoshCo Group LLC",,,"$50,000 - $60,000 a year",,,"Las Vegas",NV,"89119"
2022-05-30,"Social Media Strategist","Wicked Creative",wickedcreative.com,"Public Relations & Communications","$55,000 - $65,000 a year",,,"Las Vegas",NV,""
2022-05-29,"Las Vegas Territory Sales Manager","Aspire Brands. Inc",aspirebrands.com,Cosmetics,,,,"Las Vegas",NV,"89149"
2022-05-30,"Program Manager","After-School All-Stars Las Vegas",asaslv.org,"Nonprofit Organization Management","$43,000 - $48,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-30,"Plant Manager","Schuman Cheese",,,"$74,701 - $129,659 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-05-29,"Quality Assurance (QA) Analyst",UrVenue,urvenue.com,"Computer Software","$54.3K - $68.7K a year",,,"Las Vegas",NV,""
2022-05-29,"Training Specialist II (FT)","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$50,000 - $60,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-29,"Coordinator - Digital Operations",VGK,,,"$38K - $48.2K a year",,,"Las Vegas",NV,""
2022-05-30,"Project Manager II - Mortgage",PennyMac,pennymac.com,"Financial Services","$68.2K - $86.4K a year",,,"Las Vegas",NV,""
2022-05-28,"Escalation/Service Resolution Manager","JoshCo Group LLC",,,"$72,000 - $75,000 a year",,,"Las Vegas",NV,"89119"
2022-05-30,"Service Director","Thomson Technology Power Systems",,,"$78,000 - $110,000 a year",,,"Las Vegas",NV,""
2022-05-30,"Assistant Sales manager","StratMar Retail Services",stratmar.com,"Marketing & Advertising","$21.09 an hour",,,"Las Vegas",NV,"89123"
2022-05-28,"HOA Code Compliance Inspector",Associa,associaonline.com,"Real Estate","$17 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-05-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$44.7K - $56.5K a year",Remote,,"Remote in Las Vegas",NV,""
2022-05-29,"LMS Specialist/Training Specialist II","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$65,000 - $70,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-29,"Dental Office Manager","Just for Kids Dentistry & Orthodontics",,,"$50,000 - $60,000 a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-28,"Facilities Manager","The Strat (Las Vegas, NV)",stratrising.com,,"$70,000 - $75,000 a year",,"Meadows Village area","Las Vegas",NV,"89104"
2022-05-30,"HR Director","Nellis Auction Cret LLC-Series 2012-2",,,"$75,000 - $115,000 a year",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-28,"Restoration Management Commercial Account Executive- Las Veg...","Mitsuoka and Company",mitsuokacompany.com,"Staffing & Recruiting","$60,000 - $90,000 a year",,,"Las Vegas",NV,""
2022-05-30,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Las Vegas",NV,""
2022-05-28,"Learning Management System (LMS) Specialist / Training Speci...","JoshCo Group LLC",,,"$65,000 - $70,000 a year",,,"Las Vegas",NV,"89119"
2022-05-28,"Project Manager / Sales","Jones Sign",jonessign.com,Construction,,,,"Las Vegas",NV,""
2022-05-28,"Assistant Manager","The Salt Room",saltroomorlando.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-05-28,"Database Marketing Campaign Manager","Westgate Las Vegas Resort & Casino",westgatelasvegas.com,Hospitality,"$55,000 - $70,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-27,"Quality Control Coordinator","J.A. Tiberti Construction",tiberti.com,Construction,"$40.9K - $51.9K a year",,,"Las Vegas",NV,"89118"
2022-05-28,"Campaign Fundraising Director - Las Vegas, NV","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management",,,"Paradise area","Las Vegas",NV,"89119"
2022-05-30,"Human Resources Manager","Desert Winds Hospital",,,"$59.7K - $75.7K a year",,"Spring Valley area","Las Vegas",NV,"89103"
