DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,,Louisville,KY,"40299"
2022-10-13,"Patient Transporter PRN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-12,"Monitor Tech, Centralized Telemetry Monitor, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-10-11,"Seasonal Sales Associate","Rally House",rallyhouse.com,Retail,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40241"
2022-10-12,"Mobile Officer",Securitas,securitasantias.com,"Security & Investigations","$14.75 - $18.00 an hour",,,Louisville,KY,""
2022-10-12,"Security Officer - Office Building","Allied Universal®",,,"$15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-11,"Part Time Dental Office Coordinator","Oral and Facial Surgery Group",,,"estimated $32.4k - $41k a year",,"Okolona area)",Louisville,KY,"40219"
2022-10-13,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Louisville,KY,""
2022-10-13,"Patient Care Associate, Cardiac Tele/Med/Surg, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,,Louisville,KY,"40241"
2022-10-13,"Patient Care Associate, Cardiac Tele/Med/Surg, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,,Louisville,KY,"40241"
2022-10-13,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Highview area)",Louisville,KY,"40228"
2022-10-11,"Sales Outfitter Firearms",Cabela's,cabelas.com,Retail,"estimated $26.7k - $33.9k a year",,,Louisville,KY,"40241"
2022-10-11,"Patient Care Associate, 3 Giles - Surgical PCU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-12,"Assessment Clinician I, Access Clinical, UofL Health- Peace...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $49.2k - $62.2k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-10-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40241"
2022-10-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-10-12,"Coordinator, Norton Medical Group Access Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-10-12,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40241"
2022-10-11,"LensCrafters - Apprentice Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Louisville,KY,"40222"
2022-10-12,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,""
2022-10-12,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,""
2022-10-13,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40229"
2022-10-13,"Seasonal Retail Sales Associate, Oxmoor",Macy’s,,,"$15 - $18 an hour",,,Louisville,KY,"40222"
2022-10-12,"Coordinator, Norton Medical Group Access Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-10-12,"Seasonal Retail Sales Associate, Oxmoor",Macy’s,,,"$15 - $18 an hour",,,Louisville,KY,"40222"
2022-10-13,"Mobile Associate- Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Fern Creek area)",Louisville,KY,"40291"
2022-10-13,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Okolona area)",Louisville,KY,"40219"
2022-10-13,"Assistant Nurse Manager - Med-Sug/Hospice 5N","US Veterans Health Administration",va.gov,"Government Administration","$67,855 - $128,104 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-10-11,"Cashier Opportunities",Meijer,meijer.com,Retail,,,"Valley Station area)",Louisville,KY,"40272"
2022-10-13,"Cafe Barista, Oxmoor Center - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,,Louisville,KY,"40222"
2022-10-12,"Digital/Pickup Shopper",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-10-11,"Monitor Technician, Jewish Hospital, 7p-7a, Part Time","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-11,"LensCrafters - Apprentice Optician",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Louisville,KY,"40222"
2022-10-11,"Meijer Pickup Shopper",Meijer,meijer.com,Retail,,,,Louisville,KY,"40241"
2022-10-11,"PCA/Unit Coordinator, Centralized Monitor Techs, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-13,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Louisville,KY,"40258"
2022-10-12,"Overnight Stocking Clerk",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-10-12,"Supervisor/Manager-Part Time- Louisville Wal-Mart",Claire's,claires.com,Retail,,,,Louisville,KY,""
2022-10-11,"Team Member - 587","Burger King",bk.com,Restaurants,,,,Louisville,KY,"40299"
2022-10-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-10-11,"Retail Clerk",Meijer,meijer.com,Retail,,,"Valley Station area)",Louisville,KY,"40272"
2022-10-11,"Medical Assistant, Norton Children's Medical Group- Fern Cre...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-10-13,"barista - Store# 02663, HOLIDAY MANOR",Starbucks,starbucks.com,Retail,,,,Louisville,KY,"40222"
2022-10-12,Cashier,Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-10-11,"Medical Assistant, Norton Children's Medical Group- Fern Cre...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-10-11,"Coordinator Access Center, Norton Medical Group, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-10-12,"Retail Store Clerk",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-10-12,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Louisville,KY,"40258"
2022-10-12,"Cake Decorator",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-10-12,"Sales Associate - Mall St Matthews",Claire's,claires.com,Retail,,,,Louisville,KY,""
2022-10-12,"Registered Nurse - Geriatrics Transitional Care","US Veterans Health Administration",va.gov,"Government Administration","$63,974 - $114,741 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-10-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40218"
2022-10-11,"Patient Care Associate, 3 Giles - Surgical PCU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-11,"Coordinator Access Center, Norton Medical Group, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-10-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40291"
2022-10-11,"Food/Fresh Area Clerk Opportunities",Meijer,meijer.com,Retail,,,"Valley Station area)",Louisville,KY,"40272"
2022-10-11,"Patient Care Associate, Cardiac Tele/Med/Surg, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,,Louisville,KY,"40241"
2022-10-11,"PT Sales Associate","Lovesac Company",,,"estimated $26.4k - $33.4k a year",,,Louisville,KY,"40222"
2022-10-13,"Sales Associate - The Cosmetic Company Store - 15hrs - CCS B...","The Estée Lauder Companies",elcompanies.comen,,,,,Louisville,KY,"40207"
2022-10-11,"Patient Care Associate, Cardiac Tele/Med/Surg, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,,Louisville,KY,"40241"
2022-10-12,"Monitor Tech, Centralized Telemetry Monitor, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-10-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40299"
2022-10-11,"PCA/Unit Coordinator, PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $21.3k - $26.9k a year",,,Louisville,KY,"40241"
2022-10-12,"Social Worker, Care Management, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $51.7k - $65.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-11,"Patient Care Associate, Cardiac Tele/Med/Surg, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.2k - $47k a year",,,Louisville,KY,"40241"
2022-10-13,"Seasonal Sales Associate","Things Remembered",thinagsremembered.com,,"estimated $19.6k - $24.8k a year",,,Louisville,KY,"40207"
2022-10-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40222"
2022-10-12,"Foods Area Clerk",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-10-11,"PCA/Unit Coordinator, 3W Neuro PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $22.9k - $28.9k a year",,,Louisville,KY,"40241"
2022-10-12,"Care Manager WOW - PTNE, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $62.8k - $79.6k a year",,,Louisville,KY,"40241"
2022-10-12,"LPN, Medical/Surgical PCU, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-12,"Care Manager WOW - PTNE, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $62.8k - $79.6k a year",,,Louisville,KY,"40241"
2022-10-12,"LPN, Medical/Surgical PCU, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-11,"Patient Care Assistant, 10th Floor Neuro, UofL Health- Frazi...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-11,"Assistant Nurse Manager WOW, Labor & Delivery, Weekend Night...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $92.2k - $117k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-11,"Entry -Level Lube Tech / Technician - Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40218"
2022-10-11,"Entry -Level Lube Tech / Technician - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-11,"Entry -Level Lube Tech / Technician - Dixie Hwy","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40216"
2022-10-11,"Patient Care Associate, Cardiac Tele/Med/Surg, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.2k - $47k a year",,,Louisville,KY,"40241"
2022-10-12,"Social Worker, Care Management, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $51.7k - $65.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-13,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Louisville,KY,"40299"
2022-10-12,"Direct Support Specialist - Addictions PRN","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $28.7k - $36.3k a year",,,Louisville,KY,""
2022-10-11,Host,Chili's,chilisjobs.com,,,,,Louisville,KY,"40229"
2022-10-11,"To Go",Chili's,chilisjobs.com,,,,"Poplar Level area)",Louisville,KY,"40217"
2022-10-13,"To Go",Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-10-13,Server,Chili's,chilisjobs.com,,,,"Poplar Level area)",Louisville,KY,"40217"
2022-10-13,QA/Expeditor,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-10-13,Dishwasher,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-10-12,Janitor,Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-10-12,Host,Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-10-12,Janitor,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-10-12,"Food Runner",Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-10-12,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-10-12,Host,Chili's,chilisjobs.com,,,,"Poplar Level area)",Louisville,KY,"40217"
2022-10-11,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-10-11,Dishwasher,Chili's,chilisjobs.com,,,,,Louisville,KY,"40229"
2022-10-11,Dishwasher,Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-10-11,Server,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-10-11,Server,Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-10-11,Dishwasher,Chili's,chilisjobs.com,,,,"Poplar Level area)",Louisville,KY,"40217"
2022-10-13,Host,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-10-13,Server,Chili's,chilisjobs.com,,,,,Louisville,KY,"40229"
2022-10-11,"To Go",Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-10-11,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $19.5k - $24.7k a year",,,Louisville,KY,"40222"
2022-10-11,"Assistant Nurse Manager WOW, Labor & Delivery, Weekend Night...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $92.2k - $117k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-12,"Gallery Attendant (Part Time)","Speed Art Museum",speedmuseum.org,"Museums & Institutions","estimated $21.9k - $27.7k a year",,"University area)",Louisville,KY,"40208"
2022-10-13,"Medical Courier","Lab Logistics, LLC.",,,"$150 - $175 a day",,,Louisville,KY,""
2022-10-12,"Open Call Advocate","Cinq Tech Staffing LLC",,,"$18 - $20 an hour",,,Louisville,KY,"40223"
2022-10-13,"Part-time Bookkeeper","Louisville Compounding Pharmacy",,,"$17 - $19 an hour",,,Louisville,KY,"40207"
2022-10-11,"Guest Relations","Forest Hills Commons",,,"estimated $29.7k - $37.5k a year",,,Louisville,KY,"40299"
2022-10-13,"Full Time Outside Marketing Representative","Weed Man",,,"$19 - $26 an hour",,,Louisville,KY,"40299"
2022-10-11,"Part Time Property Manager","Property Manager",,,"$22 an hour",,,Louisville,KY,""
2022-10-13,"Associate Director of Connections","Sojourn Church J-Town",,,"$20,000 - $25,000 a year",,,Louisville,KY,"40299"
2022-10-13,"Temporary Host","Crossover Health",crossoverhealth.com,"Hospital & Health Care","estimated $50.7k - $64.1k a year",,,Louisville,KY,"40216"
2022-10-11,"Overnight Closer","Planet Fitness - Glow Brands",,,"estimated $20.9k - $26.5k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-10-13,"Student Fellow - Accounting and Administrative","Legal Aid Society Inc",,,"estimated $26.4k - $33.4k a year",,,"Hybrid remote in Louisville",KY,"40202"
2022-10-11,"Catering Associate","City Barbeque and Catering, LLC",,,"up to $30 an hour",,,Louisville,KY,""
2022-10-13,"Part - Time Outside Yard & Receiving",Menards,menards.com,Retail,"$18 an hour",,,Louisville,KY,"40229"
2022-10-11,"Elementary School Event Specialist","Boosterthon Enterprises",,,"$15 an hour",,,Louisville,KY,""
2022-10-13,"Veterinary Receptionist","The Animal Hospital of the Highlands",,,"$14 - $20 an hour",,"Belknap area)",Louisville,KY,"40205"
2022-10-12,"Cashier/Customer Service 11am-5pm","Burlington Stores",burlingtonstores.jobs,,,,,Louisville,KY,"40218"
2022-10-11,"Guest Service Representative","Hampton by Hilton",,,"from $15 an hour",,,Louisville,KY,"40241"
2022-10-11,"Cargo van driver","D&K Services LLC",,,"$35 - $40 an hour",,,Louisville,KY,"40218"
2022-10-13,"Customer Service Representative - #5462",FiveStar,fivestars.com,"Financial Services","$14.12 - $17.12 an hour",,,Louisville,KY,"40299"
2022-10-12,"Event Coordinator","Main Event Entertainment",mainevent.com,Entertainment,"$10 - $17 an hour",,,Louisville,KY,"40299"
2022-10-13,"Front Desk Receptionist","Advanced ENT and Allergy",advancedentandallergy.com,"Medical Practice","estimated $27.4k - $34.8k a year",,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-10-12,"Health and Wellness Coach/Trainer","Osteostrong Louisville",osteostronglouisville.com,,"$15 - $17 an hour",,,Louisville,KY,"40207"
2022-10-11,"Banquet Server Part Time","The Seelbach Hilton",,,"$18 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-12,"GARDEN CENTER MERCHANDISER (Part-Time)","National Garden Service",gardenclub.org,"Security & Investigations","$15 an hour",,,Louisville,KY,""
2022-10-13,"Nursing Assistant - Caregiver","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $21.2k - $26.8k a year",,"Crescent Hill area)",Louisville,KY,"40207"
2022-10-12,"Medical Office Housekeepers","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","$13 - $15 an hour",,,Louisville,KY,"40223"
2022-10-13,"Peer Support Specialist - Adult Mental Health","Wellspring Inc",wellspring.net,,"estimated $26.5k - $33.5k a year",,,Louisville,KY,"40201"
2022-10-11,"Customer Service/Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$14 - $19 an hour",,,Louisville,KY,"40299"
2022-10-11,"Caregiver - Overnights and/or Weekends","Helping Hands Companion Care Services",home-companions.com,"Medical Practice","from $14 an hour",,,Louisville,KY,"40299"
2022-10-11,"Math and Reading Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","from $22 an hour",,,Louisville,KY,""
2022-10-12,"Retail Sales Associate/Customer Service","Ann's Hallmark",hallmark.com,"Consumer Goods",,,,Louisville,KY,"40241"
2022-10-12,"Vacation Rental Housekeeper","Frontdesk LLC",stayfrontdesk.com,Hospitality,"from $16 an hour",,,Louisville,KY,""
2022-10-12,Caregiver,"Symphony at Valley Farms",,,"estimated $25k - $31.6k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-10-11,"FT/PT Evening Cleaning Technician $14.00 per/hr","FMS, pbc",,,"from $14 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40213"
2022-10-12,"Front of House Employee","Royals Hot Chicken Nulu",,,"$11 - $25 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.3k - $25.7k a year",,"Okolona area)",Louisville,KY,"40219"
2022-10-12,"Guest Service Representative","MainStay Suites Louisville Jeffersontown",,,"$14 an hour",,,Louisville,KY,"40299"
2022-10-13,"Retail Sales Associate","Kentucky Derby Museum",derbymuseum.org,"Museums & Institutions","estimated $30.8k - $39k a year",,"South Louisville area)",Louisville,KY,"40208"
2022-10-12,"Cashier/Sales Associate","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$12 - $16 an hour",,,Louisville,KY,"40218"
2022-10-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40216"
2022-10-13,"Part Time Sales Associate","Lane Bryant",lanebryant.com,Retail,"$10 - $12 an hour",,,Louisville,KY,"40241"
2022-10-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40241"
2022-10-11,"Hiring Caregivers","Helping Hands Companion Care Services",home-companions.com,"Medical Practice","from $14 an hour",,,Louisville,KY,""
2022-10-12,Receptionist,"Landmark of Louisville",landmark-lv.com,,"estimated $24.3k - $30.7k a year",,"Germantown area)",Louisville,KY,"40217"
2022-10-13,"Seasonal Warehouse Associate","Clayton & Crume",claytonandcrume.com,"Apparel & Fashion","from $15 an hour",,,Louisville,KY,"40299"
2022-10-11,"Elementary Tutor - Reading and Math","Huntington Learning Center of East Louisville",,,"$14.00 - $15.50 an hour",,,Louisville,KY,""
2022-10-12,"Early AM Morning Cashier","Bruegger's Bagels",brueggers.com,Restaurants,"$10.00 - $11.50 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-10-11,"Delivery Driver (FedEx Ground)","ACED Management Inc.",acemanagementgroup.com,Accounting,"$750 - $1,200 a week",,,Louisville,KY,"40299"
2022-10-13,"Community Support Associate/Professional","Wellspring Inc",wellspring.net,,"estimated $30.8k - $39k a year",,,Louisville,KY,"40201"
2022-10-13,"Veterinary Assistant/Receptionist","Chenoweth Lane Pet Clinic",chenowethlanepetclinic.com,,"$10 - $13 an hour",,,Louisville,KY,"40207"
2022-10-13,"Louisville & Lagrange Residential Cleaning Associates","Grand Finale Cleaning Inc.",gfcleaning.com,"Consumer Services","$15 - $20 an hour",,,Louisville,KY,"40207"
2022-10-12,"Guest Services and Security with Andy Frain Services (J14E)","Andy Frain Services",andyfrain.com,"Security & Investigations","$12 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-11,"Community Support Associate Pre Independent Living","Boys & Girls Haven",boysandgirlshaven.org,"Individual & Family Services","$15 an hour",,"Bon Air area)",Louisville,KY,"40218"
2022-10-13,"Bartender Part-Time - On Demand Pay","Holiday Inn Louisville",,,"$15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-11,"NRO** Chipotle (Fern Creek) Culinary/Service Team Member and...",Chipotle,,,"$15 - $18 an hour",,,Louisville,KY,"40291"
2022-10-11,"Barista (part-time)","Dad's Coffee",,,"$12 - $15 an hour",,"Belknap area)",Louisville,KY,"40205"
2022-10-11,"Personal Shopper","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.5k - $31.1k a year",,,Louisville,KY,"40207"
2022-10-12,"Cashier / Customer Service","Thorntons LLC",mythorntons.com,Retail,"$13.50 an hour",,,Louisville,KY,"40241"
2022-10-11,"Armed Security Officer - $17.00 PER HOUR","Shaw Secure Solutions LLC",,,"$16.99 - $17.00 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-10-11,Custodian,SSC,sc.edu,"Higher Education",,,,Louisville,KY,""
2022-10-12,"Assistant City Manager (Louisville, KY- SHORT TERM RENTALS)","Frontdesk Inc.",,,"$18 - $22 an hour",,"Butchertown area)",Louisville,KY,"40206"
2022-10-12,"Lane Technician","Kingpin Lanes",,,"$10 - $12 an hour",,,Louisville,KY,"40299"
2022-10-13,"Food Service Aide","Nazareth Home",nazarethhome.com,,"$15 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-10-11,"Housekeeper Part-time or PRN","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,"Crescent Hill area)",Louisville,KY,"40207"
2022-10-12,"Room Attendant","Holiday Inn Express Louisville Airport Expo Cntr",,,"$14 - $16 an hour",,"Bashford Manor area)",Louisville,KY,"40218"
2022-10-13,"Weekend Janitorial","HM Solutions, Inc.",hmsolutionsinc.net,,"$16 an hour",,,Louisville,KY,"40219"
2022-10-11,"Brand Ambassador/Sampling Events","Kentuckiana Deli Provisions Inc",,,"$14 - $15 an hour",,,Louisville,KY,"40299"
2022-10-11,"Hotel Front Desk Agent","Hilton Garden Inn Mall of St Matthews",,,"$14 - $15 an hour",,,Louisville,KY,"40207"
2022-10-11,"Retail Sales Associate","Gift Gallery at The Outlet Shoppes of the...",,,"$14 - $16 an hour",,,Louisville,KY,"40243"
2022-10-13,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $14 an hour",,"Okolona area)",Louisville,KY,""
2022-10-13,"Office Janitor - Radcliffe Area","ServiceMaster Clean of Louisville - 6930",,,"$12 - $13 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-12,"Room Service Server","Repeal Oak Fired Steakhouse",,,"from $8.25 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-12,"Daycare Teacher","Angel House CDC 3",,,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-11,"Retail Sales Associate","Gift Gallery at Jefferson Mall",,,"$12 - $14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-11,"Cashier/Customer Service $13.50/hr 2000 7th Street Road 4020...",Thorntons,thorntons.co.uk,"Food Production","$13.50 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-10-12,"Optometric Technician/Optometry Assistant","VisionFirst Eye Care",,,"$14 - $15 an hour",,"Camp Taylor area)",Louisville,KY,"40213"
2022-10-11,"Restaurant Staff/Crew Member Outer Loop (8am-4pm)","737 Ventures",,,"$13 - $17 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-11,Security,"The Seelbach Hilton",,,"$16 - $18 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-11,"Hotel Night Auditor","Hilton Garden Inn Mall of St Matthews",,,"$14 - $16 an hour",,,Louisville,KY,"40207"
2022-10-11,"Personal Attendant/Caregiver","Buena Vida Adult Day Health Center",,,"$13 - $20 an hour",,"Tyler Park area)",Louisville,KY,"40217"
2022-10-11,"TECHNICIAN, FLOOR (PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$15 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-10-13,"Caregiver in East End Area (6/8/12 hour shifts available)","Mercy Works Senior Care",mercyworkslouisville.com,,"$13 - $16 an hour",,,Louisville,KY,"40223"
2022-10-11,"Cashier/Customer Service All Shifts 100 West Broadway",Thorntons,thorntons.co.uk,"Food Production","$13.50 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-13,"Employment Specialist - Part Time","Wellspring Inc",wellspring.net,,"estimated $28.2k - $35.6k a year",,,Louisville,KY,"40201"
2022-10-11,Installer/Technician,"Koala Insulation of Louisville",,,"$17 - $22 an hour",,,Louisville,KY,""
2022-10-13,Cashier/waiter,"Huge Impact Restaurant-Indianapolis",,,"from $10.75 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-12,Housekeeping,Intec,intecllc.net,"Defense & Space","from $12 an hour",,,Louisville,KY,"40242"
2022-10-11,"Dishwasher - Outer Loop","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"up to $15 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-11,"Personal Caregiver FirstLight Home Care - a division of Maso...","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,"Crescent Hill area)",Louisville,KY,"40207"
2022-10-12,"Private Investigator","ISG - Insight Service Group",,,"estimated $41k - $52k a year",,,Louisville,KY,""
2022-10-13,"Night Auditor","MainStay Suites Louisville Jeffersontown",,,"$15 an hour",,,Louisville,KY,"40299"
