DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-06,"Van Driver","Residence Inn by Marriott Anchorage Midtown",,,"estimated $26.9k - $34.1k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-12-08,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-06,"Medical Technician (Fairbanks, AK)","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice","estimated $35.3k - $44.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-07,"Patient Care Technician - HME - DME","Northwest Medical / Great Elm Healthcare",,,"$17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-06,"Patient Care Technician - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-06,"Patient Care Technician - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-08,"Associate Child Development Teaching Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-07,"Route Relief Utility Driver",Alsco,alsco.com,"Computer Software","estimated $36k - $45.6k a year",,"North Star area)",Anchorage,AK,"99503"
2022-12-07,"Security Officer - Paid Training!","Securitas Inc.",,,"$16.50 an hour",,,Anchorage,AK,"99507"
2022-12-08,"Associate Respiratory Care Practitioner - PAMC (Nights 0.9)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-07,"Retail Sales Associate - Full Time","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$15 an hour",,,Anchorage,AK,"99507"
2022-12-08,"Print Full Time Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$14 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-06,Janitor,"Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-07,"Patient Care Technician - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-07,"Lube Tech - Class D","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Utility Engineering Analyst 1/2/3 (PCN 086069, PCN 086095)","State of Alaska",aebsd.org,"Education Management","$4,773 - $6,243 a month",Remote,,"Remote in Anchorage",AK,""
2022-12-06,"RN - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-06,"RN - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-06,"Paraprofessional Educator Special Education Resource, ECE","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-12-08,"Assistant Store Manager",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-12-06,"Criminal Justice Technician 2 (20-8682)","State of Alaska",aebsd.org,"Education Management","estimated $38.4k - $48.6k a year",,,Anchorage,AK,"99501"
2022-12-06,"Human Resource Technician 2 (PCN 06-0072 and 06-0452)","State of Alaska",aebsd.org,"Education Management","estimated $34.9k - $44.2k a year",,,Anchorage,AK,"99501"
2022-12-08,"FT Retail Sales - The Mattress Firm","Furniture Enterprises of Alaska Inc",furnitureenterprisesak.com,Retail,"$75,000 - $100,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Airline Station Agent","Kenai Aviation",,,"$15 - $19 an hour",,,Anchorage,AK,""
2022-12-07,"Automotive Part Sales Specialist","Northwest Auto Parts",northwestautoparts.com,Automotive,"$60,000 - $75,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-07,"Family Support Specialist","All Alaska Pediatric Partnership",a2p2.org,Insurance,"$25 an hour",Remote,,"Remote in Anchorage",AK,"99503"
2022-12-06,Cleaner,WEKA,,,"$17 - $19 an hour",,,Anchorage,AK,""
2022-12-06,"Sales Representative","Eco Pros Pest Solutions",,,"estimated $51.8k - $65.6k a year",,,Anchorage,AK,""
2022-12-08,"Executive Assistant","Swalling & Associates, PC",,,"$60,000 - $90,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-07,"Executive Administrative Assistant - HCC","ASRC Energy Services",,,"$25 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Overnight Custodian - Weekdays","Planet Fitness West",,,"$17 - $19 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-08,"NAC Flight Follower (Dispatcher)","Northern Air Cargo LLC",,,"estimated $41.8k - $53k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-06,"Client Service Representative - PET Urgent Care","Pet Emergency Treatment",,,"$18 - $22 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-08,"Driver / Container Transporter - Aircraft","LSG Sky Chefs",lsg.co.tz,,"$18.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-06,Photographer,"UNITED AUTO SALES",unitedusedcars.com,Automotive,"$18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-06,"Warehouse Associate",Brenntag,brenntag.de,,"estimated $30.8k - $39.1k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-06,Packer,"Apple Moving LLC",,,"estimated $28k - $35.5k a year",,,Anchorage,AK,"99501"
2022-12-08,"Pickups Coordinator","Alaska Premier Auctions and Appraisals LLC",,,"$15 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-07,"Airline Ramp Agent- ANC",Swissport,swissport.com,Airlines/Aviation,"estimated $28.5k - $36.1k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-07,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,"from $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-07,"Skills Specialist","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","from $23.98 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-07,"Environmental Scientist 2156 NWSS","North Wind Group",northwindgrp.com,"Government Relations",,,,Anchorage,AK,""
2022-12-07,"Customer Service Representative","Lynden Transport",,,"$17 - $18 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-08,"Assembler -Airline Beverage Cart","LSG Sky Chefs",lsg.co.tz,,"$16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-07,"Packaging Technician","Voodoo Cannabis Company",,,"from $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-07,"Ice Rink Technician Trainee","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"estimated $33.1k - $42k a year",,,Anchorage,AK,""
2022-12-06,"Dental Receptionist","Four Corners Dental Group",,,"$18 - $24 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-07,"Medical Records Clerk","OrthoAlaska LLC",orthoak.net,,"$15.50 - $25.50 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-08,"Retail Store Manager",GameStop,gamestop.com,Retail,"from $16.34 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-08,"Sales / Finance Associate","United Auto Sales",unitedusedcars.com,Automotive,,,,Anchorage,AK,"99501"
2022-12-07,"Customer Service Representative - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $36.4k - $46.1k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-08,"Retail Store Manager",GameStop,gamestop.com,Retail,"from $16.34 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-07,"Manager Tracker Boats and Marine","Bass Pro Shops/Cabela's",,,"$50,000 - $75,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-06,"Front Desk Receptionist","Full Spectrum Pediatrics",,,"$14 - $16 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-08,"Medical Receptionist/ Appointment Scheduler","Anchorage Fracture and Orthopedic Clinic",afoc.com,"Medical Practice","$17 - $21 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-12-08,"Maintenance Staff","Hilton Garden Inn Anchorage",,,"estimated $27k - $34.2k a year",,"Midtown area)",Anchorage,AK,""
2022-12-08,"Overnight Custodian - Weekends","Planet Fitness West",,,"$17 - $19 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-06,"Print Associates - Dimond Office Max $14+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.85 - $14.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-06,"Logistics Clerk","Pathfinder Aviation, LLC",,,"$16 - $18 an hour",,"Airport Heights area)",Anchorage,AK,"99501"
2022-12-06,"Admin Support","Apple Moving LLC",,,"estimated $28.5k - $36k a year",,,Anchorage,AK,"99501"
2022-12-08,"Front Desk Agent","Hilton Garden Inn Anchorage",,,"estimated $26k - $32.9k a year",,"Midtown area)",Anchorage,AK,""
2022-12-07,"Hilton Front Desk Agent (FT)","Hilton Anchorage Downtown",,,"estimated $25.6k - $32.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-07,"Administrative Assistant","Homewell Care Services",homewellcares.com,"Hospital & Health Care","$17 - $20 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-08,"Retail Store Manager",GameStop,gamestop.com,Retail,"from $16.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-08,"Medical Biller for a Physical Therapy Clinic","Wise Physical Therapy",,,"$20 - $24 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-08,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-07,"Warehouse Supervisor","Apple Moving LLC",,,"estimated $43.2k - $54.7k a year",,,Anchorage,AK,"99501"
2022-12-08,"Medical Office Receptionist","Internal Medicine Associates, LLC",internalmedak.com,"Medical Practice","$17 - $24 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-06,"Community Outreach Coordinator","Credit Union 1",creditunion1.org,"Financial Services","estimated $38.8k - $49.2k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-08,"Refugee Health Promotion Case Manager","Catholic Social Services Anchorage, AK",,,"$22.00 - $24.26 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-08,"Night Auditor","Hilton Garden Inn Anchorage",,,"estimated $27.4k - $34.7k a year",,"Midtown area)",Anchorage,AK,""
2022-12-07,"Aircraft Dispatcher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$20 an hour",,,Anchorage,AK,"99507"
2022-12-06,"Telemarketer - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$45,000 - $65,000 a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-12-07,"Reception Specialist","OrthoAlaska LLC",orthoak.net,,"$17.50 - $27.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-06,"Service Porter","Continental Auto Group",continentalautogroup.com,Automotive,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-07,Janitor,"Alaska Behavioral Health",akyouthadvocates.org,,"$15.43 - $19.97 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-06,"Learning & Development Instructor","Credit Union 1",creditunion1.org,"Financial Services","estimated $43.8k - $55.4k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-08,"Customer Service Representative / Staffing Specialist","People Ready",,,"$17 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-12-08,"Meat Cutter/Wrapper","Carrs Safeway",,,"$12.50 - $22.00 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-07,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-06,"Accounting Clerk","Apple Moving LLC",,,"estimated $30.1k - $38.1k a year",,,Anchorage,AK,"99501"
2022-12-07,"Medical Billing Payment Poster","OrthoAlaska LLC",orthoak.net,,"$19 - $28 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-06,"File Maintenance Clerk",Safeway,safewaymobility.com,,"$14 - $16 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-08,"Accounting Specialist","Alaska Behavioral Health",akyouthadvocates.org,,"$43,680 - $69,751 a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-08,"Housekeeping Inspector","Hilton Garden Inn Anchorage",,,"estimated $25.9k - $32.9k a year",,"Midtown area)",Anchorage,AK,""
2022-12-07,"Security/Shuttle Driver (FT)","Hilton Anchorage Downtown",,,"estimated $23k - $29.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-06,"Laundry Attendant","NANA Regional Corporation",,,"$18 an hour",,,Anchorage,AK,"99501"
2022-12-07,"Bellman (FT)","Hilton Anchorage Downtown",,,"estimated $21.9k - $27.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-08,"Agent's Assistant - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"estimated $31.7k - $40.2k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-08,"PHARMACY TECHNICIAN - COMPOUNDING- INFUSION PHARMACY",Amerita,ameritaiv.com,Pharmaceuticals,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-08,"Medical Assistant - Eagle River","OrthoAlaska LLC",orthoak.net,,"$16.50 - $30.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-06,"Security Officer","NANA Regional Corporation",,,"estimated $30.5k - $38.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-06,"Insurance and Financial Services Position - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"estimated $36k - $45.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-08,"Office Representative - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$17 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-07,"Housekeeping Supervisor","Hilton Garden Inn Anchorage",,,"estimated $28k - $35.5k a year",,"Midtown area)",Anchorage,AK,""
2022-12-07,"Patient Focused Dental Assistant","Anchorage Midtown Dental Center",anchoragemidtowndental.com,"Hospital & Health Care","estimated $31.5k - $39.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-06,"Class B Driver","Apple Moving LLC",,,"estimated $35k - $44.3k a year",,,Anchorage,AK,"99501"
2022-12-08,Dishroom/Porter,"LSG Sky Chefs",lsg.co.tz,,"$13.85 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-07,"PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-06,"Maintenance Technician","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-06,"ASSISTANT MANAGER (ABBOTT CARL'S JR)","J&D Restaurants Inc",,,"estimated $36.1k - $45.7k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-06,"Customer Service Representative - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-07,"King Air 200 Pilot - Float/Remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Anchorage",AK,"99502"
2022-12-06,"Assistant Teacher for Toddler and Infant Classes at the Joy Greisen JEC","Joy Greisen Jewish Education Center",,,"$15 - $16 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-07,"Patrol Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Associate Veterinarian Opportunity J185677","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Anchorage,AK,""
2022-12-06,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99501"
2022-12-06,"Room Attendant - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-06,"Guest Service Representative (Front Desk Clerk) - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99518"
2022-12-06,"EARLY INTERVENTIONIST Speech Language Pathologist","Programs for Infants and Children",picak.org,"Medical Practice","$56,500 - $62,500 a year",,"Mountain View area)",Anchorage,AK,"99508"
2022-12-06,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-06,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-07,"School Speech Language Pathologist (SLP or CFY)","Princeton Health Solutions",princetonhealthcare.net,"Computer Software","estimated $68k - $86.2k a year",,,Anchorage,AK,""
2022-12-06,"Guest Service Representative (Front Desk Clerk)-Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99518"
2022-12-06,"Breakfast Host-Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99501"
2022-12-06,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-12-06,"Sales Coordinator - Northwest x Southern Hospitality Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$18 - $20 an hour",,,Anchorage,AK,"99518"
2022-12-06,"Room Attendant - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-12-06,"Room Attendant/ Laundry","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-06,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-06,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-06,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-06,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-06,"Nurse Practitioner PCP","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-06,"Breakfast Host - 5am - 11am - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-12-08,"Food Service Attendant / Facility Services Worker","NANA Regional Corporation",,,"$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-07,"Food Service Attendant","NANA Regional Corporation",,,"$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-06,"Insurance Account Representative - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$50,000 - $70,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-06,"Insurance Account Position - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$50,000 - $70,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-06,"Food Server - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12 an hour",,,Anchorage,AK,"99518"
2022-12-06,Houseperson,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-12-06,"Room Attendant - Hyatt House Anchorage- PM shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-12-06,"Room Attendant - Hyatt House Anchorage- AM shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-12-07,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Anchorage,AK,""
2022-12-06,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Anchorage,AK,""
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-07,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-07,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-12-08,"EXECUTIVE ASSISTANT","US Defense Security Cooperation Agency",,,"$61,424 - $79,852 a year",,,Anchorage,AK,""
2022-12-07,"Warehouse Associate- Part Time (Anchorage, AK) Starting at $18.13",Grainger,grainger.com,"Business Supplies & Equipment","$18.13 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-07,"Criminal Justice Technician 1 (PCN 12N13002)","State of Alaska",aebsd.org,"Education Management","$21.37 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-08,"Snow Shovelers","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$16 - $19 an hour",,,Anchorage,AK,""
2022-12-08,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Anchorage,AK,""
2022-12-06,"Floor Staff","Act III",,,"estimated $24k - $30.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-06,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Anchorage,AK,""
2022-12-07,"Seasonal Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-07,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$17 - $18 an hour",,,Anchorage,AK,""
2022-12-08,"Firearms Specialist","Bass Pro Shops",basspro.com,Retail,"estimated $29.9k - $37.8k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-06,"barista - Store# 17941, 1142 N. MULDOON ROAD",Starbucks,starbucks.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-08,"barista - Store# 25371, Benson & Minnesota",Starbucks,starbucks.com,Retail,,,"Spenard area)",Anchorage,AK,"99503"
2022-12-08,"Part Time Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Anchorage,AK,""
2022-12-07,"Sales Merchandiser","Jacent Strategic Merchandising",,,"estimated $29.2k - $36.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Temporary Training and Development Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $36.7k - $46.5k a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-06,"Social Services Associate (On Call PCN 06N21346)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-12-07,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-12-07,"Sales Merchandiser","Jacent Strategic Merchandising",,,"estimated $29.2k - $36.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-06,"Floor Staff",Regal,regmovies.com,Entertainment,"estimated $22.3k - $28.2k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-07,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-12-08,"Associate Customer Service Representative - Pediatrics",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-08,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Northeast area)",Anchorage,AK,"99504"
2022-12-06,"Janitor I","Assets, Inc.",usassetsinc.com,"Real Estate","estimated $20.4k - $25.8k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-06,"Retail Sales Associate",H&M,hm.com,Retail,"from $13.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-07,"Vetco Clinic Lead",Petco,petco.com,Retail,"estimated $46.3k - $58.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-07,"Rep, Mobile Examiner - (P/T) - ExamOne/Anchorage, AK area","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-08,"Patient Care Technician - Labor and Delivery",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-05,"Aqutic Specialist",Petco,petco.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-08,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Third Key PT",Claire's,claires.com,Retail,,,,Anchorage,AK,""
