DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,"Part Time Head Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area",Wichita,KS,"67214"
2022-06-09,"Part Time Head Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area",Wichita,KS,"67203"
2022-06-09,"Traveling Part Time Retail Sales Merchandiser SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67201"
2022-06-08,Waiter/Waitress,"River City Brewing Co",,,"$7.50 - $20.00 an hour",,,Wichita,KS,"67202"
2022-06-09,Packleader,"Woof’s Play & Stay",,,"$10 an hour",,,Wichita,KS,"67206"
2022-06-09,Receptionist,"Salon Aspire",,,"$10 - $11 an hour",,,Wichita,KS,"67226"
2022-06-09,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-06-08,"Warehouse / Delivery Associate - Part Time","Metal Supermarkets Wichita",,,"$16 - $20 an hour",,,Wichita,KS,"67226"
2022-06-08,"Full-Time and Part Time Assistant Teacher","Joyful Noise Academy",,,"$10 - $13 an hour",,,Wichita,KS,"67226"
2022-06-08,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-09,"Part Time Warehouse Associate-3Rd Shift","Henry Industries, Inc",,,"$16 an hour",,,Wichita,KS,""
2022-06-08,"Cable TV Field Services: Customer Retention / Equipment Coll...",RCH,rch1.com,"Financial Services","$17 - $21 an hour",,,Wichita,KS,"67202"
2022-06-10,"Assistant Manager","All Star Adventures",allstarwichita.com,"Food Production","$11 - $16 an hour",,,Wichita,KS,"67206"
2022-06-04,Server,"Firebirds Wood Fired Grill",,,,,,Wichita,KS,"67206"
2022-06-09,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67206"
2022-06-10,"Phlebotomist/Medical Assistant for Wellness Screenings PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $23 an hour",,,Wichita,KS,""
2022-06-09,"Patient Transporter | Wesley Medical Center","Towne Park",townepark.com,Hospitality,"From $11.50 an hour",,,Wichita,KS,""
2022-06-08,"Social Service Designee","The Center at Waterfront",centeratwaterfront.com,,"$16 an hour",,,Wichita,KS,"67206"
2022-06-09,"Crew Member",Mcdonald's,mcdonalds.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-08,"Dog Daycare Attendant","Chisholm Creek Pet Resort",,,"$10 - $11 an hour",,,Wichita,KS,"67219"
2022-06-09,"Industrial Firefighters","Security Alliance LLC",securityalliancegroup.com,"Security & Investigations","$41,600 a year",,,Wichita,KS,"67206"
2022-06-09,"Hospice Social Worker - PRN","Specialized Home Care & Hospice",,,"$56.6K - $71.6K a year",,,Wichita,KS,""
2022-06-08,"Night Auditor","Country Inn & Suites Wichita East",,,"$11 - $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-09,"Server Full Time & Part Time","Park West Plaza",parkwestvillage.net,Libraries,"$22.6K - $28.6K a year",,,Wichita,KS,"67212"
2022-06-08,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-09,Dishwasher,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67206"
2022-06-10,"Inventory Auditor (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,Wichita,KS,"67220"
2022-06-08,"Veterinary Receptionist","Heartland Animal Hospital",,,"$10 - $14 an hour",,,Wichita,KS,"67220"
2022-06-08,"Store Sales Associate","State Beauty Supply",statebeautystores.com,"Consumer Goods","From $11.50 an hour",,,Wichita,KS,"67208"
2022-06-08,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-09,Phlebotomist,"Heartland Pathology, P.A.",,,"$12 - $14 an hour",,,Wichita,KS,""
2022-06-04,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $20 an hour",,,Wichita,KS,"67206"
2022-06-08,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-10,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,,,,Wichita,KS,"67209"
2022-06-09,"Resident Aide - 2nd Shift",,,,"$22.2K - $28K a year",,"Hilltop area",Wichita,KS,"67218"
2022-06-09,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-06-08,"Floater/Teacher Assistant","Women Aspire",,,"$10 - $12 an hour",,"Matlock Heights area",Wichita,KS,"67219"
2022-06-09,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-06-10,"Experienced Orthodontic Assistant","Wichita Family Dental",,,"$19 - $21 an hour",,,Wichita,KS,""
2022-06-08,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-10,"Contractor or Craftsman and Remodeler","Handyman Connection of Wichita East, KS",,,"Up to $1,200 a week",,,Wichita,KS,"67230"
2022-06-09,"Crew Member","Papa John's",papajohns.com,Restaurants,"$12 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-06-10,"Boost Mobile Wireless Sales","Mr. FIX IT",mr-fix-it.com,Construction,,,,Wichita,KS,"67217"
2022-06-09,"Tanning Consultant","Caribbean Sun Tanning",,,,,,Wichita,KS,"67206"
2022-06-10,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$27 - $32 an hour",,,Wichita,KS,""
2022-06-09,Maintenance,Mcdonald's,mcdonalds.com,Restaurants,"$12 - $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-04,Bartender,"Bite Me BBQ",biteme-bbq.com,Restaurants,,,,Wichita,KS,"67202"
2022-06-10,"Locum Tenens General Dentist","Midwest Dental",midwestdentaljobs.com,"Hospital & Health Care",,,"Courtland area",Wichita,KS,"67208"
2022-06-09,Dishwasher,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67205"
2022-06-09,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-06-04,Bartender,"Firebirds Wood Fired Grill",,,,,,Wichita,KS,"67206"
2022-06-09,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-06-08,"Medical Assistant - School-based Health Care (Part Time)","UKSM-W Medical Practice Association",,,"From $14 an hour",,"North Central area",Wichita,KS,"66214"
2022-06-04,"Outdoor Ride Attendant","All Star Adventures",allstarwichita.com,"Food Production","$9 - $11 an hour",,,Wichita,KS,"67206"
2022-06-10,"Server Downtown Wood-Fired Pizzeria","Piatto Pizza",,,"$15 - $20 an hour",,"Central area",Wichita,KS,"67214"
2022-06-10,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-06-08,"Patrol security guard","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS,"67209"
2022-06-08,Dishwasher,"Lotus Leaf Cafe",,,"$9.00 - $11.50 an hour",,,Wichita,KS,"67202"
2022-06-10,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-06-08,"CMA - Night Shift - Part Time","The Center at Waterfront",centeratwaterfront.com,,"$16 an hour",,,Wichita,KS,"67206"
2022-06-08,"Member Services Representative 2 - Member Contact Center (Pa...","Mid American Credit Union",midamerican.coop,"Financial Services","From $15 an hour",,,Wichita,KS,"67209"
2022-06-08,"Host / Hostess","Margarita's Cantina",,,"$8 - $10 an hour",,"East Front area",Wichita,KS,"67211"
2022-06-10,"Night Janitor/Housekeeper","Harris' Dream Clean, LLC",,,"$10 - $12 an hour",,"Hilltop area",Wichita,KS,"67218"
2022-06-09,Dishwasher,"Rolling Hills Country Club",,,"$21.9K - $27.7K a year",,,Wichita,KS,"67209"
2022-06-10,"Children’s Dance Teacher- Wichita,KS Area","Tippi Toes Dance Company",tippitoesdance.com,"Performing Arts","$16 - $18 an hour",,,Wichita,KS,""
2022-06-08,"Registered Dietitian","Newton Healthcare Corporation",,,"$53K - $67.2K a year",,,Wichita,KS,""
2022-06-09,"Service Team",Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-06-09,"Registered Nurse (PT Weekends)","Wichita Children's Home",wch.org,"Nonprofit Organization Management","$54.5K - $68.9K a year",,,Wichita,KS,"67226"
2022-06-08,"Floor Technician","Cutting Edge Resources, Inc",,,"$9 - $15 an hour",,,Wichita,KS,""
2022-06-09,Prep,HomeGrown,eathomegrown.com,,"$13 an hour",,,Wichita,KS,"67205"
2022-06-09,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"From $11.50 an hour",,,Wichita,KS,""
2022-06-08,"Evening Security Guard","Smart Security Inc",ssi-security.com,,"$12 an hour",,,Wichita,KS,"67209"
2022-06-08,"Overnight Security Guard","Smart Security Inc",ssi-security.com,,"$12 an hour",,,Wichita,KS,"67209"
2022-06-08,Dishwasher,"Livingston's Cafe",,,"$10 - $12 an hour",,"College Hill area",Wichita,KS,"67218"
2022-06-08,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-09,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL - PT","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Wichita,KS,"67220"
2022-06-10,Custodian/Janitorial,WAEI,kwaei.com,,"$10 - $12 an hour",,,Wichita,KS,"67211"
2022-06-09,"Pizzaiolo Downtown Wichita (Pizza Maker)","Piatto Pizza",,,"$15 - $20 an hour",,"Central area",Wichita,KS,"67214"
2022-06-04,"Dining Services Assistant","Wichita Presbyterian Manor",wichitapresbyterianmanor.org,"Hospital & Health Care","From $10 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-06-04,Server,"Bite Me BBQ",biteme-bbq.com,Restaurants,,,,Wichita,KS,"67202"
2022-06-08,"Day time security guard","Smart Security Inc",ssi-security.com,,"$11 an hour",,,Wichita,KS,"67209"
2022-06-09,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$10 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-06-08,"SBARRO - Team Member","Kwik Shop",eg-america.com,Retail,,,"Hilltop area",Wichita,KS,"67218"
2022-06-08,"SBARRO - Team Member","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67208"
2022-06-09,Kitchen,HomeGrown,eathomegrown.com,,"$13 an hour",,,Wichita,KS,"67205"
2022-06-08,"SBARRO - Team Member","Kwik Shop",eg-america.com,Retail,,,"Riverside area",Wichita,KS,"67217"
2022-06-08,"Dietary Aide PT","Azria Health Wichita",,,"$21.3K - $26.9K a year",,,Wichita,KS,"67205"
2022-06-10,"Shuttle Driver",AMR,anamariarodriguez.com,"Writing & Editing","$10 an hour",,,Wichita,KS,"67209"
2022-06-08,"SBARRO - Team Member","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2022-06-09,"Surgery - Pediatric Physician","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-06-10,"Dog Walker Pet Sitter",Texasbotanical,,,"Up to $3,600 a month",,,Wichita,KS,""
2022-06-08,"Customer Service","element technologies",,,"$20 - $25 an hour",,,Wichita,KS,""
2022-06-10,"Patient Service Representative","ZOLL LifeVest",zoll.com,"Medical Devices",,,,Wichita,KS,""
2022-06-10,"Nanny (Part-time)","Kansas Household Staffing",,,"Up to $20 an hour",,,Wichita,KS,"67206"
2022-06-04,"Audiologist Needed for Veteran's Medical Exam Services","TDB Communications",tdbgov.com,"Staffing & Recruiting","$100 - $200 an hour",,,Wichita,KS,""
2022-06-09,"Brand Ambassador-Ladies Handbags-Kohls- WICHITA, KS Area","Kelner Merchandising Network",kmnusa.com,,"$18 - $20 an hour",,,Wichita,KS,"67209"
2022-06-08,"Roadside Technician","Outlaw Roadside Service",outlawtow.com,,"$600 - $1,500 a week",,,Wichita,KS,""
2022-06-10,"Product Acceptance Specialist",Chipton-Ross,chiptonross.com,"Staffing & Recruiting",,,,Wichita,KS,""
2022-06-08,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *HIRING QUICKLY*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$50 - $56 an hour",,,Wichita,KS,""
2022-06-10,"Locum Tenens General Dentist","Midwest Dental",midwestdentaljobs.com,"Hospital & Health Care",,,"Courtland area",Wichita,KS,"67208"
2022-06-08,"Seasonal Computer Repair Technician","Riverside Technologies Inc",1rti.com,"Information Technology & Services","$25.1K - $31.7K a year",,,Wichita,KS,"67211"
2022-06-10,"Field Inventory Control Specialist (Temp)","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,""
2022-06-09,"Brand Ambassador-Ladies Handbags-Kohls- WICHITA, KS Area","Kelner Merchandising Network",kmnusa.com,,"$18 - $20 an hour",,,Wichita,KS,"67209"
2022-06-08,"Customer Account Specialist-Remote","Yellow Logistics",,,,Remote,,"Remote in Overland Park",KS,"66211"
2022-06-09,"IT Associate Business Analyst",KeyBank,key.com,Banking,,,,"Overland Park",KS,"66211"
2022-06-09,"Solution Delivery Consultant","Netsmart Technologies",ntst.com,"Computer Software","$51.5K - $65.3K a year",,,"Overland Park",KS,"66211"
2022-06-08,"Him Associate I","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"COORDINATOR I","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"Behavioral Health Tech","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-10,"Claims Adjuster - Entry Level - Overland Park, KS","Federated Mutual Insurance Company",,,"$43.9K - $55.7K a year",,,"Overland Park",KS,"66211"
2022-06-09,"F&I Business Analyst","Zurich Insurance",lafarge.com.ng,"Building Materials",,,,"Overland Park",KS,""
2022-06-09,"Career Consultant | Recruiter",Actalent,actalentagency.com,,"$45,000 a year",,,"Overland Park",KS,"66211"
2022-06-08,"Community Organizer","The Good Faith Network",,,"From $42,500 a year",,,"Overland Park",KS,""
2022-06-09,"Mortgage Loan Assistant -Multiple States","Armed Forces Bank, N.A.",,,,,,"Overland Park",KS,"66213"
2022-06-10,"PLM Change Associate - 4332102",Accenture,cazoodle.com,"Computer Software","$35 - $38 an hour",,,"Overland Park",KS,"66210"
2022-06-08,"Medical Lab Scientist OR Medical Laboratory Technician","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$48.5K - $61.3K a year",,,"Overland Park",KS,"66211"
2022-06-09,"F&I Business Analyst","Zurich Gruppe Deutschland",zurich.com,Insurance,,,,"Overland Park",KS,""
2022-06-09,"District Sales Manager","Spirit Halloween",,,,,,"Overland Park",KS,""
2022-06-09,"Package Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-06-08,"Patient Registration Representative(Mon-Fri 6:30a-3p) - Indi...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"Patient Service Rep - Call Center","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-09,"General Clerk III","HeiTech Services, Inc.",,,"$28K - $35.4K a year",,,"Overland Park",KS,""
2022-06-09,"Shipper/Packer OP 2nd shift",PAE,pae.com,"International Trade & Development",,,,"Overland Park",KS,""
2022-06-08,"Lease Administration Analyst",CBRE,cbre.us,"Real Estate",,,,"Overland Park",KS,""
2022-06-09,"Program Analyst",CBRE,cbre.us,"Real Estate",,,,"Overland Park",KS,""
2022-06-10,"Package Delivery Van Driver","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-06-09,"Account Coordinator, Paid Media Team","iFocus Marketing",ifocusmarketing.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Overland Park",KS,"66202"
2022-06-09,"Salesperson FLS, Hair and Skincare","Nordstrom Inc",nordstrom.com,Retail,,,,"Overland Park",KS,"66214"
2022-06-09,"Beverage Merchandiser","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","From $18.50 an hour",,,"Overland Park",KS,""
2022-06-09,"Facilities Support US","Manhattan Mini Storage",manhattanministorage.com,"Real Estate","$32.6K - $41.2K a year",,,"Overland Park",KS,"66221"
2022-06-09,"Consumer Services - Bushnell","Vista Outdoor",vistaoutdoor.com.tn,"Marketing & Advertising",,,,"Overland Park",KS,"66214"
2022-06-09,"Store Manager","Manhattan Mini Storage",manhattanministorage.com,"Real Estate","$16.25 an hour",,,"Overland Park",KS,"66212"
2022-06-08,Installer,"Gdic Mgmt",,,"$42.7K - $54.1K a year",,,"Overland Park",KS,"66214"
2022-06-08,"Behavioral Health Intake Coordinator (Youth & Adolescents) N...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-10,"Security Analyst","Galaxy Management Group, Inc.",,,,,,"Overland Park",KS,""
2022-06-08,"Behavioral Health Tech (Youth & Adolescents)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-09,"Counter Mgr - Sisley Cosmetics TR","Nordstrom Inc",nordstrom.com,Retail,,,,"Overland Park",KS,"66214"
2022-06-08,"Mobile Phlebotomist","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-09,"Sales Trainer",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-06-09,"Sterile Supply Assistant","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,"Overland Park",KS,"66210"
2022-06-08,"Patient Service Representative - Call Center","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,Phlebotomist,"The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-06-10,"Insurance Sales District Leader","American Family Insurance",amfam.com,Insurance,"From $126,800 a year",,,"Overland Park",KS,"66213"
2022-06-08,"Health Care Tech (Med/Surg) - Indian Creek Campus (7A-7P)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"Financial Services Representative I","First Interstate Bank",firstinterstatebank.com,Banking,"$26.7K - $33.7K a year",,,"Overland Park",KS,""
2022-06-08,"Retail Branch Associate- Overland Park, KS","CommunityAmerica Credit Union",communityamerica.com,Banking,"$30.1K - $38.1K a year",,,"Overland Park",KS,"66207"
2022-06-08,"Physician - Surgery: Breast Surgical Oncologist ( PMPC #1638...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"Lease Administration Analyst",CBRE,cbre.us,"Real Estate",,,,"Overland Park",KS,""
2022-06-08,"Lease Administration Analyst",CBRE,cbre.us,"Real Estate",,,,"Overland Park",KS,""
2022-06-09,"Assistant Manager - Glenwood Street","Manhattan Mini Storage",manhattanministorage.com,"Real Estate","$14.25 an hour",,,"Overland Park",KS,"66209"
2022-06-10,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Overland Park",KS,"66204"
2022-06-08,"Security Officer-Healthcare Company","Allied Universal®",,,"$17.63 an hour",,,"Overland Park",KS,"66211"
2022-06-08,"T-Mobile Cell Phone Repair Technician",Assurant,assurantsolutions.co.uk,,"From $16.25 an hour",,,"Overland Park",KS,"66214"
2022-06-09,"Assistant Manager","Manhattan Mini Storage",manhattanministorage.com,"Real Estate","$14.25 an hour",,,"Overland Park",KS,"66221"
2022-06-10,"Night Auditor","Drury Hotels",druryhotels.com,Hospitality,"$15.98 an hour",,,"Overland Park",KS,"66211"
2022-06-09,"General Clerk III","HeiTech Services, Inc.",,,"$28K - $35.4K a year",,,"Overland Park",KS,""
2022-06-09,"General Clerk III","HeiTech Services, Inc.",,,"$28K - $35.4K a year",,,"Overland Park",KS,""
2022-06-08,"Call Center Nurse Consultant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-09,"Legal Assistant - Bankruptcy Document Preparer",SouthLaw,southlaw.com,"Law Practice","$17 - $19 an hour",,,"Overland Park",KS,"66213"
2022-06-10,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Overland Park",KS,"66204"
2022-06-08,"App Pediatric Child Health","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"Residential Pest Specialist (Base + Commission + Company Car...",Terminix,terminix.com,"Consumer Services","From $75,000 a year",,,"Overland Park",KS,"66214"
2022-06-10,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,"Overland Park",KS,"66204"
2022-06-08,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-06-08,Housekeeper,"The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-10,"Guest Service Supervisor","Drury Hotels",druryhotels.com,Hospitality,"$14.80 an hour",,,"Overland Park",KS,"66211"
2022-06-08,"Dietary Aide","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-10,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Overland Park",KS,"66213"
2022-06-08,"Armed Corporate Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18.70 - $21.15 an hour",,,"Overland Park",KS,"66210"
2022-06-08,Housekeeper,"Overland Park Place",overlandparkplace.com,,,,,"Overland Park",KS,"66204"
2022-06-08,"APP Orthopedic- Non-Surgical","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Overland Park",KS,"66204"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Overland Park",KS,"66212"
2022-06-09,"Laundry Attendant - TownePlace Suite Overland Park, KS","BC Lynd Hospitality",bclynd.com,Hospitality,,,,"Overland Park",KS,"66209"
2022-06-08,"Housekeeping Floor Care Specialist","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-10,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Overland Park",KS,"66209"
2022-06-10,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Overland Park",KS,"66209"
2022-06-10,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,"$14.80 an hour",,,"Overland Park",KS,"66211"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Overland Park",KS,"66204"
2022-06-08,"Mobile Phlebotomist","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"Security Guard",Securitas,securitasantias.com,"Security & Investigations",,,,"Overland Park",KS,"66210"
2022-06-10,"Make-Ready Technician","Price Brothers",pricebrotherskc.com,"Real Estate","$14 - $18 an hour",,,"Overland Park",KS,""
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Overland Park",KS,"66212"
2022-06-09,"Home Health Aide - HHA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-06-09,"Sales Trainer WR JL",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-06-10,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Overland Park",KS,"66204"
2022-06-08,"Medical Assistant - Indian Creek - Covid Clinic - days and w...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-10,"Laundry Person","Drury Hotels",druryhotels.com,Hospitality,"$14.80 an hour",,,"Overland Park",KS,"66211"
2022-06-08,"Ambulatory Clinic RN","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-10,"Kitchen Staff Substitute","Opaa! Food Management, Inc.",,,"$20.2K - $25.6K a year",,,"Overland Park",KS,""
2022-06-09,"Kitchen Staff","Opaa! Food Management, Inc.",,,"$20.2K - $25.6K a year",,,"Overland Park",KS,""
2022-06-08,"Housekeeping Associate - Full Time, Evenings (3pm-11:30pm)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-06-08,"APP Orthopedic Surgery- Spine","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"Behavioral Health & Psychiatric Rn","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-10,"Commissary Utility Driver 'DOT'","American Food & Vending Corporation",afvusa.com,Hospitality,"$24K - $30.4K a year",,,"Overland Park",KS,"66212"
2022-06-08,"Medical Assistant - Cancer Center Exam - Indian Creek Main C...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-10,"Registered Nurse - Full-Time - 1st Shift","Homestead of Overland Park",,,,,,"Overland Park",KS,"66210"
2022-06-08,"MEDICAL ASSISTANT","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"Medical Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"Medical Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"Medical Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-10,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$14.80 an hour",,,"Overland Park",KS,"66211"
2022-06-08,"Medical Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-10,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$14.80 an hour",,,"Overland Park",KS,"66211"
2022-06-09,"Assistant Starbucks Coffee Shop Manager","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-06-08,"Medical Assistant Ambulatory Float","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"Medical Assistant - Quivira Specialty Care","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-08,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,,"Overland Park",KS,"66214"
