DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-27,"Veterinary Student Extern @ North Central Animal Hospital","Eastgate Pet Clinic",,,"from $24 an hour",,"North Mountain area)",Phoenix,AZ,"85021"
2022-09-28,"Independent Insurance Agent Development Position (Paid Train...","Colorado Insurance",,,"estimated $64k - $81k a year",Remote,,"Remote in Phoenix",AZ,""
2022-09-30,"Calibration Technician","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $42.1k - $53.3k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-30,"Furniture Mover","Steady Install",steadyinstall.com,"Facilities Services","$17 - $24 an hour",,,Phoenix,AZ,""
2022-09-28,"Furniture Installer","Steady Install",steadyinstall.com,"Facilities Services","$21 - $24 an hour",,,Phoenix,AZ,""
2022-09-29,"Front Desk Receptionist","Diana's Tax & Document Services, LLC",,,"from $16 an hour",,"Maryvale area)",Phoenix,AZ,"85031"
2022-09-27,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Phoenix,AZ,""
2022-09-28,"After School Sports Instructor","Beginners Edge Sports Training, LLC",,,"$25 an hour",,"Paradise Valley area)",Phoenix,AZ,"85050"
2022-09-27,"Account Payable Processor (Account Payable/Receivable)","G@s global inc.",,,"$18 - $21 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-30,"Cleaner for Short Term Rental Properties","Palacio Properties LLC",,,"$16 - $17 an hour",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-30,"CNC Grinder","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $53.7k - $67.9k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-29,"QC/QA Inspector","STRUCTURE RESOURCES LLC",,,"estimated $46k - $58.2k a year",,"Central City area)",Phoenix,AZ,"85008"
2022-09-27,"Accounts Payable Processor","element technologies",,,"$18 - $21 an hour",,,Phoenix,AZ,""
2022-09-30,"Calibration Technician",Tekskills,prosercorp.com,"Information Technology & Services","estimated $41.9k - $53.1k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-28,"High end - Furniture Delivery / Installation","Pillar Logistics - RH",,,"$165,000 - $185,000 a year",,,Phoenix,AZ,""
2022-09-30,"Mechanical Assembler","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $35.3k - $44.7k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-30,"Deburr Operator",Tekskills,prosercorp.com,"Information Technology & Services","estimated $33.4k - $42.2k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-30,"Quality Inspector","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $63.4k - $80.2k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-29,"Patient Care Host- As Needed/Temp M-F 2pm-10pm,Oct-December","Crossover Health - Amazon Phoenix",,,"$19 - $20 an hour",,"Maryvale area)",Phoenix,AZ,"85031"
2022-09-29,"Digital Media Buyer - Fixed, CPM, and CPC - NOT buys on Goog...","Media Reps",,,"$45,000 - $60,000 a year",,,"Hybrid remote in Phoenix",AZ,""
2022-09-30,"Mechanical Assembler","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $38.1k - $48.3k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-30,"Associate Chiropractor","The Wellness Way",thewellnessway.com,"Health, Wellness & Fitness","estimated $53.8k - $68.2k a year",,"North Gateway area)",Phoenix,AZ,"85085"
2022-09-29,"Deburr Operator",Tekskills,prosercorp.com,"Information Technology & Services","estimated $32.8k - $41.6k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-30,"Calibration Technician","Intellisoft Systems LLC",,,"estimated $44.7k - $56.5k a year",,,Phoenix,AZ,""
2022-09-28,"Hiring cleaner - subcontractors","CAM Resources Commercial Cleaning",,,"estimated $28.3k - $35.9k a year",,"Camelback East area)",Phoenix,AZ,"85018"
2022-09-30,Deburr/Fin,"Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $37.9k - $47.9k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-28,"MD or DO Needed","TDB Communications",tdbgov.com,"Staffing & Recruiting",,Remote,,"Remote in Phoenix",AZ,""
2022-09-28,"Rope Access Glazer","American Rescue and Safety LLC",,,"$250 - $550 a day",,,Phoenix,AZ,""
2022-09-28,"Vehicle GPS & Camera Installation Technician - Phoenix, AZ","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Phoenix,AZ,""
2022-09-30,"Calibration Technician","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $41.7k - $52.7k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-29,"CMM Programmer","Intellisoft Systems LLC",,,"estimated $57.2k - $72.4k a year",,,Phoenix,AZ,""
2022-09-27,"Teacher - Music / Choir Elementary","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,"Maryvale area)",Phoenix,AZ,"85037"
2022-09-28,"Recruitment Coordinator","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","$16.75 an hour",,,"Hybrid remote in Phoenix",AZ,"85008"
2022-09-30,"Administrative Assistant","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","$15 an hour",,"Encanto area)",Phoenix,AZ,"85012"
2022-09-27,"Immigration Legal Assistant","Americas Legal Group, LLC",,,"$17 - $20 an hour",,"Central City area)",Phoenix,AZ,"85004"
2022-09-30,"CMM programmer with PCDMS","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $71.9k - $91.1k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-30,Deburr/Fin,"Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $34.3k - $43.5k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-27,"Production Associate","Mars solution group",,,"$18.80 - $19.50 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-09-27,"Correctional LPN in Eloy","VISH CONSULTING SERVICES INC.",vishusa.com,"Staffing & Recruiting","$48.43 an hour",,,Phoenix,AZ,""
2022-09-29,"Third through Fifth Grade Reading and Writing Teacher","South Pointe Elementary School",southpointeelem.com,,"$45,000 a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-09-30,Deburr/Fin,"Intellisoft Systems LLC",,,"estimated $34.3k - $43.5k a year",,,Phoenix,AZ,""
2022-09-30,"Mechanical Assembler","Intellisoft Systems LLC",,,"estimated $36.4k - $46.2k a year",,,Phoenix,AZ,""
2022-09-28,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Phoenix,AZ,""
2022-09-30,"Full Stack .Net Developer","Veritis Group Inc",veritis.com,"Information Technology & Services","$40 - $60 an hour",Remote,,"Remote in Phoenix",AZ,""
2022-09-28,"Phoenix Area Field Manager","RFI Installations, LLC",,,"estimated $67.2k - $85k a year",,,Phoenix,AZ,""
2022-09-30,"Behavioral Health Technician","A & D Adult and Youth Center",,,"$18 - $22 an hour",,"Encanto area)",Phoenix,AZ,"85006"
2022-09-28,"Dental Assistant","Asereth Inc.",,,"estimated $34.6k - $43.8k a year",,"Central City area)",Phoenix,AZ,"85008"
2022-09-29,"Ready-Mix Dispatcher","Baja Ready Mix LLC",,,"$18 - $21 an hour",,"South Mountain area)",Phoenix,AZ,"85041"
2022-09-28,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Phoenix,AZ,""
2022-09-27,"Desktop Support Technician Entry Level",F2ONSITE,f2onsite.com,"Information Technology & Services","$16 an hour",,,Phoenix,AZ,""
2022-09-30,"General Dentist (DDS or DMD) (NEW GRADUATES WELCOME)","Beary Nice Smile Dental",,,"$450 - $650 a day",,"Alhambra area)",Phoenix,AZ,"85019"
2022-09-27,"Member Service Representative I","NTT DATA Services",nttdata.com,"Information Technology & Services","$15.27 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-09-29,"MOBILE-TRAVEL-HOME HEALTH-WOUND PROVIDER: NP/PA/MD/DO","AZ Wound Physician",,,"$112,000 - $150,000 a year",,,Phoenix,AZ,""
2022-09-29,"Endodontist - part-time - 3-4 days per month","Phoenix, AZ 85032 (Paradise Valley area)",,,,,,,,""
2022-09-29,"Algebra 1 Math Teacher","Western School of Science and Technology",,,"from $52,000 a year",,"Maryvale area)",Phoenix,AZ,"85033"
2022-09-29,"Field Service Technician","EA Team",,,"$18 - $20 an hour",,"Central City area)",Phoenix,AZ,"85008"
2022-09-27,"Rope Access Window Cleaner","American Rescue and Safety LLC",,,"$20 - $30 an hour",,,Phoenix,AZ,""
2022-09-30,"Behavioral Health Technician (Respite & In Home Services)","Desert Foothills Counseling",,,"$13 - $15 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-09-29,"Solar Sales Manager","Energy Saver Pros",,,"$96,000 - $400,000 a year",Remote,,"Remote in Phoenix",AZ,""
2022-09-30,"Security officer",ITExpertUS,itexpertus.com,"Information Technology & Services","$19.08 an hour",,"Central City area)",Phoenix,AZ,"85008"
2022-09-28,"Associate Doctor of Chiropractic","Breathe Chiropractic",,,"$48,936 - $124,360 a year",,"Camelback East area)",Phoenix,AZ,"85014"
2022-09-29,"Perinatal Sonographer (per diem) - RDMS Certified",Nixxi,,,"$40 - $60 an hour",,,Phoenix,AZ,""
2022-09-28,"RN Psych in Phoenix AZ","Vish Consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$56.72 an hour",,"Central City area)",Phoenix,AZ,"85008"
2022-09-28,"Special Ed Resource Teacher (Middle school students)","Copper King Elementary School",,,"$38,907 - $43,107 a year",,"Maryvale area)",Phoenix,AZ,"85037"
2022-09-27,"Digital Media Buyer - Fixed, CPM, and CPC - NOT buys on Goog...","Media Reps",,,"$45,000 - $60,000 a year",,,"Hybrid remote in Phoenix",AZ,""
2022-09-28,"Utility Worker | $15/hr",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$14 - $15 an hour",,"Encanto area)",Phoenix,AZ,"85016"
2022-09-29,"Solar Sales Manager","Energy Saver Pros",,,"$96,000 - $400,000 a year",,,Phoenix,AZ,""
2022-09-27,"Rope Access Glazer","American Rescue and Safety LLC",,,"$250 - $650 a day",,,Phoenix,AZ,""
2022-09-29,"Board Certified Orthodontist - PT - 4/5 days per month","Complete Specialty Solutions",completespecialty.com,"Medical Practice","from $1,500 a day",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-29,"Participant Services Representative-Phoenix AZ","eTeam Inc.",,,"estimated $29.5k - $37.3k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-09-27,"Desktop Support Technician - Phoenix, AZ",F2Onsite,f2onsite.com,"Information Technology & Services","estimated $38.1k - $48.3k a year",,"Alhambra area)",Phoenix,AZ,"85013"
2022-09-30,"Electro-Mechanical Technician",TalentAmp,ampmytalent.com,,"estimated $42.5k - $53.9k a year",,"Phoenix Sky Harbor International Airport area)",Phoenix,AZ,"85034"
2022-09-29,"Board Certified Behavior Analyst (BCBA) LBA","Succeed ABA",,,"$80 - $90 an hour",,"Central City area)",Phoenix,AZ,"85004"
2022-09-27,"CMM Programmer","Intellisoft Systems LLC",,,"estimated $57.2k - $72.4k a year",,,Phoenix,AZ,""
2022-09-28,"Athletic Trainer Per Diem","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness","$30 - $37 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-09-29,"Quality Inspector",Tekskills,prosercorp.com,"Information Technology & Services","estimated $41.7k - $52.7k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-29,"CMM programmer with PCDMS",Tekskills,prosercorp.com,"Information Technology & Services","estimated $56.6k - $71.6k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-09-27,"Lead Developer: Adobe Analytics","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","estimated $113k - $143k a year",,,Phoenix,AZ,""
2022-09-29,EMT,"MedStar Solutions, LLC",medstarsolutions.org,"Events Services","$17 - $19 an hour",,"Encanto area)",Phoenix,AZ,"85006"
2022-09-29,"Seasonal HR Coordinator","Gap Inc.",gapinc.com,Retail,,,"Estrella area)",Phoenix,AZ,"85043"
2022-09-30,"Program Coordinator - Temporary","Creighton University",creighton.edu,"Higher Education","estimated $40.7k - $51.5k a year",,"Encanto area)",Phoenix,AZ,"85012"
2022-09-28,"Seasonal TSS Stores",TARGET,target.com,Retail,"estimated $32.4k - $41k a year",,"Deer Valley area)",Phoenix,AZ,"85027"
2022-09-30,"Seasonal Sales Associate 2022","See's Candies",sees.com,Retail,"$16 an hour",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-30,"Box Office Representative: Seasonal Part-Time","Arizona Hispanic Chamber of Commerce",azhcc.com,"Nonprofit Organization Management","estimated $25.9k - $32.7k a year",,"Camelback East area)",Phoenix,AZ,"85014"
2022-09-30,"Seasonal Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Camelback East area)",Phoenix,AZ,"85016"
2022-09-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-28,"RN Navigator Breast Clinic","St Joseph Hospital & Medical Center",,,"estimated $57.2k - $72.4k a year",,"Alhambra area)",Phoenix,AZ,"85013"
2022-09-29,"Temporary Leave Administrator (HR)",OnTrac,ontrac.com,"Logistics & Supply Chain","$58,000 a year",Remote,,"Remote in Phoenix",AZ,"85040"
2022-09-30,"Legal Assistant/Secretary","Hoffman Legal, LLC",,,"$18 - $23 an hour",,,"Hybrid remote in Phoenix",AZ,"85012"
2022-09-30,"Campaign Organizer for 2022 Midterm Elections","CADC LLC",cadc-llc.com,,,,"Central City area)",Phoenix,AZ,"85004"
2022-09-27,"Veterinary Student Extern @ North Central Animal Hospital","Eastgate Pet Clinic",,,"from $24 an hour",,"North Mountain area)",Phoenix,AZ,"85021"
2022-09-27,"Temporary Leave Administrator (HR)",OnTrac,ontrac.com,"Logistics & Supply Chain",,Remote,,"Remote in Phoenix",AZ,"85040"
2022-09-30,"Furniture Mover","Steady Install",steadyinstall.com,"Facilities Services","$17 - $24 an hour",,,Phoenix,AZ,""
2022-09-28,"Furniture Installer","Steady Install",steadyinstall.com,"Facilities Services","$21 - $24 an hour",,,Phoenix,AZ,""
2022-09-28,"Delivey Driver 1+ year experience in the last 3 yrs","R & J Deliveries (contracted w/ Fedex)",,,"$130 - $160 a day",,,Phoenix,AZ,""
2022-09-29,"Front Desk Receptionist","Diana's Tax & Document Services, LLC",,,"from $16 an hour",,"Maryvale area)",Phoenix,AZ,"85031"
2022-09-28,"High School Office Clerk (Full-Time/Temp)","Madison Highland Prep",,,"from $18 an hour",,"Camelback East area)",Phoenix,AZ,"85014"
2022-09-29,"Sales Associate/Cashier","Pacific 2 You",,,"$15 - $20 an hour",,"Alhambra area)",Phoenix,AZ,"85017"
2022-09-28,"Seasonal Customer Service 10-30 hours/week-PV","Signet Jewelers",signetjewelers.com,Retail,"$15 - $18 an hour",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-09-29,"Patient Care Host- As Needed/Temp M-F 2pm-10pm,Oct-December","Crossover Health - Amazon Phoenix",,,"$19 - $20 an hour",,"Maryvale area)",Phoenix,AZ,"85031"
2022-09-28,"Temporary and Convention Security Specialist","Community Action Security",,,"$17 - $25 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2022-09-28,"Business Analyst","Knowledge Services",knowledgeservices.com,"Information Technology & Services","estimated $73k - $92.4k a year",,"Central City area)",Phoenix,AZ,"85007"
2022-09-27,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Central City area)",Phoenix,AZ,"85004"
2022-09-27,"Organizer for Democratic Political Campaigns","CADC LLC",cadc-llc.com,,,,"Central City area)",Phoenix,AZ,"85004"
2022-09-27,"FULL TIME ORDER SELECTOR","Universal Chain Inc.",,,"$17 - $20 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-09-28,"Dental Assistant","Asereth Inc.",,,"estimated $34.6k - $43.8k a year",,"Central City area)",Phoenix,AZ,"85008"
2022-09-28,Caregiver,"United Home Health Care",uhhcare.net,,"from $17.50 an hour",,,Phoenix,AZ,""
2022-09-27,"Member Service Representative I","NTT DATA Services",nttdata.com,"Information Technology & Services","$15.27 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-09-30,"Kitchen Utility Worker",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","from $15 an hour",,"Encanto area)",Phoenix,AZ,"85016"
2022-09-28,"Utility Worker | $15/hr",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$14 - $15 an hour",,"Encanto area)",Phoenix,AZ,"85016"
2022-09-27,"Environmental Service Attendant | $15/hr",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$14 - $15 an hour",,"Alhambra area)",Phoenix,AZ,"85017"
2022-09-29,LVN/LPN,"Maravilla Care Center",,,"estimated $50.4k - $63.8k a year",,"Central City area)",Phoenix,AZ,"85001"
2022-09-27,"Deputy Assistant Director","Arizona Healthcare",,,"$110,000 - $120,000 a year",,"Central City area)",Phoenix,AZ,"85034"
2022-09-30,"Behavioral Health Technician (Respite & In Home Services)","Desert Foothills Counseling",,,"$13 - $15 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-09-27,"Dental Assistant","Tempe Dental Center",,,"$13 - $17 an hour",,,Phoenix,AZ,""
2022-09-30,"Special Agent","State of Arizona",az.gov,"Government Administration","$55,000 - $60,000 a year",,,Tucson,AZ,""
2022-09-29,"Nike Factory Store - Specialist",Nike,nike.com,"Sporting Goods",,,,Tucson,AZ,"85742"
2022-09-28,Firefighter,"Drexel Heights Fire District",drexelfire.org,"Public Safety","estimated $39.6k - $50.2k a year",,,Tucson,AZ,"85746"
2022-09-30,"STATE LICENSING SURVEYOR","State of Arizona",az.gov,"Government Administration","$53,211 a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-09-30,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tucson,AZ,"85750"
2022-09-29,"Customer Service Representative","Williams-Sonoma Inc. Customer Care Centers",,,"$15 an hour",Remote,,"Remote in Tucson",AZ,""
2022-09-30,"Guest Service Support Expert","Marriott International, Inc",,,,,"Starr Pass area)",Tucson,AZ,"85745"
2022-09-30,"CALL CENTER CUSTOMER EXPERIENCE ASSOCIATE","Cox Communications Inc",coxenterprises.com,Telecommunications,"$18 an hour",Remote,,"Remote in Tucson",AZ,""
2022-09-30,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$49,000 a year",,,"Hybrid remote in Tucson",AZ,""
2022-09-27,"Food Service Worker Supervisor","US Veterans Health Administration",va.gov,"Government Administration","estimated $45.7k - $57.9k a year",,"A Mountain area)",Tucson,AZ,"85723"
2022-09-27,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$36,606 - $58,944 a year",,,Tucson,AZ,""
2022-09-28,"Delivery Station Team Member","Amazon Warehouse",,,"$16.45 an hour",,,Tucson,AZ,"85713"
2022-09-28,"ADULT PROTECTIVE SERVICES FIELD INVESTIGATOR","State of Arizona",az.gov,"Government Administration","$25.96 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-09-28,WRANGLER,"Grand View Lodge",,,,,"Houghton area)",Tucson,AZ,"85748"
2022-09-30,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-09-28,"Administrative Support Professional I","University of Arizona",arizona.edu,"Higher Education","$22.95 - $30.06 an hour",,,Tucson,AZ,""
2022-09-28,"Billing Specialist","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,"Casas Adobes area)",Tucson,AZ,"85704"
2022-09-28,"Genius Admin",Apple,apple.com,"Consumer Electronics",,,,Tucson,AZ,"85718"
2022-09-27,"Production Worker - 1st Shift","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Fairgrounds area)",Tucson,AZ,"85714"
2022-09-28,"CHILD SUPPORT SERVICES OFFICER 3 - UNIT LEAD","State of Arizona",az.gov,"Government Administration","$46,778 a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-09-30,"Guest Service Support Expert","Marriott International, Inc",,,,,"Starr Pass area)",Tucson,AZ,"85745"
2022-09-30,"NETWORK COORDINATOR","State of Arizona",az.gov,"Government Administration","$39,635 - $45,000 a year",,,Tucson,AZ,"85701"
2022-09-27,"Banquet Server","Marriott International, Inc",,,,,"Starr Pass area)",Tucson,AZ,"85745"
2022-09-30,"Office Clerk","RideNow Powersports",ridenowinsurance.com,,"up to $18 an hour",,,Tucson,AZ,"85741"
2022-09-28,"Behavioral Health Technician-2","Summit BHC",,,"estimated $42.7k - $54.1k a year",,,Tucson,AZ,""
2022-09-28,"Marketing Coordinator","RideNow Powersports",ridenowinsurance.com,,"$16 - $20 an hour",,,Tucson,AZ,"85743"
2022-09-29,"ADMINISTRATIVE ASSISTANT","State of Arizona",az.gov,"Government Administration","$15.02 an hour",,,Tucson,AZ,"85713"
2022-09-29,"Delivery Station Liaison - Full Time (40 Hours) - DTU2 - Tuc...","Amazon.com Services LLC",amazon.com,Internet,"$16.45 an hour",,,Tucson,AZ,"85713"
2022-09-27,"Quality Assurance Specialist (Deployable)","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$67,109 - $104,570 a year",,,Tucson,AZ,""
2022-09-28,"Insurance Verification Representative – TMC One","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-09-27,Bartender-Banquet,"Marriott International, Inc",,,,,"Starr Pass area)",Tucson,AZ,"85745"
2022-09-29,"Materials Handler","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2022-09-28,"Research Professional I - School of Natural Resources and th...","University of Arizona",arizona.edu,"Higher Education","$42,620 - $55,833 a year",,,Tucson,AZ,""
2022-09-28,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration","$14.85 an hour",,,Tucson,AZ,""
2022-09-30,"Administrative Support Assistant I","University of Arizona",arizona.edu,"Higher Education","$14.85 - $19.45 an hour",,"North University area)",Tucson,AZ,"85724"
2022-09-29,"ADMINISTRATIVE ASSISTANT","State of Arizona",az.gov,"Government Administration","$15.02 an hour",,"Dietz area)",Tucson,AZ,"85710"
2022-09-28,Videographer,"University of Arizona",arizona.edu,"Higher Education","$16.34 - $21.40 an hour",,,Tucson,AZ,""
2022-09-28,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Midvale Park area)",Tucson,AZ,"85746"
2022-09-30,"Supervisor - Lakeside Spa & Fitness","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Tucson,AZ,"85750"
2022-09-30,"Motorcycle Salesperson","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ,"85743"
2022-09-27,"00267100-301-16376-Grocery Fourth Person-PHNXRT-NP",Safeway,safewaymobility.com,,"$20.25 an hour",,"Drexel Heights area)",Tucson,AZ,"85746"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Tucson,AZ,"85743"
2022-09-30,"Motorclothes Sales","RideNow Powersports",ridenowinsurance.com,,"estimated $36.6k - $46.4k a year",,,Tucson,AZ,"85743"
2022-09-30,"Executive Team Leader Specialty Sales (Assistant Manager Mer...",TARGET,target.com,Retail,"estimated $48.1k - $60.9k a year",,"Limberlost area)",Tucson,AZ,"85705"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,"tus fueling agent $14.00/hr full time",,"Rita Ranch area)",Tucson,AZ,"85747"
2022-09-30,"TUS Fueling Agent $14.00/HR Full Time","Swissport International Ltd.",,,"$14 an hour",,,Tucson,AZ,""
2022-09-30,"Inventory Control Specialist","FLSmidth, Inc.",flsmidth.com,"Mechanical Or Industrial Engineering","estimated $31.2k - $39.4k a year",,,Tucson,AZ,"85743"
2022-09-28,"Assistant Community Manager","MEB Management Services",mebapts.com,"Real Estate","$15 - $20 an hour",,,Tucson,AZ,"85701"
2022-09-30,"Customer Service Merchandiser Specialist","Frito-Lay North America",fritolay.com,"Food & Beverages","$18.50 an hour",,,Tucson,AZ,""
2022-09-28,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,Tucson,AZ,""
2022-09-29,Concierge,"Tucson Marriott University Park",,,,,"West University area)",Tucson,AZ,"85719"
2022-09-28,"Delivery Driver - Pharmacy Services","Cardinal Health",cardinalhelath.com,,,,"Fairgrounds area)",Tucson,AZ,"85714"
2022-09-28,"Salesperson - Powersports","RideNow Powersports",ridenowinsurance.com,,"estimated $51.5k - $65.1k a year",,,Tucson,AZ,"85710"
2022-09-30,"Guest Service Expert","Marriott International, Inc",,,,,"Starr Pass area)",Tucson,AZ,"85745"
2022-09-28,"Technical Expert",Apple,apple.com,"Consumer Electronics",,,,Tucson,AZ,"85718"
2022-09-29,"Cashier Part-time / Full-time","PAPAGO TRADING POST, INC.",,,"estimated $23.7k - $29.9k a year",,,Tucson,AZ,"85743"
2022-09-29,"Entry Level CNC Operator","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,"Fairgrounds area)",Tucson,AZ,"85714"
2022-09-30,Housekeeper,"Marriott International, Inc",,,,,"Starr Pass area)",Tucson,AZ,"85745"
2022-09-28,"Patient Accounts Specialist","Risas Dental Management",risasdental.com,"Medical Practice","estimated $32.2k - $40.8k a year",,"Midvale Park area)",Tucson,AZ,"85746"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Fairgrounds area)",Tucson,AZ,"85714"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-09-30,"Parts & Accessories Salesperson","RideNow Powersports",ridenowinsurance.com,,"estimated $31.4k - $39.8k a year",,,Tucson,AZ,"85710"
2022-09-28,"Parts and Accessories - Sales Manager","RideNow Powersports",ridenowinsurance.com,,"up to $70,000 a year",,,Tucson,AZ,"85743"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Garden District area)",Tucson,AZ,"85712"
2022-09-30,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,"$17 an hour",,,Tucson,AZ,"85742"
2022-09-29,"Guest Services Agent","Doubletree Tucson Downtown Convention Center",,,"estimated $25.2k - $31.8k a year",,,Tucson,AZ,"85701"
2022-09-29,Housekeeper,"Aloft Tucson University",alofttucsonuniversity.com,"Colleges & Universities, Education","$14 an hour",,"Sam Hughes area)",Tucson,AZ,"85719"
2022-09-30,"House Steward","SaddleBrooke Homeowners Assoc. #1, INC",,,"$17 an hour",,"El Conquistador area)",Tucson,AZ,"85739"
2022-09-30,"Customer Service Admin Support","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,"Miramonte area)",Tucson,AZ,"85716"
2022-09-28,Dishwasher,"Marriott International, Inc",,,,,"Starr Pass area)",Tucson,AZ,"85745"
2022-09-30,"Mattel Merchandiser Seasonal Associate - Tucson AZ 85716",Mattel,mattel.com,"Consumer Goods","estimated $25.3k - $32.1k a year",,,Tucson,AZ,""
