DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Research Manager","BridgeTower Media",progressivebusinessmedia.com,Publishing,"$52.2K ? $66K a year",,,Harrisburg,PA,"17104"
2022-04-01,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-04-01,"Member Service Representative II (PC 30)","Members 1st Federal Credit Union",members1st.org,Banking,"$29.6K ? $37.4K a year",,,Harrisburg,PA,"17109"
2022-03-30,"Compliance Specialist II - Work From Home",Geisinger,geisinger.org,"Hospital & Health Care",,Remote,,"Remote in Harrisburg",PA,""
2022-04-01,"Retail Store Management","Burlington Stores",burlingtonstores.jobs,,,,,Harrisburg,PA,"17111"
2022-04-01,"Accountant II","Dauphin County",dauphincounty.org,"Government Administration","$44,096 a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-30,"Accreditation Coordinator - Work From Home",Geisinger,geisinger.org,"Hospital & Health Care",,Remote,,"Remote in Harrisburg",PA,""
2022-03-31,"Legal Assistant (Associate Coordinator)","Buchanan Ingersoll & Rooney PC",bipc.com,"Law Practice","$36.5K ? $46.3K a year",,,Harrisburg,PA,""
2022-03-31,"Retail Store Manager 2 - Regular",AT&T,att.com,Telecommunications,,,,Harrisburg,PA,""
2022-03-31,"Journeyman 1 - Painter, UPMC Community General",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-04-01,"Relationship Banker- Jonestown Road","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Harrisburg,PA,"17101"
2022-04-01,"Outside Sales Representative","S. A. Comunale Co., Inc.",sacomunale.com,"Facilities Services","$61.7K ? $78.1K a year",,,Harrisburg,PA,"17112"
2022-04-01,"Assistant Community Manager","Burkentine Real Estate Group",burkentine.com,"Real Estate","$45.6K ? $57.8K a year",,,Harrisburg,PA,""
2022-04-01,"Quality Improvement & Accreditation Consultant","Capital BlueCross",capbluecross.com,Insurance,"$69K ? $87.4K a year",,,Harrisburg,PA,"17177"
2022-03-31,"Healthcare Platform Specialist",Nuance,nuance.com,"Computer Software",,Remote,,"Hybrid remote in Harrisburg",PA,""
2022-03-30,"Wildlife Conservation Education Specialist - R3 - 3 Year Lim...","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17110"
2022-03-30,"Manager of Vehicle Services","Bridgestone Retail Operations, LLC.",,,"$42.8K ? $54.2K a year",,,Harrisburg,PA,"17111"
2022-03-30,"Buyer I","Transcore, LP",transcore.com,Transportation/Trucking/Railroad,"$53.9K ? $68.3K a year",,,Harrisburg,PA,"17111"
2022-04-01,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-31,"Educational Partnerships and State Policy Specialist",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Harrisburg",PA,"17108"
2022-03-31,"AOPC - Payroll Accounting Supervisor (22-22)","Administrative Office of PA Courts",pacourts.us,Judiciary,"$65,000 - $85,000 a year",,"Downtown area",Harrisburg,PA,"17120"
2022-04-01,"Aerial Construction Foreman - Harrisburg, PA","Communications Construction Group, LLC",,,,,,Harrisburg,PA,"17110"
2022-03-31,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Harrisburg",PA,"17101"
2022-04-01,"Technical Business Consultant","Capital BlueCross",capbluecross.com,Insurance,"$98.3K ? $124K a year",,,Harrisburg,PA,"17177"
2022-04-01,"Experience Research Manager",Verizon,verizon.co.in,,,,,Harrisburg,PA,"17111"
2022-04-01,"Information Systems Architect I",PSECU,psecu.com,Banking,"$73,000 a year",,,Harrisburg,PA,"17110"
2022-03-31,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-30,"Administrative Assistant",Emcor,emcor.com,Consulting,,,,Harrisburg,PA,""
2022-04-01,"Land Development Project Manager","KCI Technologies Inc.",kci.com,"Civil Engineering","$89.8K ? $114K a year",Remote,,"Hybrid remote in Harrisburg",PA,""
2022-04-01,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-04-01,"SAP Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-04-01,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-31,"Project Manager",Verizon,verizon.co.in,,,,,Harrisburg,PA,"17111"
2022-03-30,"SYGMA - Transportation Clerk","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-03-30,"Pennsylvania Game Commission Dispatcher","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17110"
2022-03-30,"Head Start Education Coordinator","Keystone Human Services",khs.org,"Individual & Family Services","$34,452 a year",,,Harrisburg,PA,"17110"
2022-04-01,"Talent ID - Sourcing Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Harrisburg",PA,"17101"
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Harrisburg",PA,""
2022-03-30,"Business Sales Account Executive",Verizon,verizon.co.in,,,,,Harrisburg,PA,"17109"
2022-03-30,"Hearing Examiner","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area",Harrisburg,PA,"17101"
2022-03-29,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"$67.9K ? $85.9K a year",,,Harrisburg,PA,""
2022-03-31,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"$49.2K ? $62.4K a year",,,Harrisburg,PA,"17111"
2022-03-31,"Clinical Supervisor Interventional Radiology",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-29,"Environmental Projects Construction Inspection Supervisor","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17105"
2022-03-31,"SYGMA - Fleet Maintenance Manager","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-03-30,"Deputy Attorney General II/III","Pennsylvania Office of Attorney General",attorneygeneral.gov,"Law Enforcement","$78,279 a year",,,Harrisburg,PA,"17120"
2022-03-31,"Facility Analyst",SitelogIQ,sitelogiq.com,"Facilities Services","$53.8K ? $68.2K a year",,,Harrisburg,PA,"17110"
2022-04-01,"Human Resources Assistant Director","PA Department of Treasury",,,"From $78,201 a year",Remote,,"Remote in Harrisburg",PA,"17120"
2022-04-01,"Director or Education","Whitaker Center for Science and the Arts",whitakercenter.org,"Museums & Institutions","$60,000 - $70,000 a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-31,"CHC Service Coordinator - Dauphin County","United Disabilities Services",udsfoundation.org,,"$41.8K ? $53K a year",Remote,,"Remote in Harrisburg",PA,"17104"
2022-03-31,"Retail Store Manager","Bob's Discount Furniture",mybobs.com,Furniture,"$55,000 - $70,000 a year",,,Harrisburg,PA,"17112"
2022-04-01,"Dental Office Manager",ProSmile,myprosmile.com,"Health, Wellness & Fitness","$34.9K ? $44.1K a year",,,Harrisburg,PA,"17109"
2022-03-31,"Advertising Account Executive","Weber Advertising & Marketing",weberadvertising.com,"Marketing & Advertising","$65.7K ? $83.1K a year",,,Harrisburg,PA,"17111"
2022-03-30,"Painting Field Supervisor/Superintendent",PAINTech,paintechinc.com,Construction,"From $60,000 a year",,,Harrisburg,PA,""
2022-03-30,"Manager, Operations",Shutterfly,shutterflyinc.com,Internet,,,,Harrisburg,PA,"17101"
2022-03-30,"Cash Management Specialist","Mid Penn Bancorp Inc.",midpennbank.com,Banking,"$39.2K ? $49.6K a year",,,Harrisburg,PA,"17110"
2022-03-31,"Member Service Representative I or II","Belco Community Credit Union",belco.org,Banking,"$16.40 - $21.61 an hour",,,Harrisburg,PA,"17111"
2022-03-31,"Construction Superintendent","A.P. Williams, Inc.",,,"$66.8K ? $84.6K a year",,,Harrisburg,PA,""
2022-03-31,"Veterinary Technician (FT)","Lockwillow Avenue Animal Clinic",lockwillow.com,,"From $22 an hour",,,Harrisburg,PA,""
2022-03-31,"Security Operations Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,Harrisburg,PA,"17109"
2022-03-31,"Warehouse Operations Manager","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$66.2K ? $83.8K a year",,,Harrisburg,PA,"17109"
2022-03-31,"Systems/Support Analyst","HHM (Harrisburg Corporate)",,,"$47.5K ? $60.1K a year",,"Midtown area",Harrisburg,PA,"17102"
2022-03-31,"Graphic Designer","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Harrisburg,PA,"17112"
2022-03-30,"Skilled Weatherization Crew Leader","MT Weatherization, Inc.",,,"$25 - $30 an hour",,,Harrisburg,PA,""
2022-03-30,"DEPUTY DIRECTOR OF INFORMATION TECHNOLOGY","CITY OF HARRISBURG",harrisburgpa.gov,"Government Administration","$74,000 - $86,000 a year",,,Harrisburg,PA,""
2022-03-30,"Mobile Business Office Manager","Summation Financial Services",,,"$43.4K ? $55K a year",,,Harrisburg,PA,""
2022-03-30,"Payroll Manager","Freightliner of Harrisburg",,,"$59.7K ? $75.7K a year",,,Harrisburg,PA,"17111"
2022-04-01,"Skilled Maintenance Technician","KRIG Properties",,,"$19 - $24 an hour",,,Harrisburg,PA,"17109"
2022-04-01,"Safety Coordinator",Treeways,,,"$45.6K ? $57.8K a year",,,Harrisburg,PA,""
2022-03-31,"Shop Manager","10 Roads Express",eagleexpresslines.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17110"
2022-03-31,"Preschool Assistant Teacher","Hansel & Gretel Early Learning Center",,,"$13 - $15 an hour",,,Harrisburg,PA,"17109"
2022-03-31,"Estates & Trusts Paralegal","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$59.3K ? $75.1K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-30,"Breakfast Manager","Hilton Harrisburg",,,"$41.3K ? $52.3K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-31,"Credit Analyst II","Orrstown Bank",orrstown.com,Banking,"$51.7K ? $65.5K a year",,,Harrisburg,PA,"17111"
2022-03-30,"Service Manager (diesel service exp req)","Besson Management",besson.management,,"$75,000 - $85,000 a year",,,Harrisburg,PA,"17112"
2022-03-31,"CAD Technician",SitelogIQ,sitelogiq.com,"Facilities Services","$40.4K ? $51.2K a year",,,Harrisburg,PA,"17110"
1970-01-01,"Purchasing Manager","West Shore Home",westshorehome.com,Construction,"$65,000 - $75,000 a year",,,Harrisburg,PA,""
2022-03-31,"Director of eCommerce & Digital Marketing ? Branded Portfoli...","HHM (Harrisburg Corporate)",,,"$100K ? $127K a year",,"Midtown area",Harrisburg,PA,"17102"
2022-03-31,Actuary,"BOTG LLC",botgsolutions.com,"Staffing & Recruiting","$52.9K ? $66.9K a year",,,Harrisburg,PA,""
2022-03-30,"Designer (Power Distribution)","HMI TECHNICAL SOLUTIONS",hmiservices.com,Construction,,,,Harrisburg,PA,"17113"
2022-03-30,"Vendor Relations Manager","D&H Distributing",dandh.com,"Information Technology & Services","$51.7K ? $65.5K a year",,,Harrisburg,PA,"17112"
2022-04-01,"Manager, Collections","defi SOLUTIONS",,,"$87.4K ? $111K a year",,,Harrisburg,PA,"17101"
2022-04-01,"Business Integration Analyst","D&H Distributing",dandh.com,"Information Technology & Services","$65.7K ? $83.1K a year",,,Harrisburg,PA,"17112"
2022-04-01,"Catering Manager","McAlister's Deli | GR LLC",,,"$41.8K ? $53K a year",,,Harrisburg,PA,"17109"
2022-03-31,"Dirt/Pipe Foreman","Liberty Excavators, Inc.",,,"$25 - $35 an hour",,,Harrisburg,PA,""
2022-03-31,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-30,"Registered Nurse (RN) Quality Assurance and Performance Impr...","Spring Creek Rehabilitation and Nursing Center",,,"$59.3K ? $75.1K a year",,,Harrisburg,PA,"17111"
2022-03-31,"Deli Services Manager","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-04-01,"Actuary Analyst","BOTG Solutions",,,"$125,000 - $140,000 a year",,,Harrisburg,PA,""
2022-03-29,"Development Coordinator (Part-Time)","JDRF International",jdrf.org,Fund-Raising,"$32.2K ? $40.8K a year",,,Harrisburg,PA,""
2022-04-01,"Coordinator, Fire Training","Harrisburg Area Community College",hacc.edu,"Higher Education","$37.5K ? $47.5K a year",,,Harrisburg,PA,"17110"
2022-03-31,"Preschool Assistant Teacher","Hansel & Gretel Early Learning Center",,,"$13 - $15 an hour",,,Harrisburg,PA,"17109"
2022-03-31,"Inventory Supervisor","WIS International",wisintl.com,Retail,"From $16 an hour",,,Harrisburg,PA,""
2022-03-31,"Financial Representative 2 (679585)",TulaRay,tularay.com,"Staffing & Recruiting","$43.5K ? $55.1K a year",,,Harrisburg,PA,"17110"
2022-04-01,"Lead Developer",Delta,deltacompanies.com,,"$40 - $45 an hour",,,Harrisburg,PA,""
2022-03-30,"Wildlife Conservation Education Specialist - R3 - 3 Year Lim...","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17110"
2022-03-30,"Supervisor, Dedicated Service Center","Paychex Inc.",paychex.com,"Human Resources",,,,Allentown,PA,"18104"
2022-04-01,"Farm and Landscape Seasonal Worker","Rodale Institute",,,"$24.3K ? $30.7K a year",,,Allentown,PA,"18103"
2022-03-31,"HR Operations Analyst","PPL Corporation",pplweb.com,Utilities,"$61.8K ? $78.2K a year",Remote,,"Remote in Allentown",PA,""
2022-03-31,"ADMIN SPECIALIST","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
2022-03-31,"Parts and Service coordinator",Sharp,sharpcorporation.com,,"$45.4K ? $57.4K a year",,,Allentown,PA,""
2022-03-31,"Client Services Supervisor (CSS)","Paychex Inc.",paychex.com,"Human Resources",,,,Allentown,PA,"18104"
2022-03-30,"Sales and Campaign Coordinator","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$19.50 - $21.00 an hour",,,Allentown,PA,"18106"
2022-03-30,"Director, Advacement Communication","Muhlenberg College",,,,Remote,,"Hybrid remote in Allentown",PA,"18104"
2022-04-01,"Plant Accountant",Amcor,amcor.com,"Packaging & Containers",,,,Allentown,PA,""
2022-03-30,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-04-01,"Clinical Dev and Supp Analyst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-04-01,"Home Health Insurance Verification & Authorization Represent...","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-04-01,"Remote Care Navigator (BPCI) - Pop Health","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,Remote,,"Remote in Allentown",PA,"18103"
2022-03-31,"Manager Case Management","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-30,"Assistant Director, Advacement Communication","Muhlenberg College",,,,Remote,,"Hybrid remote in Allentown",PA,"18104"
2022-04-01,"Operational Excellence/PPI Specialist","Thermo Fisher Scientific",rwenpower.com,,,,,Allentown,PA,"18106"
2022-04-01,Informaticist,"Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-04-01,"Construction Inspector - Transportation",Pennoni,pennoni.com,Design,"$41.2K ? $52.2K a year",,,Allentown,PA,""
2022-03-30,"Patient Experience Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-30,"Proj Mgr - Patient Experience","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-04-01,"Outside Sales Representative - Base, Commissions and Benefit...","Hibu Inc",,,"$59K ? $74.8K a year",Remote,,"Hybrid remote in Allentown",PA,"18102"
2022-04-01,"Production Supervisor",Amcor,amcor.com,"Packaging & Containers",,,,Allentown,PA,""
2022-04-01,"School Based Behav Health Spec","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-31,"HIM EMPI Analyst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-31,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$41.7K ? $52.7K a year",,,Allentown,PA,"18103"
2022-03-30,"Manager-Business Development","Microchip Technology",microchip.net,,,,,Allentown,PA,"18104"
2022-03-31,"Case Manager Admissions","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-31,"Inpatient Care Mgr - BSN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-29,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"$67.9K ? $85.9K a year",,,Allentown,PA,""
2022-03-31,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$41.7K ? $52.7K a year",,,Allentown,PA,"18103"
2022-03-31,"CENTRAL SALES MANAGER","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Allentown",PA,""
2022-03-30,"Administrator Clinical Services","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-31,"Inpatient Care Mgr - BSN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-04-01,"School Based Behavorial Health Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-04-01,"School Based Behavorial Health Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
1970-01-01,"Field Service Manager","Sansaction RPO",,,"$25 - $50 an hour",,,Allentown,PA,""
2022-04-01,"Janitorial Project Manager","Diversified Maintenance-RWS",,,,,,Allentown,PA,"18109"
2022-04-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Allentown,PA,"18103"
2022-03-30,"Social Media Manager","Jaindl Properties",,,"$18 - $21 an hour",,"West Park Historic District area",Allentown,PA,"18102"
2022-04-01,"Talent Acquisition Specialist","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,"West Park Historic District area",Allentown,PA,"18104"
2022-03-31,"Marketing Graphics Coordinator","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-31,"Enrollment Data Manager/CRM Administrator","Cedar Crest College",cedarcrest.edu,"Higher Education","$30 - $40 an hour",,"Hamilton Park area",Allentown,PA,"18104"
2022-03-29,"Marketing Copywriter","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
1970-01-01,"Digital Sales Executive - Base salary, Uncapped Commissions...","hibu Inc",,,"$70,000 - $75,000 a year",,,Allentown,PA,""
2022-04-01,"Psychotherapist Bilingual","Bet-El Counseling Services",betelcs.com,,"$45,000 - $55,000 a year",,,Allentown,PA,""
2022-03-31,"Appointment Coordinator - Full Time","Daniels BMW",danielsbmw.com,"Motor Vehicle Dealers","$15 - $17 an hour",,,Allentown,PA,"18104"
2022-03-31,"Experienced Precast Concrete Production","Monarch Precast Concrete",monarchprecast.com,Construction,"$22 - $24 an hour",,,Allentown,PA,"18109"
2022-03-31,"Cylinder Processor","Praxair Distribution Inc.",,,,,,Allentown,PA,"18104"
2022-03-31,"Admissions Director","Valley Manor",valleymanor.net,"Hospital & Health Care","$35.4K ? $44.8K a year",,,Allentown,PA,""
2022-04-01,"Nursing Educator / Nursing Instructor","Lincoln Tech",lincolntech.edu,"Higher Education","$58.9K ? $74.5K a year",,,Allentown,PA,"18104"
2022-04-01,"Security Officer - Part time Overnights EXP. OFFICER NEEDED,...","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,,Allentown,PA,"18104"
2022-04-01,"Corporate Account Manager","Hepaco Inc",,,"$52.2K ? $66K a year",,,Allentown,PA,"18109"
2022-03-31,"Warehouse Lead","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Allentown,PA,"18103"
2022-03-31,"Tier 2 Technical Support Specialist","Bedrock Technology",,,"$20 - $28 an hour",,,Allentown,PA,""
2022-03-30,"Director of Environmental Services","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Allentown,PA,"18105"
2022-03-31,"Shop Fabricator","Monarch Precast Concrete",monarchprecast.com,Construction,"$21 - $24 an hour",,,Allentown,PA,"18109"
2022-03-29,"Marketing Communications Coordinator","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-04-01,"Carpenters and General Laborers","JRJ Construction Ent, LLC",,,"$12 - $28 an hour",,,Allentown,PA,""
2022-03-31,"Mobile Business Office Manager (Nursing Home)","Summation Financial Services",,,"$43.4K ? $55K a year",,,Allentown,PA,""
2022-03-31,"Clinical Quality Specialist","Valley Health Partners Community Health Center",valleyhealthpartners.org,"Hospital & Health Care","$68.1K ? $86.3K a year",,,Allentown,PA,"18104"
2022-04-01,"Cyber Security Manager","Avi web solutions",aviws.com,"Information Technology & Services","$106K ? $134K a year",,,Allentown,PA,"18001"
2022-04-01,"Cyber Security Manager","Avi web solutions",aviws.com,"Information Technology & Services","$106K ? $134K a year",,,Allentown,PA,""
2022-03-31,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Allentown,PA,"18106"
2022-04-01,"SIU Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Allentown,PA,"18104"
2022-03-30,"In-Person HS Algebra 2 Tutor","Miles Smart Tutoring",milessmarttutoring.com,"Education Management","$20 - $30 an hour",,,Allentown,PA,""
2022-04-01,"Psychotherapist Bilingual","Bet-El Counseling Services",betelcs.com,,"$45,000 - $55,000 a year",,,Allentown,PA,""
1970-01-01,"Freelance ESL trainer",goFluent,,,"$32.4K ? $41K a year",,,Allentown,PA,""
2022-04-01,"Security Officer - Part time Overnights EXP. OFFICER NEEDED,...","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,,Allentown,PA,"18104"
2022-03-31,Caregiver,Carol,,,"From $16 an hour",,"Fairview area",Allentown,PA,"18103"
2022-03-30,"In-Person HS Algebra 2 Tutor","Miles Smart Tutoring",milessmarttutoring.com,"Education Management","$20 - $30 an hour",,,Allentown,PA,""
2022-04-01,"Farm and Landscape Seasonal Worker","Rodale Institute",,,"$24.3K ? $30.7K a year",,,Allentown,PA,"18103"
1970-01-01,"Freelance ESL trainer",goFluent,,,"$32.4K ? $41K a year",,,Allentown,PA,""
2022-03-31,"Operations Supervisor","The Crane Companies",craneae.com,"Aviation & Aerospace","$45.2K ? $57.2K a year",,,York,PA,"17406"
2022-04-01,"Lower School Health and Physical Education Teac...","York College of Pennsylvania",ycp.edu,"Higher Education","$60.9K ? $77.1K a year",,,York,PA,""
2022-03-30,"C#.net Developer/Integration","WellSpan Health",wellspan.org,"Hospital & Health Care",,Remote,,"Remote in York",PA,""
2022-04-01,"Business Manager","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-04-01,"Outside Sales Representative - Base, Commissions and Benefit...","Hibu Inc",,,"$59K ? $74.8K a year",Remote,,"Hybrid remote in York",PA,"17315"
2022-03-31,"Case Manager (RN) - Case Management - York","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-31,"Director of International Transportation","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,York,PA,"17406"
2022-03-31,"Fulfillment Lead - Outbound Night Shift",GameStop,gamestop.com,Retail,,,,York,PA,"17406"
2022-03-31,"Case Mgt Outcomes Coordinator (RN) - Case Management - York","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-31,"RN Care Coordinator - Covid Support","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-31,"Clinical Operations Mgr (FT -2376)","OSS Health",osshealth.com,"Hospital & Health Care","$41.7K ? $52.7K a year",,,York,PA,"17402"
2022-03-31,"Help Desk Technician II - 100% REMOTE",Connection,,,"$44.4K ? $56.2K a year",Remote,,"Remote in York",PA,"17402"
2022-03-30,"Program Control Lead Analyst ( Remote)","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in York",PA,"17408"
2022-03-31,"Fulfillment Lead - Inbound Day Shift - Front Half",GameStop,gamestop.com,Retail,,,,York,PA,"17406"
2022-04-01,"District Asset Protection Manager","Burlington Stores",burlingtonstores.jobs,,,,,York,PA,"17402"
2022-03-31,"Registered Nurse - Open Heart Surgery - Day/Evening/Night","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-31,"Teller - Full Time (PC 244)","Members 1st Federal Credit Union",members1st.org,Banking,"From $15.30 an hour",,,York,PA,"17402"
2022-03-30,"Clinical Transformation Consultant","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-31,"Palletizer Operator- 2nd Shift","Church & Dwight",churchdwight.com,"Consumer Goods","$22 an hour",,,York,PA,""
2022-04-01,"Oracle eBusiness Suite Techno/Functional Analyst (remote wor...","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in York",PA,"17408"
2022-04-01,"VP & Head of Platform Data Products","Xometry Inc",xometry.com,Internet,"$40.3K ? $51.1K a year",,,York,PA,""
2022-03-30,"Clinical Transformation Business Analyst","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-31,"Lead Project Manager - Central Region","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-31,"Fulfillment Lead - Outbound Day Shift - Front Half",GameStop,gamestop.com,Retail,,,,York,PA,"17406"
2022-03-31,"Fulfillment Lead - Outbound Day Shift - Back Half",GameStop,gamestop.com,Retail,,,,York,PA,"17406"
2022-03-31,"Behavioral Health Technician - Full Time - York","TrueNorth Wellness Services",truenorthwellness.org,"Health, Wellness & Fitness","$31.8K ? $40.2K a year",,"Devers Area area",York,PA,"17404"
2022-03-30,"Compliance Purchasing Analyst II Hybrid Remote an Option","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in York",PA,"17403"
2022-03-30,"Plant Operations Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,York,PA,""
2022-04-01,"Service Coordinator","JLS Automation",,,"$57.6K ? $73K a year",,,York,PA,"17402"
2022-04-01,"Service Coordinator","JLS Automation",,,"$45.7K ? $57.9K a year",,,York,PA,"17402"
2022-04-01,"Cyber Security / Information Security Analyst","RHI Magnesita",rhimagnesita.com,"Mining & Metals",,,,York,PA,"17408"
2022-03-31,"Facility Administrative Assistant",SAM,,,,,,York,PA,"17402"
2022-03-30,"Quality/Lean/Continuous Improvement Analyst","Menasha Packaging",menasha.com,"Packaging & Containers",,,,York,PA,"17408"
2022-04-01,"Front Desk Assistant - Full-time - 8am - 5pm",rabbittransit,rabbittransit.org,Transportation/Trucking/Railroad,"$14 an hour",,,York,PA,"17404"
2022-03-31,"Program Manager","PRECISION CUSTOM COMPONENTS, LLC",,,"$58.1K ? $73.5K a year",,,York,PA,"17401"
1970-01-01,"Digital Sales Executive - Base salary, Uncapped Commissions...","hibu Inc",,,"$70,000 - $80,000 a year",,,York,PA,""
