DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,"Quality Control Manager","Bell International Laboratories, Inc",bellinternationallabs.com,Cosmetics,"$66.5K ? $84.1K a year",,,"Saint Paul",MN,"55121"
03-03-2022,"Preconstruction Manager","Big-D Construction",big-d.com,Construction,"$86.9K ? $110K a year",,,"Saint Paul",MN,""
01-03-2022,"Food Service Director 2","Lancer | Elior North America",elior-na.com,"Food & Beverages","$44.2K ? $56K a year",,"Como area","Saint Paul",MN,"55103"
01-03-2022,"Accounts Payable Specialist","Summit Companies",summitcompanies.com,"Facilities Services","$40.2K ? $50.8K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
03-03-2022,Controller,"Twin Cities Habitat for Humanity",tchabitat.org,"Nonprofit Organization Management","$100,000 - $103,500 a year",,"Merriam Park area","Saint Paul",MN,"55104"
01-03-2022,"Business Analyst","Genesis?Consulting?Partners,?LLC",,,"$81.5K ? $103K a year",,"Dayton's Bluff area","Saint Paul",MN,"55106"
01-03-2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17.50 an hour",,,"Saint Paul",MN,"55109"
01-03-2022,LPN,"Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$25 - $30 an hour",,"Summit-University area","Saint Paul",MN,"55103"
01-03-2022,"Landscape Architect / Landscape Architectural Designer",TKDA,tkda.com,"Civil Engineering",,Remote,,"Remote in Saint Paul",MN,""
03-03-2022,"Operations Manager Special Services","Marsden Bldg Maintenance",,,"$55,000 - $65,000 a year",,"Midway area","Saint Paul",MN,"55104"
03-03-2022,"Bookkeeper - Accounts Payable - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Saint Paul",MN,"55117"
02-03-2022,"Health Unit Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care","$34.2K ? $43.2K a year",,,"Saint Paul",MN,""
02-03-2022,"Mother Baby Health Unit Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care","$34.1K ? $43.1K a year",,,"Saint Paul",MN,""
03-03-2022,"Client Advocate II - Overnight","Catholic Charities of the Archdiocese of St Paul...",,,"$15 - $18 an hour",,"West 7th area","Saint Paul",MN,"55102"
03-03-2022,"Recruitment & Enrollment Specialist (Mental Health Professio...","Radias Health",radiashealth.org,"Mental Health Care","Up to $36.05 an hour",,"Downtown area","Saint Paul",MN,"55101"
02-03-2022,"Enterprise Architect","ePathUSA, Inc",,,"$55 - $65 an hour",,"Downtown area","Saint Paul",MN,"55101"
03-03-2022,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$20 - $26 an hour",,,"Saint Paul",MN,""
01-03-2022,"Assistant Teacher - Float","Keystone Community Services",keystoneservices.org,"Individual & Family Services","$16.00 - $16.50 an hour",,"West 7th area","Saint Paul",MN,"55102"
28-02-2022,"Environmental Health Assistant Division Director","State of Minnesota",mn.gov,"Government Administration","$41.82 - $59.98 an hour",,,"Saint Paul",MN,""
01-03-2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17.50 an hour",,,"Saint Paul",MN,"55109"
02-03-2022,"School Finance Projects Manager -","ePATHUSA Inc",epathusa.net,"Information Technology & Services",,,,"Saint Paul",MN,"55101"
02-03-2022,"CRASH Architect -","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$70.1K ? $88.7K a year",Remote,,"Remote in Saint Paul",MN,""
02-03-2022,"Enterprise Architect","ePathUSA, Inc",,,"$55 - $65 an hour",,"Downtown area","Saint Paul",MN,"55101"
03-03-2022,"Education Administration Coordinator","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$21.22 an hour",,,Rochester,MN,""
02-03-2022,"Education Administration Coordinator","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$21.22 an hour",,,Rochester,MN,""
03-03-2022,"Nursing Quality Specialist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
03-03-2022,"Decision Support Specialist-Health Education & Content Servi...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
03-03-2022,"IT Technical Specialist 1 - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
02-03-2022,"Technology Analyst I - Supply Chain Management - Rochester","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
02-03-2022,"Utility Support Technician","Rochester Public Schools",rochesterschools.org,"Education Management","$23.95 an hour",,"Historic Southwest area",Rochester,MN,"55902"
03-03-2022,"HTM Healthcare Engineering Technician 2","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$32.60 an hour",,,Rochester,MN,""
01-03-2022,"Plant Operations Supervisor - RPU","City of Rochester, MN",rochestermn.gov,"Government Administration","$62.4K ? $79K a year",,,Rochester,MN,"55904"
03-03-2022,"Principal Digital Product Manager - CDH - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
03-03-2022,"Leisure Sales Travel Agent - Rochester, MN","Auto Club Group",aaawisconsin.com,,"$47.7K ? $60.3K a year",,,Rochester,MN,"55902"
02-03-2022,"RN Case Manager - Home Health","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$30.15 an hour",,,Rochester,MN,""
02-03-2022,"Automation - AIOps Integration Brand Specialist",IBM,bionovo.com.cn,"Computer Software",,,,Rochester,MN,"55901"
28-02-2022,"Cloud Front-End Developer - User Interface",IBM,bionovo.com.cn,"Computer Software",,,,Rochester,MN,"55901"
02-03-2022,"Branch Manager - Rochester, MN","Wintrust Financial Corporation",heraholding.com,"Environmental Services",,,,Rochester,MN,""
01-03-2022,"Kitchen Supervisor","Triple Shift Entertainment LLC",,,"$33.4K ? $42.2K a year",,"Indian Heights Park area",Rochester,MN,"55901"
02-03-2022,"Director of Dining Services","Silvercrest Properties",silvercrestproperties.com,"Hospital & Health Care","$41.9K ? $53.1K a year",,,Rochester,MN,"55902"
02-03-2022,"HR Coordinator","Volunteers of America",voa.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,,Rochester,MN,"55901"
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$56.3K ? $71.3K a year",Remote,,"Remote in Rochester",MN,""
03-03-2022,"Property Manager","NMI Corporate & Real Estate",neighborhoodmanagement.com,"Management Consulting","$41.7K ? $52.7K a year",,,Rochester,MN,"55901"
02-03-2022,"Regulatory & Audit Compliance Specialist","PHARMACEUTICAL SPECIALTIES, INC",vanicream.com,Pharmaceuticals,"$50,000 - $70,000 a year",,,Rochester,MN,"55901"
03-03-2022,"Account Manager/Sales Representative","Midwest Specialized Transportation",,,"$45,000 - $55,000 a year",,,Rochester,MN,"55906"
03-03-2022,"O&M Technician - Floater","Opal Fuels",opalfuels.com,"Oil & Energy","$32 - $36 an hour",,,Rochester,MN,""
01-03-2022,"Accounts Payable Coordinator - Madonna Living Community",Benedictine,ben.edu,"Higher Education",,,,Rochester,MN,"55902"
01-03-2022,"Assistant Store Manager - Apache Mall 474",Aeropostale,aeropostale.com,Retail,,,,Rochester,MN,"55902"
01-03-2022,"Kitchen Supervisor","Triple Shift Entertainment LLC",,,"$31.7K ? $40.1K a year",,,Rochester,MN,"55901"
02-03-2022,"HR Coordinator","Volunteers of America",voa.org,"Nonprofit Organization Management","Up to $60,000 a year",,,Rochester,MN,"55901"
02-03-2022,"Maintenance Technician - PLUS Bonuses!","Regency Multifamily",regency-multifamily.com,"Real Estate","$18 - $24 an hour",,,Rochester,MN,"55901"
02-03-2022,"Lead RN Physician Extender","Olmsted Medical Center",olmmed.org,"Hospital & Health Care",,,,Rochester,MN,""
02-03-2022,"Culinary Supervisor","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$21 - $23 an hour",,"Folwell area",Rochester,MN,"55902"
01-03-2022,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$44.2K ? $56K a year",,,Rochester,MN,"55904"
02-03-2022,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Rochester,MN,""
03-03-2022,"Service Specialist - GIM","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$20.69 an hour",,,Rochester,MN,""
03-03-2022,"Data Manager II - Research - Cancer Center","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$20.19 an hour",,,Rochester,MN,""
01-03-2022,"Kitchen Supervisor","Triple Shift Entertainment LLC",,,"$33.4K ? $42.2K a year",,"Indian Heights Park area",Rochester,MN,"55901"
01-03-2022,"Kitchen Supervisor","Triple Shift Entertainment LLC",,,"$31.7K ? $40.1K a year",,,Rochester,MN,"55901"
01-03-2022,"Manager Paint Center","Cirrus Design Corporation",,,"$93.8K ? $119K a year",,,Duluth,MN,"55811"
01-03-2022,"Case Manager - Homeless Team","Human Development Center",humandevelopmentcenter.org,"Mental Health Care","$17.07 - $23.16 an hour",,,Duluth,MN,""
02-03-2022,"Glensheen: Marketing Manager","University of Minnesota",,,"$51,514 - $54,000 a year",,"Chester Park/UMD area",Duluth,MN,"55812"
01-03-2022,"Manager Paint Center","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"$93.8K ? $119K a year",,"Duluth International Airport area",Duluth,MN,"55811"
02-03-2022,"Engineering Project Coordinator","Cirrus Design Corporation",,,,,,Duluth,MN,"55811"
02-03-2022,"Beer Area Manager",Bernick's,bernicks.com,Wholesale,,,"Oneota area",Duluth,MN,"55807"
02-03-2022,"Assistant Slot Manager","Fond du Lac Reservation",fdlrez.com,"Government Administration","$41.7K ? $52.7K a year",,"Central Business District area",Duluth,MN,"55802"
02-03-2022,"Engineering Project Coordinator","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,,,"Duluth International Airport area",Duluth,MN,"55811"
02-03-2022,"HR Pro 2-Generalist","University of Minnesota",,,,,"Chester Park/UMD area",Duluth,MN,"55812"
02-03-2022,"NOC Technician- 1st Shift",iboss,iboss.com,"Computer & Network Security","$44.7K ? $56.7K a year",,,Duluth,MN,""
01-03-2022,"Corporate Counsel","Cirrus Design Corporation",,,,Remote,,"Hybrid remote in Duluth",MN,""
02-03-2022,"NOC Manager",iboss,iboss.com,"Computer & Network Security","$69.8K ? $88.4K a year",,,Duluth,MN,""
01-03-2022,"Corporate Counsel","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,,Remote,,"Hybrid remote in Duluth",MN,""
02-03-2022,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security","$62.3K ? $78.9K a year",,,Duluth,MN,""
02-03-2022,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Duluth",MN,""
02-03-2022,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$62.3K ? $78.9K a year",,,Duluth,MN,""
02-03-2022,"NOC Lead (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$62.3K ? $78.9K a year",,,Duluth,MN,""
02-03-2022,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security","$45.6K ? $57.8K a year",,,Duluth,MN,""
02-03-2022,"NOC Technician- 3rd Shift",iboss,iboss.com,"Computer & Network Security","$44.7K ? $56.7K a year",,,Duluth,MN,""
02-03-2022,"Cloud Platform Operations Technician",iboss,iboss.com,"Computer & Network Security","$39.7K ? $50.3K a year",,,Duluth,MN,""
02-03-2022,"Cloud Platform Operations Technician (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$40K ? $50.6K a year",,,Duluth,MN,""
02-03-2022,"Cloud Platform Operations Technician (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$40K ? $50.6K a year",,,Duluth,MN,""
03-03-2022,"Program Manager for Indep. Living Skills Program","AHL HealthCare Group, Inc",,,"$20 - $22 an hour",,,Duluth,MN,""
02-03-2022,"Human Resources Manager","AHL HealthCare Group, Inc",,,"$58,000 - $70,000 a year",,,Duluth,MN,""
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$56.3K ? $71.3K a year",Remote,,"Remote in Duluth",MN,""
02-03-2022,"Sales Account Manager","Minneapolis Oxygen Company",mplso2.com,"Business Supplies & Equipment","From $75,000 a year",,,Duluth,MN,""
01-03-2022,"Client Solutions Specialist","CW Technology",cwtechnology.com,"Information Technology & Services",,,,Duluth,MN,"55807"
01-03-2022,"IT Helpdesk Technician","CW Technology",cwtechnology.com,"Information Technology & Services","$40.1K ? $50.7K a year",,,Duluth,MN,"55807"
03-03-2022,"Business Analyst (ERP) - Remote","Inspire Medical Systems I",inspiresleep.com,"Medical Devices","$70.9K ? $89.7K a year",Remote,,"Remote in Duluth",MN,""
01-03-2022,"Homeless Case Manager","Human Development Center",humandevelopmentcenter.org,"Mental Health Care","$17.07 - $23.16 an hour",,"East Hillside area",Duluth,MN,"55805"
01-03-2022,"Regional Supervisor","Dunkin Donuts | T Mart",,,"$48K ? $60.8K a year",,,Duluth,MN,"55811"
01-03-2022,"Territory Manager","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,Remote,,"Remote in Duluth",MN,""
03-03-2022,"Service & Beverage Manager","Grandma's Saloon & Grill, Miller Hill",,,"$54.7K ? $69.3K a year",,"Duluth Heights area",Duluth,MN,"55811"
01-03-2022,"Fiber Splicer","Zito Media",zitomedia.net,Telecommunications,"$25 - $28 an hour",,,Duluth,MN,""
03-03-2022,"Maintenance Technician","Fitger's on the Lake, LLC",,,"$18 - $25 an hour",,"East Hillside area",Duluth,MN,"55802"
02-03-2022,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Duluth,MN,""
01-03-2022,"Corporate Responsibility Specialist","Winnebago Industries Inc",winnebagoind.com,"Leisure, Travel & Tourism","$50.5K ? $63.9K a year",,,"Eden Prairie",MN,"55347"
01-03-2022,"Data Management Specialist II-Eden Prairie",UNFI,unfi.com,"Food & Beverages",,,,"Eden Prairie",MN,""
03-03-2022,"SQL Technical Reporting Analyst - Remote Nationwide","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
02-03-2022,"Technical Project Manager","RFA Engineering",rfamec.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,"55344"
03-03-2022,"Financial Consultant - Eden Prairie, MN","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Eden Prairie",MN,"55346"
01-03-2022,"Product Content Writer","Bluestem Brands",bluestem.com,Retail,,Remote,,"Hybrid remote in Eden Prairie",MN,""
02-03-2022,"Product Technology Delivery Lead - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
01-03-2022,"SAP Business Analyst - Sales/Distribution","MTS Systems",mts.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,"55344"
03-03-2022,"Customer Account Rep","Phillips & Temro",,,"$43.1K ? $54.5K a year",,,"Eden Prairie",MN,"55344"
03-03-2022,"Pricing Manager - Eden Prairie, MN","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Eden Prairie",MN,"55346"
01-03-2022,"Business Systems Analyst - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
01-03-2022,"Digital Sales Representative","Survey & Ballot Systems",,,,,,"Eden Prairie",MN,"55344"
03-03-2022,"VA CCN Clinical Quality Management Data Technician - Remote...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
03-03-2022,"Principal Technology Support Analyst - Eden Prairie, MN or T...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
03-03-2022,"Director - VA CCN Solution Execution - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
02-03-2022,"Systems Engineering Technician","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$49.9K ? $63.1K a year",,,"Eden Prairie",MN,"55344"
02-03-2022,"Agile Practitioner - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
03-03-2022,"Accounting Consultant - Acquisition Finance Integration - Ed...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Eden Prairie",MN,""
02-03-2022,"Data Modeler - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
02-03-2022,"Line Lead",Apex,apexgetsbusiness.com,Research,,,,"Eden Prairie",MN,"55344"
03-03-2022,"Associate Director, Healthcare Economics - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
03-03-2022,"Accounting Supervisor - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
03-03-2022,"Associate Director, Business Processes-Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
03-03-2022,"Manager, Quality Management - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
02-03-2022,"Food and Beverage Manager","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
03-03-2022,"Central Laboratory Supervisor",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Eden Prairie",MN,""
03-03-2022,"Business Relationship Manager","BMO Harris Bank",bmoharris.com,Banking,,,,"Eden Prairie",MN,"55344"
02-03-2022,"Cloud Administrator - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
01-03-2022,"Salesforce Administrator","Zinpro Corporation",zinpro.com,"Health & Nutrition Products , Consumer Goods , Manufacturing , Â  Chemicals, Petrochemicals, Glass &","$80.2K ? $102K a year",,,"Eden Prairie",MN,"55344"
01-03-2022,"Staff Attorney - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
03-03-2022,"Manager, Actuarial - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
01-03-2022,"Business Development Rep - REMOTE",Trimble,trimble.com,"Information Technology & Services",,Remote,,"Remote in Eden Prairie",MN,""
01-03-2022,"Electrical Designer/Drafter","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$54K ? $68.4K a year",,,"Eden Prairie",MN,"55344"
28-02-2022,"IT Service Desk Manager (in-office & remote)",Thriveon,thriveon.net,"Information Technology & Services","$60,000 - $85,000 a year",Remote,,"Remote in Eden Prairie",MN,""
28-02-2022,"System Analyst (in-office & remote)",Thriveon,thriveon.net,"Information Technology & Services","$60,000 - $85,000 a year",Remote,,"Remote in Eden Prairie",MN,""
01-03-2022,"F&B Operations Manager - Bowlero Eden Prairie - Minnesota","Bowlero Corp",bowlerocorp.com,Entertainment,"$50,000 - $55,000 a year",,,"Eden Prairie",MN,"55344"
02-03-2022,"Systems Engineering Technician","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$49.9K ? $63.1K a year",,,"Eden Prairie",MN,"55344"
01-03-2022,"SAP Business Analyst - Sales/Distribution","MTS Systems",mts.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,"55344"
01-03-2022,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,,"Eden Prairie",MN,"55344"
03-03-2022,"Data Analyst - Inventory","Wedding Day Diamonds",weddingdaydiamonds.com,Retail,"$65,000 - $75,000 a year",,,"Eden Prairie",MN,"55344"
03-03-2022,"Director, Merchandising Planning","iMedia Brands",imediabrands.com,"Broadcast Media","$47.6K ? $60.2K a year",,,"Eden Prairie",MN,"55344"
03-03-2022,"Lead IT Administrator",Praedictix,,,"$65,000 - $80,000 a year",,,"Eden Prairie",MN,"55344"
03-03-2022,"Concierge Manager","Caleb Hayes Enterprises",calebhayes.com,"Real Estate","$42.9K ? $54.3K a year",,,"Eden Prairie",MN,"55344"
02-03-2022,"Customer Success Manager","Compute North",computenorth.com,"Information Technology & Services",,,,"Eden Prairie",MN,""
02-03-2022,"Line Lead","Apex International",apexinternational.com,Printing,,,,"Eden Prairie",MN,"55344"
03-03-2022,"Liability Claims Examiner (R19368) (Hybrid)",Sedgwick,sedgwick.com,Insurance,,,,"Eden Prairie",MN,"55344"
02-03-2022,"Multimedia Designer","iMedia Brands",imediabrands.com,"Broadcast Media",,,,"Eden Prairie",MN,"55344"
03-03-2022,"Receiving Clerk II","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","$33.1K ? $41.9K a year",,,"Eden Prairie",MN,"55344"
01-03-2022,"Specialty Treatment Coordinator","Pacific Dental Services",pacden.com,,,,,"Eden Prairie",MN,"55344"
02-03-2022,"Ecommerce Sales & Operations Manager","JOHNSON HEALTH TECH TRADING INC",,,,,,"Eden Prairie",MN,"55344"
02-03-2022,"Affiliate Marketing Manager",Shutterfly,shutterflyinc.com,Internet,,,,"Eden Prairie",MN,"55344"
03-03-2022,"Store Manager","Sandbox VR",sandboxvr.com,Entertainment,"$55,000 - $65,000 a year",,,"Eden Prairie",MN,"55344"
03-03-2022,"Manager, Product Management",Shutterfly,shutterflyinc.com,Internet,,,,"Eden Prairie",MN,"55344"
01-03-2022,"AP/AR Operations Coordinator 2",Shutterfly,shutterflyinc.com,Internet,,,,"Eden Prairie",MN,"55344"
01-03-2022,"Electrical Designer/Drafter","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$54K ? $68.4K a year",,,"Eden Prairie",MN,"55344"
02-03-2022,"Director, Merchandising Planning","iMedia Brands",imediabrands.com,"Broadcast Media","$47.6K ? $60.2K a year",,,"Eden Prairie",MN,"55344"
02-03-2022,"Associate Buyer - Christopher and Banks","iMedia Brands",imediabrands.com,"Broadcast Media","$54.1K ? $68.5K a year",,,"Eden Prairie",MN,"55344"
02-03-2022,"Assistant Public Safety Manager","Grace Church, Eden Prairie, MN",grace.church,"Religious Institutions","From $23 an hour",,,"Eden Prairie",MN,"55347"
02-03-2022,"Assistant to the Public Safety Manager","Grace Church, Eden Prairie, MN",grace.church,"Religious Institutions","$28.1K ? $35.5K a year",,,"Eden Prairie",MN,"55347"
02-03-2022,"AP/AR Operations Coordinator (Contractor/Contingent Worker)",Shutterfly,shutterflyinc.com,Internet,,,,"Eden Prairie",MN,"55344"
