DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Crew Members and Assistant Manager","Smithfield's Chicken 'n Bar-b-q",scnbnc.com,Chemicals,"$8.50 - $12.00 an hour",,,Greensboro,NC,"27406"
16-02-2022,"Key Holder - Part Time - Greensboro, NC","Soft Surroundings",softsurroundings.com,Retail,,,,Greensboro,NC,"27410"
18-02-2022,"Child Care Worker/Floater","Victorious Daycare & Preschool Academy",victorious-kidz.com,,"$11 - $14 an hour",,,Greensboro,NC,""
18-02-2022,"Arby's - Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$10 - $11 an hour",,,Greensboro,NC,"27407"
15-02-2022,"Cleaning Assistant","7G Recycling, Inc.",7grecycling.com,"Fine Art",,,,Greensboro,NC,"27427"
17-02-2022,"Employment Specialist","Cape Fear Group, INC",,,"$15 - $16 an hour",,,Greensboro,NC,"27408"
16-02-2022,Bartender,"Velocity 360 Fun Zone",,,,,,Greensboro,NC,"27410"
17-02-2022,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Greensboro,NC,"27409"
15-02-2022,"Math Instructor / Tutor","Mathnasium (ID: 5200301)",,,"$15 an hour",,,Greensboro,NC,"27410"
17-02-2022,"Marco's Pizza Delivery Driver - New Garden Rd.","Marco's Pizza",,,,,,Greensboro,NC,""
18-02-2022,"Team Lead","TE2, LLC",,,"$15 - $25 an hour",,,Greensboro,NC,"27406"
18-02-2022,"Crew Member","Biscuitville Inc",,,"$12 - $14 an hour",,,Greensboro,NC,"27406"
16-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Greensboro,NC,"27407"
15-02-2022,"Armed Security Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$14 - $15 an hour",,,Greensboro,NC,""
17-02-2022,"Marco's Pizza Delivery Driver - N. Elm St.","Marco's Pizza",,,,,,Greensboro,NC,"27455"
16-02-2022,"RN, Adult & Pediatric Home Care","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Greensboro,NC,""
18-02-2022,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$9 an hour",,,Greensboro,NC,"27407"
18-02-2022,"Retail Merchandiser (3651)","Bell Nursery",bellnursery.com,Wholesale,"$13 - $14 an hour",,,Greensboro,NC,"27406"
15-02-2022,Custodian,"Higher Standard Churches",,,"$9.50 - $12.00 an hour",,,Greensboro,NC,"27406"
17-02-2022,"Marco's Pizza Delivery Driver - Stanley Rd.","Marco's Pizza",,,,,,Greensboro,NC,"27407"
18-02-2022,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,,Greensboro,NC,""
17-02-2022,"Part-Time Qualified Professional for IDD","Servant's Heart",servantshearts.org,,"$18 - $20 an hour",,,Greensboro,NC,"27410"
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Greensboro",NC,""
16-02-2022,"Medication Aide","Wellington Oaks",wellingtonmemory.com,,,,,Greensboro,NC,"27407"
17-02-2022,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27455"
17-02-2022,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$11 - $13 an hour",,,Greensboro,NC,"27410"
15-02-2022,"Afternoon Teacher","Faith Wesleyan Children's Academy",,,"$8.50 - $9.50 an hour",,,Greensboro,NC,"27406"
17-02-2022,"Drone Pilot","Bees360, INC.",bees360.com,"Information Technology & Services","$100 - $200 a day",Remote,,"Remote in Greensboro",NC,""
18-02-2022,"Part Time Retail Sales Associate","SVI Corporate, LLC, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,Greensboro,NC,"27407"
17-02-2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27455"
17-02-2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
17-02-2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
15-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,"$11 an hour",,,Greensboro,NC,"27410"
16-02-2022,"Beer Den/Wine Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Greensboro,NC,"27410"
18-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,"$11 an hour",,,Greensboro,NC,"27410"
18-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,"$11 an hour",,,Greensboro,NC,"27410"
17-02-2022,"Supportive Housing Site Manager","LANDURA MANAGEMENT ASSOCIATES",landura.com,"Management Consulting","$17 - $18 an hour",,,Greensboro,NC,"27405"
16-02-2022,"Office Administrator & Connections Coordinator","Grace United Methodist Church",graceumchsv.org,,"$30,000 a year",,,Greensboro,NC,"27401"
15-02-2022,"Veterinary Technician - (Emergency) - Part Time -Greensboro","Carolina Veterinary Specialists",carolinavet.com,Veterinary,,,,Greensboro,NC,"27409"
18-02-2022,"Lash Artist","La Bella Looks LLC",,,"$12 - $14 an hour",,,Greensboro,NC,"27410"
15-02-2022,"Security Officer Office Building","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27407"
17-02-2022,"NEW RN GRADUATE","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Greensboro,NC,""
16-02-2022,"Valet Attendant","HealthPark Valet",,,,,,Greensboro,NC,""
17-02-2022,"Veterinary Technician","Adams Farm Animal Hospital P.A.",adamsfarmvet.com,Veterinary,"$13 - $18 an hour",,,Greensboro,NC,"27407"
18-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
18-02-2022,"Security Officer Weekend Morning Afternoon Shift","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27407"
18-02-2022,"Security Officer Housing Community","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
18-02-2022,"Retail Sales Manager Trainee","SVI Corporate, LLC, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,Greensboro,NC,"27410"
15-02-2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Greensboro,NC,"27406"
17-02-2022,"Caregiver - 2nd & 3rd Shifts and Weekends","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$11 - $13 an hour",,,Greensboro,NC,"27410"
18-02-2022,"LPN Part Time","New Season",newseason.com,"Medical Practice",,,,Greensboro,NC,"27407"
17-02-2022,"Registered Nurse PT Nights - Greensboro Detention Center",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
15-02-2022,"Physical Therapy Assistant (PTA)_PRN","Guilford Health Care Center",,,,,,Greensboro,NC,"27406"
17-02-2022,"Registered Nurse- Greensboro Detention Center PT Days",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
18-02-2022,"Retail Sales Manager Trainee","SVI Corporate, LLC, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,Greensboro,NC,"27407"
17-02-2022,"LPN - New Grad","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Greensboro,NC,""
15-02-2022,"Document Control Clerk (Contract)","Honda Aircraft Company, LLC",,,,,,Greensboro,NC,"27407"
18-02-2022,Trainer,"Deployed Services, LLC",,,,,,Greensboro,NC,""
16-02-2022,"Administrative Staff, Engineering Conformity Management and...","Honda Aircraft Company, LLC",,,,,,Greensboro,NC,"27407"
18-02-2022,"Spanish Bilingual Property Specialist","Deployed Services, LLC",,,,,,Greensboro,NC,""
18-02-2022,"Spanish Bilingual Prevention of Sexual Abuse Coordinator","Deployed Services, LLC",,,,,,Greensboro,NC,""
18-02-2022,"Spanish Bilingual Emergency Medical Technician (EMT)","Deployed Services, LLC",,,,,,Greensboro,NC,""
18-02-2022,"Spanish Bilingual Special Incident Report Member","Deployed Services, LLC",,,,,,Greensboro,NC,""
18-02-2022,"Spanish Bilingual Property Manager","Deployed Services, LLC",,,,,,Greensboro,NC,""
15-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greensboro,NC,"27401"
15-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greensboro,NC,"27403"
15-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greensboro,NC,"27403"
15-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greensboro,NC,"27401"
15-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greensboro,NC,"27401"
15-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greensboro,NC,"27401"
15-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greensboro,NC,"27401"
15-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greensboro,NC,"27401"
15-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greensboro,NC,"27401"
15-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greensboro,NC,"27401"
15-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greensboro,NC,"27401"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Greensboro,NC,""
15-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greensboro,NC,"27401"
16-02-2022,"Painter Helper (Contract)","HAECO Americas - Cabin Solutions",,,"$17 - $18 an hour",,,Greensboro,NC,""
16-02-2022,"Stockroom Clerk (Contract)","HAECO Americas - Cabin Solutions",,,"$15 - $16 an hour",,,Greensboro,NC,""
18-02-2022,"Metrology Technician","A Society Group",societygrouppr.com,"Public Relations & Communications",,,,Greensboro,NC,""
17-02-2022,"General Construction Contractor","American Water Damage Triad",,,"$37,047 - $176,552 a year",,,Greensboro,NC,""
15-02-2022,"Spanish Interpreter","Bilingual Connections",bilingualconnections.com,"Translation & Localization","From $25 an hour",,,Greensboro,NC,""
15-02-2022,"Cleaning Assistant","7G Recycling, Inc.",7grecycling.com,"Fine Art",,,,Greensboro,NC,"27427"
17-02-2022,"Drone Pilot","Bees360, INC.",bees360.com,"Information Technology & Services","$100 - $200 a day",Remote,,"Remote in Greensboro",NC,""
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Greensboro",NC,""
16-02-2022,"Composite Specialist (Contract)","HAECO Americas - Cabin Solutions",,,"$16 - $18 an hour",,,Greensboro,NC,""
15-02-2022,"Email Marketing Coordinator","Ettain Group",ettaingroup.com,"Staffing & Recruiting","$29 - $33 an hour",,,Greensboro,NC,""
18-02-2022,"Material Handler - 1st Shift (RF613193215)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting",,,,Greensboro,NC,"27405"
16-02-2022,"RN - L&D - High Point, NC - $3932 Weekly - 36 Hours","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,932 a week",,,Greensboro,NC,"27401"
18-02-2022,"In-Store Shopper (Online Orders) - Part Time(Seasonal)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Greensboro,NC,"27408"
18-02-2022,"In-Store Shopper (Online Orders) - Part Time(Seasonal)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Greensboro,NC,"27408"
16-02-2022,"Seasonal: General Merchandise, Inbound",TARGET,target.com,Retail,,,,Greensboro,NC,"27408"
18-02-2022,"Recreation Assistant-Sportsplex (Rec. Asst. 7-3530)","City of Greensboro, NC",,,"$15 an hour",,,Greensboro,NC,"27401"
15-02-2022,"Multimedia Content Producer","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$16 - $22 an hour",,,Greensboro,NC,"27402"
15-02-2022,"Business Services Coordinator","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$15.00 - $20.67 an hour",,,Greensboro,NC,"27402"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Greensboro,NC,""
16-02-2022,"Pool Attendant","Carolina Pool Management Greensboro",greensboro-pmg.com,"Recreational Facilities & Services","$8 - $10 an hour",,,Greensboro,NC,""
17-02-2022,"Seasonal Pool Tech / Seasonal Pool Operator","Pool Professionals of the Triad",,,"$13 - $15 an hour",,,Greensboro,NC,""
16-02-2022,"General Labor needed located in Greensboro","Mosquito Squad of Chapel Hill, Burlington, and...",,,"From $14.50 an hour",,,Greensboro,NC,""
17-02-2022,"Pool Cleaner","Pool Professionals of the Triad",,,"$13 - $15 an hour",,,Greensboro,NC,""
16-02-2022,"RN - L&D - High Point, NC - $3932 Weekly - 36 Hours","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,932 a week",,,Greensboro,NC,"27401"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Greensboro,NC,""
17-02-2022,"Warehouse Package Handler","FedEx Ground",,,"Up to $17.50 an hour",,,Durham,NC,"27713"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,,Durham,NC,"27703"
17-02-2022,"Instructional Support Assistant","Durham Public Schools",dpsnc.net,"Education Management",,,,Durham,NC,"27702"
16-02-2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Durham,NC,"27703"
16-02-2022,"FOOD PRODUCTION ASSOCIATE (Full-Time)-Duke Regional Hospital","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
17-02-2022,"LEAD, HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Duke West Campus area",Durham,NC,"27710"
18-02-2022,Accountant,"US Environmental Protection Agency",epa.gov,"Government Administration","$46,566 - $74,048 a year",,,Durham,NC,""
17-02-2022,"CLEANER ~ SANITIZER","ABM Industries",marriott.com,"Computer Software",,,,Durham,NC,"27703"
18-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Durham,NC,"27704"
15-02-2022,"Medical Instrument Technician (Diagnositic Ultrasound)","US Veterans Health Administration",va.gov,"Government Administration","$56,998 - $83,699 a year",,,Durham,NC,""
18-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Durham,NC,"27703"
15-02-2022,"Intake Representative","The Law Offices of James Scott Farrin",,,,Remote,,"Remote in Durham",NC,""
16-02-2022,"Entry Level Pension Calculation Specialist","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
18-02-2022,"TAX ASSISTANT","Durham County",dcopublichealth.org,"Medical Practice","$34,071 - $61,328 a year",,,Durham,NC,"27701"
15-02-2022,"OFFICE ASSISTANT (PROPERTY CLERK)","Durham County",dcopublichealth.org,"Medical Practice","$31,842 - $57,316 a year",,,Durham,NC,"27701"
18-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
18-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27703"
16-02-2022,"FOOD PRODUCTION ASSOCIATE (Full-Time)-Duke Regional Hospital","Duke Health",,,,,,Durham,NC,""
18-02-2022,Sommelier,"Giorgios Hospitality Group",,,,,"Old West Durham area",Durham,NC,"27705"
16-02-2022,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,Durham,NC,"27703"
17-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Wellons Village area",Durham,NC,"27703"
18-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
18-02-2022,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Durham,NC,"27704"
18-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Durham,NC,"27707"
16-02-2022,"Daycare Director North Raleigh Full Time","The Nanny Care, LLC",nannycare.com,"Individual & Family Services","$35,000 - $50,000 a year",,,Durham,NC,"27709"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27707"
16-02-2022,"Bilingual Teller I (Durham)","Latino Community Credit Union",latinoccu.org,"Financial Services",,,"Central Park area",Durham,NC,"27701"
15-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Omah Street area",Durham,NC,"27705"
18-02-2022,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
17-02-2022,"Patient Ambassador, 9:00AM-5:30AM, Durham","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 - $17 an hour",,"Duke West Campus area",Durham,NC,"27710"
15-02-2022,"LIBRARY ASSISTANT (ACQUISITIONS/COLLECTION DEVELOPMENT) 4000...","Durham County",dcopublichealth.org,"Medical Practice","$34,071 - $61,328 a year",,,Durham,NC,""
16-02-2022,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Durham,NC,"27703"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27704"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27713"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27705"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Durham,NC,"27703"
16-02-2022,"Insurance Sales Agent & Trainee (2622) - $17 per hour & 4 we...","National General Insurance",nationalgeneral.com,Insurance,"$17 an hour",,,Durham,NC,"27704"
15-02-2022,"Process Technician","Cree Wolfspeed",wolfspeed.com,Semiconductors,,,,Durham,NC,""
16-02-2022,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Durham,NC,"27703"
18-02-2022,"Inside Sales Representative",Bioventus,bioventus.com,"Medical Devices",,,,Durham,NC,"27703"
18-02-2022,"LIfe Enrichment","Croasdaile Village",croasdailevillage.org,Hospitality,,,,Durham,NC,"27705"
18-02-2022,"Nursing Care Assistant I - Duke University Hospital - Genera...","Duke Health",,,,,,Durham,NC,""
17-02-2022,"Therapeutic Assistant","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
15-02-2022,"Police Officer","US Veterans Health Administration",va.gov,"Government Administration","$48,899 - $63,564 a year",Remote,,"Temporarily Remote in Durham",NC,""
15-02-2022,"Technology Transfer & Patent Specialist","US National Institutes of Health",,,"$82,601 - $107,385 a year",Remote,,"Temporarily Remote in Durham",NC,""
17-02-2022,Teacher-Technology,"Durham Public Schools",dpsnc.net,"Education Management",,,,Durham,NC,"27702"
17-02-2022,"Assistant City Clerk","City of Durham",durhamnc.gov,"Government Administration","$51,416 a year",,"Downtown area",Durham,NC,"27701"
18-02-2022,"Associate Warehouse Technician",Merck,merck.ch,"Medical Practice",,,,Durham,NC,"27712"
17-02-2022,"FT Produce Sales Associate",FoodLion,,,,,,Durham,NC,""
18-02-2022,"MRI Patient Coordinator",EmergeOrtho,emergeortho.com,"Medical Practice",,,,Durham,NC,"27704"
15-02-2022,"Crew Member (Traffic Flagger)","Flagger Force Traffic Control Services",flaggerforce.com,Construction,"$13.60 an hour",,,Durham,NC,""
18-02-2022,"LIfe Enrichment","Croasdaile Village Retirement Community",,,,,,Durham,NC,"27705"
18-02-2022,"NURSING CARE ASST I/HEALTH UNIT COORDINATOR-DUKE UNIVERSITY...","Duke Health",,,,,,Durham,NC,""
15-02-2022,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
15-02-2022,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Durham,NC,"27713"
16-02-2022,"Materials Coordinator","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
18-02-2022,"Guest Services Agent","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,,Durham,NC,"27707"
17-02-2022,"FULL TIME Courier Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Durham,NC,"27713"
17-02-2022,"FIELD SUPPORT ASSOCIATE - DURHAM, NC",Canteen,compass79.com,,,,,Durham,NC,"27704"
16-02-2022,"Assistant Store Manager","PLS Financial Services, Inc.",pls247.com,"Financial Services",,,"Wellons Village area",Durham,NC,"27703"
15-02-2022,"Life Enrichment Associate - Full Time","Croasdaile Village",croasdailevillage.org,Hospitality,,,,Durham,NC,"27705"
15-02-2022,"Life Enrichment Associate - Full Time","Croasdaile Village Retirement Community",,,,,,Durham,NC,"27705"
18-02-2022,"Scheduling/Customer Service Representative - UNCHCS HomeCare...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,Durham,NC,"27703"
18-02-2022,"Store Manager (5426 New Hope Commons Dr - Store 0799)","Tuesday Morning",ultipro.com,Retail,,,,Durham,NC,"27707"
18-02-2022,"Therapeutic Assistant","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
16-02-2022,"Assistant Director","La Petite Academy",lapetite.com,"Education Management",,,,Durham,NC,"27703"
16-02-2022,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Durham,NC,"27703"
15-02-2022,"Front Desk Operations Lead","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,"Duke West Campus area",Durham,NC,"27705"
17-02-2022,"Assembly Tech I-Final Assembly","PowerSecure, Inc.",,,,,,Durham,NC,"27703"
17-02-2022,"CUSTOMER SERVICE MANAGER - DURHAM, NC",Canteen,compass79.com,,,,,Durham,NC,"27704"
18-02-2022,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Durham,NC,"27713"
18-02-2022,"Store Manager (5426 New Hope Commons Dr - Store 0799)","Tuesday Morning",ultipro.com,Retail,,,,Durham,NC,"27707"
18-02-2022,"Junior Accountant","Carolina Components Group",,,,,,Durham,NC,"27703"
15-02-2022,"Fitness Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$10 an hour",,,Durham,NC,"27703"
15-02-2022,"Home Outlet Customer Service Representative","E.C. Barton & Company",ecbarton.com,"Building Materials",,,,Durham,NC,"27704"
15-02-2022,"Maintenance Specialist (Bulky Services)","City of Durham",durhamnc.gov,"Government Administration","$43,302 - $66,640 a year",,,Durham,NC,"27704"
18-02-2022,"NURSING CARE ASSISTANT I - 9300 Medical/Oncology","Duke Health",,,,,,Durham,NC,""
17-02-2022,"Laboratory Associate","Q? Solutions",,,,,,Durham,NC,""
16-02-2022,"Insurance Sales Agent & Trainee","Direct Auto Insurance",directauto.com,Insurance,"$17 an hour",,,Durham,NC,"27704"
16-02-2022,"Leasing Specialist","Capitol Broadcasting Company",capitolbroadcasting.com,"Broadcast Media",,,,Durham,NC,"27701"
18-02-2022,"In-Process Support Associate","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
18-02-2022,"Nursing Care Assistant I - 6300 Inpatient Surgical Oncology","Duke Health",,,,,,Durham,NC,""
17-02-2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
18-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
18-02-2022,"SAOM Execution Buyer",IBM,bionovo.com.cn,"Computer Software",,,,Durham,NC,"27701"
16-02-2022,"Electrical Apprentice (1)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,,,,Durham,NC,""
15-02-2022,"Program Specialist-Full Time-Duke Hospital-Durham, NC","Duke Health",,,,,,Durham,NC,""
17-02-2022,"Landscape Maintenance Skilled Laborer","Bland Landscaping Company",blandlandscaping.com,"Environmental Services","$12 - $16 an hour",,,Durham,NC,""
15-02-2022,"Executive Assistant",AIG,aig.com,Insurance,,,,Durham,NC,""
17-02-2022,"Referral Coordinator","Carolina Outreach",carolinaoutreach.com,"Mental Health Care",,,,Durham,NC,"27707"
15-02-2022,"FT Security Guard","Croasdaile Village",croasdailevillage.org,Hospitality,,,,Durham,NC,"27705"
17-02-2022,"Nursing Care Assistant I - Duke Regional Hospital - ED (Full...","Duke Health",,,,,,Durham,NC,""
18-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Omah Street area",Durham,NC,"27705"
17-02-2022,"Bilingual Compliance Assistant (Durham)","Latino Community Credit Union",latinoccu.org,"Financial Services",,,"Central Park area",Durham,NC,"27701"
18-02-2022,"Administrative Specialist","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Durham",NC,""
17-02-2022,"Lounge Bartender Durham Marriott","Shaner Operating Corp",shanercorp.com,Hospitality,,,,Durham,NC,"27701"
17-02-2022,"Administrative Assistant","La Petite Academy",lapetite.com,"Education Management",,,,Durham,NC,"27713"
17-02-2022,"Chapter Leader, Digital Solutions","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
18-02-2022,"Research Associate I/II","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
18-02-2022,"Teacher-EC Resource","Durham Public Schools",dpsnc.net,"Education Management",,,,Durham,NC,"27702"
17-02-2022,"Lounge Bartender Durham Marriott","Shaner Operating Corp",shanercorp.com,Hospitality,,,,Durham,NC,"27701"
18-02-2022,"Research Associate I/II","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
15-02-2022,"FT Transportation Associates","Croasdaile Village",croasdailevillage.org,Hospitality,,,,Durham,NC,"27705"
17-02-2022,"Assistant Housekeeping Supervisor","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,,Durham,NC,"27707"
17-02-2022,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Durham,NC,"27703"
17-02-2022,Teacher-Art,"Durham Public Schools",dpsnc.net,"Education Management",,,,Durham,NC,"27702"
15-02-2022,"FT Transportation Associates","Croasdaile Village Retirement Community",,,,,,Durham,NC,"27705"
15-02-2022,"Mechandising Manager",Michaels,michaels.com.au,Photography,,,,Durham,NC,""
15-02-2022,"FT Security Guard","Croasdaile Village Retirement Community",,,,,,Durham,NC,"27705"
15-02-2022,"Program Specialist-Full Time-Duke Hospital-Durham, NC","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
16-02-2022,"Code Enforcement Officer","City of Durham",durhamnc.gov,"Government Administration","$40,596 - $62,475 a year",,"Golden Belt area",Durham,NC,"27701"
15-02-2022,"R&D Scientist",Lonza,lonza.com,Biotechnology,,,,Durham,NC,""
18-02-2022,"Technician I","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services",,,,Durham,NC,""
15-02-2022,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,Durham,NC,""
