DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Clinical Director Baltimore","Acorn Health",acornhealth.com,"Individual & Family Services","$90,000 a year",,"Cheswolde area)",Baltimore,MD,"21209"
2022-11-01,"Quality Assurance Technician","Craft Culinary Packaging",,,"estimated $29.4k - $37.2k a year",,"Holabird Industrial Park area)",Baltimore,MD,"21224"
2022-11-01,"Dining Room Manager","ROLAND PARK PLACE",rolandparkplace.org,Hospitality,"$55,000 - $60,000 a year",,"Roland Park area)",Baltimore,MD,"21211"
2022-11-01,"Water Treatment Sales Representative - Greater Baltimore Are...",Chem-Aqua,chemaqua.com,Chemicals,"estimated $63.9k - $80.9k a year",Remote,,"Remote in Baltimore",MD,""
2022-11-01,"Wholesale Fuel Sales Representative","Shipley Energy",shipleyenergy.com,"Oil & Energy","estimated $54.6k - $69.2k a year",,"Fairfield Area area)",Baltimore,MD,"21226"
2022-11-01,"HR Manager, SBC","Northeast Foods | The H and S Family of Bakeries",,,"estimated $80.5k - $102k a year",,"Fells Point area)",Baltimore,MD,"21231"
2022-11-02,"Electrical and Instrumentation Technician","WIN Waste Innovations",win-waste.com,"Environmental Services","$30 - $45 an hour",,"Carroll - Camden Industrial Area area)",Baltimore,MD,"21230"
2022-11-02,"Construction Superintendent","Veteran Design & Construction, Inc.",,,"$64,210 - $128,980 a year",,,Baltimore,MD,""
2022-11-01,"Director, Instructional Supports & Case Experience","3DE National LLC",,,"estimated $50.1k - $63.5k a year",,"Hamilton area)",Baltimore,MD,"21214"
2022-11-02,"Manager Safety","Home Chef",homechef.com,"Food & Beverages","estimated $78.5k - $99.5k a year",,"Fairfield Area area)",Baltimore,MD,"21226"
2022-11-02,"Maintenance Supervisor","Crispy Bagel | The H and S Family of Bakeries",,,"estimated $54.7k - $69.3k a year",,"West Baltimore area)",Baltimore,MD,"21223"
2022-11-02,"Medical Office Manager","InterMed IPA Care Transformation Organization",,,"$50,000 - $70,000 a year",,,Baltimore,MD,""
2022-11-01,"Market Supervisor/ Multi-Unit Supervisor","Sonic | Soar Restaurants",,,"estimated $35.7k - $45.3k a year",,"Lakeland area)",Baltimore,MD,"21230"
2022-11-02,"Program Manager","The Chimes, Inc.",,,"estimated $43.3k - $54.9k a year",,"Howard Park area)",Baltimore,MD,"21244"
2022-11-01,"Systems Architect II - Fort Meade","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space","estimated $113k - $143k a year",,"Hawkins Point area)",Baltimore,MD,"21226"
2022-11-02,"Sanitation Manager","Kneads Bakeshop | The H and S Family of Bakeries",,,"estimated $60.8k - $77k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-01,"Mechanical Estimator/ Project Manager","BMC Services, LLC",,,"up to $90,000 a year",,"Lakeland area)",Baltimore,MD,"21230"
2022-11-01,"Safety Manager","Blueprint Robotics",blueprint-robotics.com,Construction,"$80,000 - $90,000 a year",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-11-01,"Supply Center Coordinator","Glen-Gery Corporation",glengery.com,"Building Materials","estimated $44.3k - $56.1k a year",,"Pimlico area)",Baltimore,MD,"21215"
2022-11-02,"Maintenance Technician II","Atlantic Realty Group",liveatlantic.com,"Real Estate","estimated $39.2k - $49.6k a year",,"Pen Lucy area)",Baltimore,MD,"21218"
2022-10-29,"Control System Lead","RPO International",rpointernational.com,"Staffing & Recruiting","up to $41.80 an hour",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-11-01,"Highway & Bridge Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $57.5k - $72.9k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-11-01,"Technical Writer II - Fort Meade","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space",,,"Hawkins Point area)",Baltimore,MD,"21226"
2022-11-01,"General Manager/ Operating Partner","Sonic | Soar Restaurants",,,"estimated $50k - $63.4k a year",,"Lakeland area)",Baltimore,MD,"21230"
2022-11-02,"Finance Director(Temporary)","Sanford Federal Inc",,,,,"Downtown area)",Baltimore,MD,"21202"
2022-11-01,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Baltimore,MD,""
2022-11-01,"Product Manager – Consumables","Jason Pharmaceuticals, Inc.",,,"estimated $76.1k - $96.3k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-01,"General Manager/ Operating Partner","Sonic | Soar Restaurants",,,"estimated $50k - $63.4k a year",,"Howard Park area)",Baltimore,MD,"21244"
2022-11-01,"Sales Manager","Hilton Garden Inn/Homewood Suites Baltimore |...",,,"estimated $43.2k - $54.6k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-01,"Chef Manager","Aladdin Food Service Management | Elior North...",aladdinfood.com,Biotechnology,"estimated $39.1k - $49.5k a year",,"Carrol-South Hilton area)",Baltimore,MD,"21223"
2022-11-02,"Director of Housekeeping","Courtyard Baltimore Inner Harbor | Crestline...",,,"estimated $38.1k - $48.3k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-02,"Assistant Manager/ CSR- Storage MD02","Prime Storage Group",,,"estimated $29.9k - $37.9k a year",,,Baltimore,MD,"21222"
2022-11-01,"Data Analyst I - Fort Meade","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space","estimated $66.6k - $84.4k a year",,"Hawkins Point area)",Baltimore,MD,"21226"
2022-11-01,"Health & Safety Superintendent","Ports America",portsamerica.com,Maritime,,,"Bayview area)",Baltimore,MD,"21224"
2022-11-01,"Industrial Control Technician","Automatic Rolls of Baltimore | The H and S Family...",,,"estimated $61k - $77.2k a year",,"Pulaski Industrial Area area)",Baltimore,MD,"21237"
2022-11-01,"Director of Housekeeping","Hilton Garden Inn/Homewood Suites Baltimore |...",,,"estimated $38.1k - $48.3k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-02,"Research Program Manager","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$53,020 - $72,930 a year",,,Baltimore,MD,""
2022-11-01,"MANAGER - SPONSORED PROJECTS","Kennedy Krieger Institute",kennedykrieger.org,"Hospital & Health Care",,,"Woodberry area)",Baltimore,MD,"21211"
2022-11-02,"Food Safety Quality Assurance Manager","Home Chef",homechef.com,"Food & Beverages",,,"Fairfield Area area)",Baltimore,MD,"21226"
2022-11-01,"Facility and Maintenance Manager","Kneads Bakeshop | The H and S Family of Bakeries",,,"$65,000 - $75,000 a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-01,Supervisor,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $44.9k - $56.9k a year",,"Kernewood area)",Baltimore,MD,"21210"
2022-11-01,"Project Manager (Construction)","House Buyers of America",housebuyersofamerica.com,"Real Estate","estimated $75.6k - $95.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-01,"Floating Maintenance Supervisor","Apartment Services, Inc.",,,"$24 - $26 an hour",,,Baltimore,MD,"21227"
2022-11-02,"Registered Nurse","Cambay Health Care",cambayhealthcare.com,"Staffing & Recruiting","$75 - $80 an hour",,"Levindale area)",Baltimore,MD,"21215"
2022-11-01,Supervisor,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $44.9k - $56.9k a year",,"Bolton Hill area)",Baltimore,MD,"21217"
2022-11-01,"Electronics Technician",iVeia,,,"$50,000 - $75,000 a year",,"Canton area)",Baltimore,MD,"21224"
2022-11-01,"National Traveling Construction Superintendents","Horizon Retail Construction",,,"estimated $76.8k - $97.2k a year",,,Baltimore,MD,""
2022-11-01,"Management Analyst III - Fort Meade","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space","estimated $99.9k - $126k a year",,"Hawkins Point area)",Baltimore,MD,"21226"
2022-11-01,"Flooring Specialist - Epoxy",PAINTech,paintechinc.com,Construction,"from $22 an hour",,"Orangeville area)",Baltimore,MD,"21205"
2022-11-01,"Clinical Director-Substance Abuse Services",PGIC,,,"estimated $52.8k - $66.8k a year",,,Baltimore,MD,"21220"
2022-11-02,"FT Psychiatric Rehabilitation Specialist/Supervisor","Life Renewal Services",liferenewalservices.net,"Mental Health Care","estimated $55.1k - $69.7k a year",,"Violetville area)",Baltimore,MD,"21229"
2022-11-01,"Maintenance Supervisor","Apartment Services, Inc.",,,"$24 - $26 an hour",,"Upper Northwood area)",Baltimore,MD,"21239"
2022-11-01,"Subject Matter Expert III - Fort Meade","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space","estimated $106k - $134k a year",,"Hawkins Point area)",Baltimore,MD,"21226"
2022-11-01,"Restoration Mason & Mason Foreman - 601","The Tradesmen Group",,,"estimated $57.9k - $73.3k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-11-01,"Data Configuration Management Analyst III - Fort Meade","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space",,,"Hawkins Point area)",Baltimore,MD,"21226"
2022-11-01,"Catering Supervisor","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $40.2k - $51k a year",,"Kernewood area)",Baltimore,MD,"21210"
2022-11-01,"Regional Refrigeration Technician (Baltimore)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $56.8k - $72k a year",,,Baltimore,MD,""
2022-10-31,"RN Care Manager","The Jacqueline Hayes Firm",jacquelinehayes.world,,"estimated $77.6k - $98.2k a year",,,Baltimore,MD,""
2022-11-01,"Health & Safety Superintendent","Ports America",portsamerica.com,Maritime,,,"Bayview area)",Baltimore,MD,"21224"
2022-11-02,"Registered Nurse 2 Float Pool Adult/Pediatric EDs","GBMC HealthCare",gbmc.org,"Hospital & Health Care","estimated $75.8k - $96k a year",,,Baltimore,MD,"21204"
2022-11-02,"Registered Nurse 2 Float Pool Adult/Pediatric EDs","GBMC HealthCare",gbmc.org,"Hospital & Health Care","estimated $75.5k - $95.5k a year",,,Baltimore,MD,"21204"
2022-11-01,"ER Nurse Manager",GLHSTAFFING.COM,,,"$100,000 - $130,000 a year",,,Baltimore,MD,""
2022-11-02,"Registered Nurse / ICU Nurse Manager",GLHSTAFFING.COM,,,"estimated $102k - $129k a year",,,Baltimore,MD,""
2022-11-02,"Assistant Property Manager","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $35.2k - $44.6k a year",,"Coldspring area)",Baltimore,MD,"21209"
2022-11-01,"RN Inpatient Case Manager-Per Diem, MedStar Harbor Hospital","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Middle Branch - Reedbird Parks area)",Baltimore,MD,"21225"
2022-11-01,"Fundraising Specialist","Leaders of Tomorrow Youth Center, Inc.",,,"$50 - $75 an hour",,,"Hybrid remote in Baltimore",MD,"21201"
2022-11-02,"Adjunct Computer Foundations Instructor","Byte Back",byteback.org,"Professional Training & Coaching","estimated $41.1k - $52.1k a year",,"Midway-Coldstream area)",Baltimore,MD,"21218"
2022-11-02,"Support Staff Fitness Specialist","Corporate Fitness Works",corporatefitnessworks.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Downtown area)",Baltimore,MD,"21201"
2022-11-02,"Concierge IV Registered Nurse","Drip Hydration DMV",,,"from $80 an hour",,,Baltimore,MD,""
2022-11-01,"Administrative Assistant","YHB CPA & Consultants",,,"estimated $29.4k - $37.2k a year",,,Baltimore,MD,"21236"
2022-11-01,"Quality Assurance Technician","Craft Culinary Packaging",,,"estimated $29.4k - $37.2k a year",,"Holabird Industrial Park area)",Baltimore,MD,"21224"
2022-11-02,"Quality Assistant","fusion Business Solutions Pvt. Ltd.",,,"$18 - $19 an hour",,"Otterbein area)",Baltimore,MD,"21201"
2022-11-02,"Head Coach, Field Hockey","Notre Dame of Maryland University",ndm.edu,"Higher Education","estimated $37.7k - $47.7k a year",,"Loyola - Notre Dame area)",Baltimore,MD,"21210"
2022-11-01,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Baltimore,MD,""
2022-11-02,"Manufacturing Data Analyst","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","estimated $80.5k - $102k a year",,,Baltimore,MD,""
2022-11-01,"Fundraising Specialist","Leaders of Tomorrow Youth Center, Inc.",,,"$50 - $75 an hour",,,"Hybrid remote in Baltimore",MD,"21201"
2022-11-02,"Scrum Master",Vision,visionps.com,"Marketing & Advertising","up to $51 an hour",,,Baltimore,MD,""
2022-11-01,"Share Point Developer","Cyber Resource",,,"$60,153 - $140,212 a year",Remote,,"Remote in Baltimore",MD,""
2022-11-02,"Quality Assistant","fusion Business Solutions Pvt. Ltd.",,,"$18 - $19 an hour",,"Otterbein area)",Baltimore,MD,"21201"
2022-11-02,"Construction Safety Specialist","Sheakley Group, Inc",sheakley.com,"Human Resources","$150 a day",,"Bayview area)",Baltimore,MD,"21224"
2022-11-02,"Desktop Support","Zodiac Solutions",,,"$18 - $21 an hour",,"Otterbein area)",Baltimore,MD,"21201"
2022-11-01,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Baltimore,MD,""
2022-11-02,"Registered Nurse","Cambay Health Care",cambayhealthcare.com,"Staffing & Recruiting","$75 - $80 an hour",,"Levindale area)",Baltimore,MD,"21215"
2022-11-02,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Baltimore,MD,""
2022-11-02,"Travel Coordinator (Temporary)",Jhpiego,jhpiego.org,"Nonprofit Organization Management","estimated $52.8k - $66.8k a year",,"Fells Point area)",Baltimore,MD,"21231"
2022-11-02,"IT Logistics Specialist","ITnova, LLC",,,"$50,000 a year",,,Baltimore,MD,""
2022-11-02,"Community Resources Coordinator","Riderwood Village by Erickson Senior Living",,,,,,"Silver Spring",MD,""
2022-11-02,"Facilities Security Officer",Peraton,perspecta.com,"Information Technology & Services","from $57,100 a year",,,"Silver Spring",MD,"20910"
2022-11-01,"Training and Capacity Building Specialist","Panagora Group",panagoragroup.net,"International Trade & Development","estimated $89k - $113k a year",,,"Silver Spring",MD,"20901"
2022-11-01,"3M HIS Client Engagement Manager",3M,3m.comcareers,,"estimated $102k - $129k a year",,,"Silver Spring",MD,""
2022-11-01,"Principal Investigator","The Geneva Foundation",genevausa.org,Research,"estimated $69.7k - $88.3k a year",Remote,,"Remote in Silver Spring",MD,"20910"
2022-11-01,"Store Manager - Silver Spring, MD","Giant Food",giantofmaryland.com,,,,,"Silver Spring",MD,""
2022-11-01,"FDA Fellowship on Data Fusion in Medical Artificial Intellig...","U.S. Food and Drug Administration (FDA)",,,,,,"Silver Spring",MD,""
2022-11-02,"IT Support Specialist","Mindoula Health",mindoula.com,"Hospital & Health Care","estimated $46k - $58.2k a year",,,"Silver Spring",MD,""
2022-11-01,"Researcher II","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services","estimated $67k - $84.8k a year",,,"Silver Spring",MD,"20901"
2022-11-02,"Human Resources Assistant","VMSI Inc.",vetms.com,"Management Consulting","$45,000 - $55,000 a year",,,"Silver Spring",MD,"20910"
2022-11-02,"Executive Director","StephCor Partners",,,"$120,000 - $130,000 a year",,,"Hybrid remote in Silver Spring",MD,"20910"
2022-11-01,"General Manager","Hilton Garden Inn Silver Spring White Oak |...",,,"estimated $51.8k - $65.6k a year",,,"Silver Spring",MD,"20904"
2022-10-31,"Program Support Specialist","IBSS CORP",ibsscorp.com,"Information Technology & Services",,,,"Silver Spring",MD,"20910"
2022-11-01,"Machine Learning Developer",Intellibus,intellibus.co.za,"Information Technology & Services","$65 - $75 an hour",,,"Silver Spring",MD,""
2022-11-01,"Bioinformatics III","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services",,,,"Silver Spring",MD,"20901"
2022-11-02,"Security Architect","Ora Apps",,,"$64 - $65 an hour",,,"Silver Spring",MD,""
2022-11-01,"Scientist III","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services",,,,"Silver Spring",MD,"20901"
2022-11-01,"PROJECT MANAGER - TRUST FACILITIES SERVICES","Leisure World of Maryland",leisureworldmaryland.com,"Real Estate","$85,000 - $105,000 a year",,,"Silver Spring",MD,"20910"
2022-11-02,"Manager, Member Engagement","American Society for Parenteral and Enteral...",,,"estimated $60.1k - $76.1k a year",,,"Hybrid remote in Silver Spring",MD,"20910"
2022-11-02,"Technical Project Manager","Science and Technology Corporation",stcnet.com,"Defense & Space","$80,000 - $95,000 a year",,,"Silver Spring",MD,"20910"
2022-11-01,"Operations Manager","Hilton Garden Inn Silver Spring White Oak |...",,,"estimated $41.8k - $53k a year",,,"Silver Spring",MD,"20904"
2022-11-01,"Executive Administrative Assistant","TSI Inc",tsi.com,"Mechanical Or Industrial Engineering","$57,000 - $60,000 a year",,,"Silver Spring",MD,"20910"
2022-11-02,"Donor Services Coordinator","Support Our Aging Religious (SOAR!)",,,"$45,000 - $50,000 a year",,,"Silver Spring",MD,"20910"
2022-11-01,"Laboratory Manager","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services",,,,"Silver Spring",MD,"20901"
2022-11-02,"Environmental Remote Sensing Analyst","Science and Technology Corporation",stcnet.com,"Defense & Space","$100,000 - $125,000 a year",,,"Silver Spring",MD,"20910"
2022-11-01,"Team Leader","Seec, Inc",,,"$54,000 - $56,000 a year",,,"Silver Spring",MD,"20910"
2022-11-01,Manager,"Panera Bread | Lemek LLC",,,,,,"Silver Spring",MD,"20904"
2022-11-01,Manager,"Panera Bread | Lemek LLC",,,,,,"Silver Spring",MD,"20906"
2022-11-01,Manager,"Panera Bread | Lemek LLC",,,,,,"Silver Spring",MD,"20910"
2022-11-01,"ServiceNow Programmer - 44008","Syneren Technologies Corporation",syneren.com,"Information Technology & Services","estimated $78.8k - $99.8k a year",,,"Silver Spring",MD,""
2022-11-01,"Sales Manager DARCARS Volkswagen","DARCARS Automotive Group",darcars.com,Automotive,,,,"Silver Spring",MD,"20904"
2022-11-01,"Policy Analyst/Policy Support Specialist","Silver Spring, MD",,,,,,,,""
2022-11-02,Manager,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"estimated $43.5k - $55.1k a year",,,"Silver Spring",MD,"20902"
2022-11-02,"Construction Site Supt - Quality Control Mgr - Site Safety O...","Valiant Integrated Services",onevaliant.com,"Defense & Space","estimated $86.4k - $109k a year",,,"Silver Spring",MD,"20910"
2022-11-01,"ABA Center Growth & Operations Manager - Silver Spring, MD","Applied ABC",appliedabc.com,"Mental Health Care","$55,000 - $60,000 a year",,,"Silver Spring",MD,""
2022-11-02,"Clinical Supervisor","StephCor Partners",,,"$80,000 - $90,000 a year",,,"Hybrid remote in Silver Spring",MD,"20910"
2022-11-01,"Project Manager (Construction)","House Buyers of America",housebuyersofamerica.com,"Real Estate","estimated $75.6k - $95.8k a year",,,"Silver Spring",MD,""
2022-11-01,"Manager, Career Coach (National Capital Region)","Per Scholas Inc",,,"$50,000 - $57,750 a year",,,"Silver Spring",MD,"20910"
2022-11-01,"Analytical Chemistry SME","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services",,,,"Silver Spring",MD,"20901"
2022-11-01,"Site Lead - PS",Seeconline,,,"estimated $50.3k - $63.7k a year",,,"Silver Spring",MD,"20910"
2022-11-02,"ABA Center Manager & Marketing Coordinator - Silver Spring,...","Applied ABC",appliedabc.com,"Mental Health Care","$55,000 - $60,000 a year",,,"Silver Spring",MD,"20918"
2022-11-02,Manager,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"estimated $43.5k - $55.1k a year",,,"Silver Spring",MD,"20910"
2022-10-31,"MDS coordinator","Peak Healthcare",,,"estimated $63.5k - $80.3k a year",,,"Silver Spring",MD,"20910"
2022-11-01,Mason,"Worcester Eisenbrandt, Inc. (WEI)",,,"$28 an hour",,,"Silver Spring",MD,"20901"
2022-11-01,"Registered Nurse (RN)","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","$80 an hour",,,"Silver Spring",MD,"20904"
2022-11-01,Manager,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"estimated $43.5k - $55.1k a year",,,"Silver Spring",MD,"20902"
2022-11-02,"Electrical Project Manager / Estimator","Blueprint Staffing",blueprintskilledservices.com,"Staffing & Recruiting","estimated $77k - $97.4k a year",,,"Silver Spring",MD,""
2022-11-01,"Registered Nurse (RN)","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","$80,000 - $90,000 a year",,,"Silver Spring",MD,"20904"
2022-11-01,Manager,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"estimated $43.5k - $55.1k a year",,,"Silver Spring",MD,"20910"
2022-11-02,"Weekend RN Nurse Supervisor","Sterling Care Bethesda",,,"estimated $69.5k - $88.1k a year",,,"Silver Spring",MD,""
2022-11-01,"Subject Matter Expert I – Analytical Chemistry with Formulat...","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services",,,,"Silver Spring",MD,"20901"
2022-11-01,"Full-time Registered Nurse","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","estimated $70.5k - $89.3k a year",,,"Silver Spring",MD,"20904"
2022-11-02,"Observation Clinical Nurse","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2022-10-31,Laborer/Handyman,"MACK Home Improvement",,,"$150 - $220 a day",,,"Silver Spring",MD,""
2022-11-02,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,"Silver Spring",MD,""
2022-11-01,"Patient Support Representative","Potomac Psychiatry",potomacpsychiatry.com,"Mental Health Care","$40,000 - $44,000 a year",Remote,,"Remote in Rockville",MD,"20852"
2022-11-01,"Program Analyst","CES, LLC",cesnb.com,"Security & Investigations",,,,Rockville,MD,""
2022-11-02,"Junior Accountant",Technuf,technuf.com,"Computer Software","estimated $51.2k - $64.8k a year",,,Rockville,MD,"20850"
2022-11-01,"Supervisor Production","Thermo Fisher Scientific",rwenpower.com,,"estimated $62.2k - $78.8k a year",,,Rockville,MD,"20850"
2022-11-01,"Project Control Analyst (Finance Department)",X-energy,x-energy.com,"Oil & Energy",,,,Rockville,MD,""
2022-11-01,"Program Manager","USP (U.S. Pharmacopeial Convention)",usp.org,Pharmaceuticals,"estimated $85.4k - $108k a year",,,Rockville,MD,""
2022-11-01,"Major Account Manager",Eaton,eaton.eu,,"$98,461 - $135,384 a year",Remote,,"Remote in Rockville",MD,"20850"
2022-11-02,"TERM Community Services Aide III (Children Youth Family Serv...","Montgomery County Government",montgomerycountymd.gov,"Government Administration","$50,250 - $81,770 a year",,,Rockville,MD,""
2022-11-02,"Program Specialist II (Children, Youth and Family Services,...","Montgomery County Government",montgomerycountymd.gov,"Government Administration","$57,455 - $93,895 a year",,,Rockville,MD,""
2022-11-02,"Manager, Finance Systems Change Management",Deloitte,deloitte.com,"Management Consulting",,,,Rockville,MD,""
2022-11-02,"Quality Management Specialist - Remote","Jazz Solutions Inc",,,"estimated $58k - $73.4k a year",Remote,,"Remote in Rockville",MD,"20850"
2022-11-01,"Laboratory Technician","Rockville, MD",rockvillemd.gov,"Law Enforcement",,,,,,""
2022-11-01,"Desktop Support Specialist","LCG Systems",lcginc.com,"Information Technology & Services","estimated $42.7k - $54.1k a year",,,Rockville,MD,"20852"
2022-10-31,"Supervisor, US Project Management",MilliporeSigma,,,,,,Rockville,MD,"20850"
2022-11-02,"Principal Business Analyst, CRED Applications & Programs",Finra,finra.com,Accounting,"estimated $104k - $132k a year",,,"Hybrid remote in Rockville",MD,"20850"
2022-11-01,"Cloud Solution/Application Security Architect - HYBRID",Eaton,eaton.eu,,,Remote,,"Remote in Rockville",MD,"20850"
2022-11-01,"Field Service Electronics Technician",Eaton,eaton.eu,,,,,Rockville,MD,"20850"
2022-11-02,"Administrative Assistant","Transportation Communications Union/IAM",,,"$75,000 a year",,,Rockville,MD,"20850"
2022-11-01,"Payroll Specialist","Arch Amenities Group",,,"estimated $48.5k - $61.3k a year",Remote,,"Remote in Rockville",MD,"20852"
2022-11-01,"Public Health Specialist","BLH Technologies, Inc.",,,"estimated $65.7k - $83.3k a year",,,Rockville,MD,"20850"
2022-11-01,"Scientist II - Protein","OriGene Technologies Inc",origene.com,Biotechnology,,,,Rockville,MD,"20850"
2022-11-02,"Administrative Assistant","TLC - The Treatment and Learning Centers, Inc.",ttlc.org,"Individual & Family Services","$40,000 - $50,000 a year",,,Rockville,MD,"20850"
2022-11-01,"Business Analyst","CTIS, Inc.",,,"estimated $68.2k - $86.4k a year",Remote,,"Remote in Rockville",MD,"20850"
2022-11-01,"VisArts Camp Director","The Metropolitan Center for the Visual Arts",,,"$50,000 - $55,000 a year",,"Town Center area)",Rockville,MD,"20850"
2022-11-02,"Full Stack Developer","BLH Technologies, Inc.",,,"estimated $89.5k - $113k a year",,,Rockville,MD,"20850"
2022-11-02,"Junior Accountant","iQuasar LLC",,,"from $30 an hour",,"Town Center area)",Rockville,MD,"20850"
2022-11-02,"Post-Doc Research Associate: Lipid Nanoparticle formulations...","Korn Ferry",,,"up to $115,000 a year",,"Town Center area)",Rockville,MD,"20850"
2022-11-01,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $25.9k - $32.7k a year",,"Fallsgrove area)",Rockville,MD,"20850"
2022-10-31,"Lower School Hebrew Learning Specialist","Charles E. Smith Jewish Day School",,,"$45,574 - $94,993 a year",,,Rockville,MD,"20852"
2022-11-01,"Office Manager/Executive Assistant","Advanced Resource Technologies",team-arti.com,"Information Technology & Services","estimated $60.9k - $77.1k a year",,,Rockville,MD,""
2022-11-02,"Guest Relations Director - Pet Care","Olde Towne Pet Resort",oldetownepetresort.com,"Writing & Editing","$49,000 - $60,000 a year",,,Rockville,MD,"20852"
2022-11-01,"Pharmacy Director- Point of Care Services","On Demand Pharmaceuticals, Inc.",,,"$87,461 - $199,845 a year",,,Rockville,MD,"20850"
2022-11-02,"Junior Accountant - Internal Operations","Chevo Consulting",chevoconsulting.com,"Management Consulting",,,,"Hybrid remote in Rockville",MD,"20850"
2022-11-01,"Store Manager",La-Z-Boy,,,"$60,000 - $95,000 a year",,,Rockville,MD,"20852"
2022-11-02,"Construction Project Manager (Base Building/New Construction...","MN International Enterprises",,,"$90,000 - $130,000 a year",,,Rockville,MD,""
2022-10-31,"Associate Director of Alumni Relations","Charles E. Smith Jewish Day School",,,"$60,000 a year",,,Rockville,MD,"20852"
2022-11-01,"Share Point Developer","Cyber Resource",,,"$60,153 - $140,212 a year",Remote,,"Remote in Rockville",MD,""
2022-11-02,"Document Digitization Associate","Neighborhood Computer Center Inc.",,,"$18 - $20 an hour",,,Rockville,MD,"20850"
2022-11-02,"Commercial Electrical Technician","Able Electrical Services",ableelectric.biz,Construction,"$28 - $32 an hour",,,Rockville,MD,"20851"
2022-11-01,Manager,"Panera Bread | Lemek LLC",,,,,,Rockville,MD,"20852"
2022-11-02,"Electrical Technician / Residential","Able Electrical Services",ableelectric.biz,Construction,"$28 - $32 an hour",,,Rockville,MD,"20851"
2022-11-01,"Principal Scientist of BioTherapeutics","Rockville, MD 20850",,,,,,,,""
2022-11-02,"Retail Sales Consultant","KeHE Distributors, LLC",kehe.com,"Food & Beverages","estimated $40.4k - $51.2k a year",,,Rockville,MD,"20850"
2022-11-01,"Digital Marketing Specialist (FT)","Lafayette Federal Credit Union",lfcu.org,Banking,"estimated $61k - $77.2k a year",,,Rockville,MD,"20852"
2022-11-02,Manager,"Panera Bread | Lemek LLC",,,,,"Town Center area)",Rockville,MD,"20850"
2022-11-01,Manager,"Panera Bread | Lemek LLC",,,,,,Rockville,MD,"20850"
