DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-28,"Payroll Clerk","Home Chef",homechef.com,"Food & Beverages","estimated $43.3k - $54.9k a year",,"West Loop Gate area)",Chicago,IL,"60607"
2022-07-28,"Executive Assistant","KOS Services LLC",,,"$45,000 - $60,000 a year",,"River North area)",Chicago,IL,"60654"
2022-07-26,"Partial Remote Scheduling Coordinator","Neurocare Inc",,,"$18 - $20 an hour",,,"Hybrid remote in Chicago",IL,"60612"
2022-07-26,"Hotel Maintenance","Hotel Versey",hotelversey.com,Hospitality,"$20 an hour",,"Lake View East area)",Chicago,IL,"60614"
2022-07-28,"Crew Member","Jersey Mike's Subs",,,,,,Chicago,IL,"60647"
2022-07-28,"Live-in Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","from $249 a day",,"Rogers Park area)",Chicago,IL,"60626"
2022-07-27,"Office Representative - State Farm Agent Team Member","Jim Tom - State Farm Agent",,,,,"Uptown area)",Chicago,IL,"60613"
2022-07-28,"Operations Associate","G3 Global Services",g3visas.com,"Leisure, Travel & Tourism","$43,000 - $45,000 a year",,"The Loop area)",Chicago,IL,"60604"
2022-07-27,"Program Advisor","IES Abroad",iesabroad.org,"Education Management","estimated $40.5k - $51.3k a year",,"Loop area)",Chicago,IL,"60603"
2022-07-28,"Dental Assistant in SCHOOL (Bilingual preferred)",DCPC,abbreviations.com,Internet,"$20 - $30 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-07-28,"Sales Representative (Test Equipment)",ValueTronics,,,"$65,000 - $100,000 a year",Remote,,"Remote in Chicago",IL,""
2022-07-26,"Account Representative - State Farm Agent Team Member","Nick Kosiek - State Farm Agent",,,"$40,000 - $70,000 a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-07-26,"Driver - Auto Parts Delivery","I 80 Auto Parts",,,"$700 - $800 a week",,,Chicago,IL,""
2022-07-26,"Auto Repair Office Secretary / Receptionist","Delgado?s Auto Service Inc",,,"$17 - $20 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-07-27,"Agent's Executive Assistant - State Farm Agent Team Member","Jim Tom - State Farm Agent",,,,,"Albany Park area)",Chicago,IL,"60625"
2022-07-28,"Low Voltage Technician","Technology Deployment Services",,,"$20 - $25 an hour",,,Chicago,IL,""
2022-07-28,"Design/Sales Consultant","Inspired Closets Chicago",,,"$50,000 - $100,000 a year",,"Loop area)",Chicago,IL,"60654"
2022-07-28,"General Laborer","Midwest Laundries Inc.",midwestlaundries.com,Machinery,"from $20 an hour",,"Brighton Park area)",Chicago,IL,"60632"
2022-07-26,"Front Desk Agent","LAKEVIEW ENDODONTICS",,,"$14 - $20 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-07-28,"Sales Representative","Roeser's Bakery",roeserscakes.com,"Consumer Goods","$15.50 - $16.50 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-07-27,"Patient Service Representative","Northwest Neurology, Ltd.",,,"$17 - $19 an hour",,,Chicago,IL,""
2022-07-26,"Customer Relations Representative - State Farm Agent Team Me...","Ryan Williams - State Farm Agent",,,"$55,000 - $65,000 a year",,"Portage Park area)",Chicago,IL,"60641"
2022-07-26,"Delivery/Sales Associate","Pan & Plus",,,"$900 - $1,300 a week",,,Chicago,IL,""
2022-07-28,"Customer Retention Representative Bilingual Spanish","Keynote Business Solutions",,,"$35,000 - $38,000 a year",Remote,,"Remote in Chicago",IL,"60611"
2022-07-28,"Strategic/Executive Personal Assistant","My Block My Hood My City",,,"from $40,000 a year",Remote,,"Remote in Chicago",IL,""
2022-07-27,"Dental Office Manager","1st Family Dental",,,"$60,000 - $75,000 a year",,,Chicago,IL,""
2022-07-28,"Delivery Driver (FedEx Ground)","Skai Solutions LLC",,,"from $22 an hour",,,Chicago,IL,""
2022-07-27,"Front Desk Wellness Advisor / Sales Representative","Massage Envy Spa",,,"$15.50 - $16.00 an hour",,,Chicago,IL,""
2022-07-26,"Weekend Transportation Dispatcher for Limousine Company","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$500 - $1,000 a week",,"O'Hare International Airport area)",Chicago,IL,"60656"
2022-07-26,"Office Representative - State Farm Agent Team Member","Dan Ray - State Farm Agent",,,,,"Portage Park area)",Chicago,IL,"60641"
2022-07-28,"Auto Field Appraiser","Fred Loya Insurance",fredloya.com,Insurance,"from $16.25 an hour",,,Chicago,IL,""
2022-07-28,"Dental Front Desk","United Dental Partners",udpdso.com,"Hospital & Health Care","up to $20 an hour",,"Scottsdale area)",Chicago,IL,"60652"
2022-07-27,"Phlebotomist (#BMNT001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Chicago,IL,""
2022-07-28,"Stock Manager",Snipes,mralans.com,Retail,"estimated $46.2k - $58.6k a year",,,Chicago,IL,"60642"
2022-07-27,"Receiving Team Member","Dom's Kitchen & Market",,,"estimated $45.7k - $57.9k a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-27,"Associate, Client Success","Kaizen Health",kaizenhealth.org,"Hospital & Health Care","$20 an hour",,,"Hybrid remote in Chicago",IL,""
2022-07-28,"Customer Service Representative (ORD Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$17.25 an hour",,,Chicago,IL,""
2022-07-26,"Patient Care Representative","Asian Human Services Family Health Center",,,"estimated $28.9k - $36.5k a year",,"Arcadia Terrace area)",Chicago,IL,"60659"
2022-07-28,"FedEx Delivery Driver","Last Mile Delivery Services Inc.",lastmilelogisticssolutions.com,"Logistics & Supply Chain","$16.00 - $16.50 an hour",,"McKinley Park area)",Chicago,IL,"60608"
2022-07-26,"Commercial Cleaner","Parker Cleaning Industries LLC",parkercleaningindustries.com,,"from $2,000 a month",,"Clearing area)",Chicago,IL,"60638"
2022-07-28,"Associate Creative Director, Copywriter","Leo Burnett",leoburnett.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,"60601"
2022-07-26,"Dental Assistant/Receptionist","Dental Comfort, Ltd",,,"$13 - $21 an hour",,"Brighton Park area)",Chicago,IL,"60632"
2022-07-26,"Dental Assistant","Kimberly Smiles",,,"$18 - $30 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-07-26,"Polisher & Stocker","Aba - Chicago & The Dalcy",thedalcy.com,,,,"Near West Side area)",Chicago,IL,"60607"
2022-07-27,"Dental Assistant","Advanced Dental Care",advanced-dentalcare.com,"Medical Practice","from $21 an hour",,"DePaul area)",Chicago,IL,"60614"
2022-07-28,"Administrative Assistant","Reed Construction",reedcorp.com,Construction,"estimated $37.3k - $47.3k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-07-26,"Guest Service Associate","Xtreme Xperience",thextremexperience.com,Automotive,"$36,000 a year",,"Humboldt Park area)",Chicago,IL,"60651"
2022-07-28,"Complex Sales Group Billing Coordinator","Chicago, IL 60611?(Near North area)",,,,,,,,""
2022-07-27,"Guest Service Agent","Sofitel Chicago Magnificent Mile",,,"$20.00 - $22.80 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-26,"Insurance Verification Specialist","Acuet RCM",acuetrcm.com,"Hospital & Health Care","$12.00 - $19.42 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-07-27,"Complex Sales Group Billing Coordinator","Chicago, IL 60654?(Near North area)",,,,,,,,""
2022-07-28,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","from $15.40 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-07-28,"Dental Assistant","Dental Professionals of Lincoln Park",,,"$25 - $32 an hour",,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-27,"Customs Entry Writer 1","International Bonded Couriers, Inc.",,,"$20 - $25 an hour",,"O'Hare International Airport area)",Chicago,IL,"60018"
2022-07-27,"Bakery Clerk","Roux Diner",,,"$18 - $20 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2022-07-26,"Customer Service Representative - State Farm Agent Team Memb...","Maksym Andronenkov - State Farm Agent",,,"$20 an hour",,"Norwood Park area)",Chicago,IL,"60631"
2022-07-28,"Shuttle Driver - Columbia College",SP+,,,"$19 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-07-26,"Misc./Hourly Employee - Teacher Assistant","Dulles School of Excellence",auslchicago.org,"Education Management","$15 - $20 an hour",,"Parkway Gardens area)",Chicago,IL,"60637"
2022-07-28,"Account Executive",Housby,housby.com,Transportation/Trucking/Railroad,"$55,000 - $125,000 a year",,,Chicago,IL,""
2022-07-26,"Inventory Leader","Outdoor & Rec",,,"estimated $65.7k - $83.1k a year",,"The Loop area)",Chicago,IL,"60601"
2022-07-28,"Operations Manager","CVS Health",cvs.colinkedinprofile,,"$22 an hour",,"New Eastside area)",Chicago,IL,"60601"
2022-07-26,"Administrative Assistant","Quigg Engineering Inc.",quiggengineering.com,"Civil Engineering","$18 - $20 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-07-27,"Health Aide","Henry Booth House",henryboothhouse.org,"Nonprofit Organization Management","estimated $28.6k - $36.2k a year",,"Bronzeville area)",Chicago,IL,"60616"
2022-07-27,Hostess/Host,"Gallucci Pizzeria Napoletana",galluccichicago.com,,"$18 - $20 an hour",,"Old Town area)",Chicago,IL,"60610"
2022-07-28,"Court Coordinator I","Office of the Chief Judge, Circuit Court of Cook...",,,"$56,395 a year",,"The Loop area)",Chicago,IL,"60602"
2022-07-28,"Daycare Teacher Assistant","Kidz Creative Corner",kccchicago.com,,"from $15 an hour",,"North Center area)",Chicago,IL,"60613"
2022-07-27,"Material Coordinator","Spotless Services",,,"from $2,100 a month",,,Chicago,IL,""
2022-07-26,"Social Media Manager & Radio Promo","Thrill Jockey Records",,,"$25,000 - $31,000 a year",,"Pilsen area)",Chicago,IL,"60608"
2022-07-26,"Sales Associate - South Loop","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-07-27,"Dishwasher Position","ts2 inc",,,"$17 - $19 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-07-27,"Vehicle Aide","Kaizen Health",kaizenhealth.org,"Hospital & Health Care","$20 an hour",,,Chicago,IL,""
2022-07-27,Dishwasher,"Molly's Cupcake",,,"from $16 an hour",,"Bridgeport area)",Chicago,IL,"60609"
2022-07-26,"Insurance Verification I","Simple Laboratories",simplelaboratories.com,"Hospital & Health Care","from $16 an hour",,,Chicago,IL,"60706"
2022-07-26,"Dental Assistant","Hilliard Blank & Associates",,,"$22 - $25 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-07-26,"Delivery Driver","Timestamp Logistics",,,"$17.50 an hour",,"Gage Park area)",Chicago,IL,"60632"
2022-07-28,"Cheese Clerk","Mariano's West Loop",,,"$15.45 - $15.70 an hour",,"Greektown area)",Chicago,IL,"60607"
2022-07-27,Housekeeper,"Hilton Garden Chicago",,,"estimated $25.1k - $31.7k a year",,,Chicago,IL,"60606"
2022-07-26,Bartender,"Chicago, IL 60654?(Loop area)",,,,,,,,""
2022-07-28,"Dental Sterilization Assistant","DENTISTRY FOR CHILDREN",dentistry4children.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"Old Town area)",Chicago,IL,"60614"
2022-07-28,"Medical Delivery Driver - Chicago, IL (Full Time 2nd Shift)",MedSpeed,medspeed.com,"Hospital & Health Care","$15.40 an hour",,"Near West Side area)",Chicago,IL,"60612"
2022-07-26,"Operations Specialist","Gold Coast Tickets",,,"estimated $37.9k - $47.9k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-07-26,"Ramp Supervisor - Spirit Airlines","Total Airport Services, LLC",totalairportservices.com,Construction,"$22 an hour",,,Chicago,IL,"60666"
2022-07-27,"FULL TIME Elementary and Middle School Math Teacher/Tutor","Superior Chicago Tutoring",superiorchicagotutoring.com,"Primary/Secondary Education","$35 - $40 an hour",,"Chinatown area)",Chicago,IL,"60616"
2022-07-26,Caregiver,"Kaff Homecare Inc.",kaffhomecare.com,"Medical Practice","$16 - $18 an hour",,"West Rogers Park area)",Chicago,IL,"60645"
2022-07-26,"ECE Teacher or Asst. Teacher","The Castle Preschool",,,"$15 - $22 an hour",,"Beverly area)",Chicago,IL,"60643"
2022-07-27,"Ramp Agent","Total Airport Services, LLC",totalairportservices.com,Construction,"$17 an hour",,,Chicago,IL,"60666"
2022-07-26,"Sales Manager","Royal Ingredients Group USA Inc.",,,"$50,000 - $100,000 a year",,"River North area)",Chicago,IL,"60654"
2022-07-26,Server,Ema,emaglasgow.co.uk,"Electrical/Electronic Manufacturing",,,"Near North area)",Chicago,IL,"60654"
2022-07-26,"Specimen Technician - Chicago, IL","Precision Diagnostics",precisiondxlab.com,Biotechnology,"$16 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-07-26,"Financial Services Representative ? State Farm Agent Team Me...","Neal Gallo - State Farm Agent",,,"$35,000 - $55,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-07-26,"Medicar Driver","MedEx Ambulance Service",,,"estimated $28.9k - $36.5k a year",,,Chicago,IL,"60290"
2022-07-27,Server,"Beatrix - Fulton Market",,,,,"West Town area)",Chicago,IL,"60607"
2022-07-28,"Human Resources Assistant","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care","estimated $38.1k - $48.3k a year",,"Buena Park area)",Chicago,IL,"60613"
2022-07-26,"Polisher & Stocker","Aba - Chicago & The Dalcy",thedalcy.com,,,,"Near West Side area)",Chicago,IL,"60607"
2022-07-26,"Administrative Assistant","Quigg Engineering Inc.",quiggengineering.com,"Civil Engineering","$18 - $20 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-07-28,"Daycare Teacher Assistant","Kidz Creative Corner",kccchicago.com,,"from $15 an hour",,"North Center area)",Chicago,IL,"60613"
2022-07-26,"Insurance Verification I","Simple Laboratories",simplelaboratories.com,"Hospital & Health Care","from $16 an hour",,,Chicago,IL,"60706"
2022-07-26,"Dental Assistant","Hilliard Blank & Associates",,,"$22 - $25 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-07-28,"Dental Sterilization Assistant","DENTISTRY FOR CHILDREN",dentistry4children.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"Old Town area)",Chicago,IL,"60614"
2022-07-26,"Operations Specialist","Gold Coast Tickets",,,"estimated $37.9k - $47.9k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-07-26,"Ramp Supervisor - Spirit Airlines","Total Airport Services, LLC",totalairportservices.com,Construction,"$22 an hour",,,Chicago,IL,"60666"
2022-07-26,"ECE Teacher or Asst. Teacher","The Castle Preschool",,,"$15 - $22 an hour",,"Beverly area)",Chicago,IL,"60643"
2022-07-27,"Ramp Agent","Total Airport Services, LLC",totalairportservices.com,Construction,"$17 an hour",,,Chicago,IL,"60666"
2022-07-26,"Sales Manager","Royal Ingredients Group USA Inc.",,,"$50,000 - $100,000 a year",,"River North area)",Chicago,IL,"60654"
2022-07-26,"Financial Services Representative ? State Farm Agent Team Me...","Neal Gallo - State Farm Agent",,,"$35,000 - $55,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-07-26,"Medicar Driver","MedEx Ambulance Service",,,"estimated $28.9k - $36.5k a year",,,Chicago,IL,"60290"
2022-07-28,"Human Resources Assistant","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care","estimated $38.1k - $48.3k a year",,"Buena Park area)",Chicago,IL,"60613"
2022-07-28,"General Laborer / Installer","Miron Heating and Cooling",,,"$18 - $30 an hour",,,Chicago,IL,""
2022-07-27,"Associate Director",Breakthrough,getbreakthrough.com,Internet,"estimated $52.6k - $66.6k a year",,"West Garfield Park area)",Chicago,IL,"60624"
2022-07-28,"Accounting Assistant","IFS Institute",,,"$50,000 a year",Remote,,"Remote in Chicago",IL,""
2022-07-27,"Valet Attendant",REEF,reef.com,"Information Technology & Services","$20.95 an hour",,"Illinois Medical District area)",Chicago,IL,""
2022-07-27,"Shift Leader",Wingstop,,,,,"South Loop area)",Chicago,IL,"60605"
2022-07-26,"Insurance Account Representative - State Farm Agent Team Mem...","Elvia Solis - State Farm Agent",elviasolis.com,,"$35,000 - $55,000 a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-07-26,"Outside Sales Representative","Lechner Services",,,"$70,000 - $110,000 a year",,,Chicago,IL,""
2022-07-28,"Infant/Toddler Teaching Assistant","Brickton Montessori",,,"$16 - $18 an hour",,"O'Hare area)",Chicago,IL,"60656"
2022-07-28,"COUNTER PARTS SALES REP","CHICAGOLAND TRUCK PARTS",,,"from $18 an hour",,"Archer Heights area)",Chicago,IL,"60632"
2022-07-27,"Customer Service Manager - State Farm Agent Team Member","Jim Tom - State Farm Agent",,,,,"West Ridge area)",Chicago,IL,"60659"
2022-07-27,"Home Maker","Living Spring Home Health",livingspringhealth.com,,"$15 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-26,"Patient Access Registrar","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care","estimated $30k - $38k a year",,"Buena Park area)",Chicago,IL,"60613"
2022-07-28,"Housekeeper - Full-Time","Montclare Supportive Living Community",,,"estimated $30.6k - $38.8k a year",,"South Lawndale area)",Chicago,IL,"60623"
2022-07-27,"Healthcare Assistant",Medulla,medullastudio.com,"Multimedia & Graphic Design, Business Services, Advertising & Marketing",,,"Goose Island area)",Chicago,IL,"60642"
2022-07-28,"Loss Prevention Guard","Hilton Garden Inn Chicago Downtown/Magnificent...",,,"estimated $30.7k - $38.9k a year",,"Near North area)",Chicago,IL,"60611"
2022-07-28,"Wireless Retail Sales Representative - Diversey - **Hiring I...","AT&T by Spearhead Mobility",,,"up to $45,200 a year",,"Lake View East area)",Chicago,IL,"60614"
2022-07-28,"Campaign Jobs Work to Defend Human Rights - Chicago","Grassroots Team",,,"$18.40 - $21.40 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-07-26,"Spa Director","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$50,000 - $75,000 a year",,"Roscoe Village area)",Chicago,IL,"60657"
2022-07-27,"Office Representative - State Farm Agent Team Member","Ann Lewis-Morris - State Farm Agent",,,"$13 an hour",,"Galewood area)",Chicago,IL,"60707"
2022-07-27,"Barista Team Lead","Dom's Kitchen & Market",,,"estimated $44.5k - $56.3k a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-28,"Healthcare Assistant",Medulla,medullastudio.com,"Multimedia & Graphic Design, Business Services, Advertising & Marketing",,,"Edgewater area)",Chicago,IL,"60660"
2022-07-27,"Bell/Door Person (Full time and part time)","Thompson Chicago Hotel",,,"$15.40 an hour",,"Gold Coast area)",Chicago,IL,"60611"
2022-07-26,"Leasing Professional - Leasing","CA Ventures",ca-ventures.com,"Real Estate","estimated $35.2k - $44.6k a year",,"Near South Side area)",Chicago,IL,"60605"
2022-07-26,"Vice President of Customer Experience","National Safety Apparel",thinknsa.com,"Apparel & Fashion","estimated $126k - $160k a year",,"Pilsen area)",Chicago,IL,"60608"
2022-07-26,"Retail Sales Associate 2381","Cash America Pawn",,,"from $15 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-07-28,"INTERMODAL DISPATCHER","Ferdynus Inc.",,,"$60,000 - $95,000 a year",,"Dunning area)",Chicago,IL,"60634"
2022-07-28,"Finisher / Baker","Dunkin' | DeJuras Management Group",,,"$14 an hour",,"Humboldt Park area)",Chicago,IL,"60647"
2022-07-28,"Finisher / Baker","Dunkin' | DeJuras Management Group",,,"$14 an hour",,"South Austin area)",Chicago,IL,"60644"
2022-07-28,"Hot Foods Clerk","Mariano's West Loop",,,"$15.45 - $16.00 an hour",,"Greektown area)",Chicago,IL,"60607"
2022-07-26,"Project Coordinator","Chicago Brass Architectural Hardware",,,"$50,000 a year",,"Irving Park area)",Chicago,IL,"60618"
2022-07-26,"Inside Sales Consultant",CORT,cort.com,Furniture,"$50,000 - $55,000 a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-27,"Coffee Bar Team Lead","Dom's Kitchen & Market",,,"estimated $62.5k - $79.1k a year",,"Near North Side area)",Chicago,IL,"60610"
2022-07-28,"Independent Broker","McIndy Life Services",cindybarnhill.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Chicago",IL,""
2022-07-28,"Delivery Driver (FedEx Ground)","Skai Solutions LLC",,,"from $22 an hour",,,Chicago,IL,""
2022-07-28,"Security/Loss Prevention Officer","O'Brien & Associates",obrien-and-associates.com,"Mental Health Care","$18 - $19 an hour",,"West Humboldt Park area)",Chicago,IL,"60639"
2022-07-26,"Insurance Verification Specialist","Acuet RCM",acuetrcm.com,"Hospital & Health Care","$12.00 - $19.42 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-07-27,"Complex Sales Group Billing Coordinator","Chicago, IL 60654?(Near North area)",,,,,,,,""
2022-07-26,"Misc./Hourly Employee - Teacher Assistant","Dulles School of Excellence",auslchicago.org,"Education Management","$15 - $20 an hour",,"Parkway Gardens area)",Chicago,IL,"60637"
2022-07-28,"Shuttle Driver - Columbia College",SP+,,,"$19 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-07-26,"SECOND SHIFT CUSTODIAN","ServiceMaster Commercial Cleaning Solutions",,,"$15.40 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-07-26,"Overnight Warehouse Office Clerk","Dutch Farms, Inc.",dutchfarms.com,Dairy,"estimated $29.1k - $36.9k a year",,"Lake Calumet area)",Chicago,IL,"60628"
2022-07-27,"Culture Specialist","Noble Schools",,,"estimated $44.7k - $56.7k a year",,"South Deering area)",Chicago,IL,"60617"
2022-07-26,"Delivery Driver","Timestamp Logistics",,,"$17.50 an hour",,"Gage Park area)",Chicago,IL,"60632"
2022-07-28,"Operations Manager","CVS Health",cvs.colinkedinprofile,,"$22 an hour",,"New Eastside area)",Chicago,IL,"60601"
2022-07-27,"Associate, Client Success","Kaizen Health",kaizenhealth.org,"Hospital & Health Care","$20 an hour",,,"Hybrid remote in Chicago",IL,""
2022-07-26,"Life Insurance Position - State Farm Agent Team Member","Maksym Andronenkov - State Farm Agent",,,"$40,000 - $120,000 a year",,"Norwood Park area)",Chicago,IL,"60631"
2022-07-27,"Donut Decorator 2am-10am","Do-Rite Donuts - Streeterville",,,"estimated $28.1k - $35.5k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-07-27,"Health Aide","Henry Booth House",henryboothhouse.org,"Nonprofit Organization Management","estimated $28.6k - $36.2k a year",,"Bronzeville area)",Chicago,IL,"60616"
2022-07-27,Cashier,Wingstop,,,,,"Scottsdale area)",Chicago,IL,"60652"
2022-07-27,Mentor,"CCA Academy",,,"from $50,000 a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-07-26,"Assistant Front of House Manager","Rail Events Productions Inc",,,"$17.50 - $26.25 an hour",,"Loop area)",Chicago,IL,"60606"
2022-07-28,"Stock Manager",Snipes,mralans.com,Retail,"estimated $46.2k - $58.6k a year",,,Chicago,IL,"60642"
2022-07-27,"Investment Development Analyst","Leftbank Holdings",,,"$110,000 - $140,000 a year",,"Goose Island area)",Chicago,IL,"60642"
2022-07-26,"Legal Assistant","Ciardelli, Cummings & Campagna LLC",,,"$32,000 - $42,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-07-27,"Admin Asst","GREEN IVY REALTY & PROPERTY MANAGEMENT INC",,,"$18 - $22 an hour",,"Old Irving Park area)",Chicago,IL,"60641"
2022-07-28,"Daycare Teacher Assistant","Kidz Creative Corner",kccchicago.com,,"from $15 an hour",,"North Center area)",Chicago,IL,"60613"
2022-07-26,"Procurement Specialist","Easterseals Serving Chicagoland and Greater...",,,"$47,000 - $71,000 a year",,,Chicago,IL,"60608"
2022-07-26,"Dishwasher Porter","Quest Food Management Services",questfms.com,Hospitality,"estimated $27k - $34.2k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-07-26,"Middle School Teacher","Sts. Bruno and Richard School",,,"$15 - $17 an hour",,"Archer Heights area)",Chicago,IL,"60632"
2022-07-28,"Crew Member","Jersey Mike's Subs",,,,,,Chicago,IL,"60647"
2022-07-26,"Housekeeping Associate","Hostelling International USA",,,"$15.90 an hour",,"Near South Side area)",Chicago,IL,"60605"
2022-07-26,"Inventory Leader","Outdoor & Rec",,,"estimated $65.7k - $83.1k a year",,"The Loop area)",Chicago,IL,"60601"
2022-07-28,"Helpdesk Technician","Acero Schools",,,"from $49,621 a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-28,"Chicago Rents Program Associate","All Chicago Making Homelessness History",allchicago.org,"Nonprofit Organization Management","$43,680 - $49,580 a year",,,"Hybrid remote in Chicago",IL,"60661"
2022-07-28,"Aviation Ramp Service Agent (ORD Airport)","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Chicago,IL,""
2022-07-26,"Operations Manager in Training_Morgan Park","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$38,000 - $55,000 a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-07-27,"Food Service Worker / Site Manager","Handcut Foods",,,"$16 - $23 an hour",,"Bucktown area)",Chicago,IL,"60642"
2022-07-26,"Client Relationship Executive",Calcium,calciumusa.com,"Marketing & Advertising","estimated $97.8k - $124k a year",,"Loop area)",Chicago,IL,"60606"
2022-07-28,"Wireless Retail Sales Representative - Diversey - **Hiring I...","AT&T by Spearhead Mobility",,,"up to $45,200 a year",,"Lake View East area)",Chicago,IL,"60614"
2022-07-27,"Client Service Supervisor (Field Supervisor)",Securatex,securatex.com,"Security & Investigations","$19 - $20 an hour",,"West Loop Gate area)",Chicago,IL,"60661"
2022-07-28,"Helper C - Union","FirstService Residential",fsresidential.com,"Real Estate","$17.21 - $19.12 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-07-28,"COUNTER PARTS SALES REP","CHICAGOLAND TRUCK PARTS",,,"from $18 an hour",,"Archer Heights area)",Chicago,IL,"60632"
2022-07-27,"Activities Aide","Symphony Encore",californiagardenscare.com,,"estimated $25.8k - $32.6k a year",,,Chicago,IL,"60608"
2022-07-28,"Scheduling Specialist","Aligned Modern Health",alignedmodernhealth.com,"Health, Wellness & Fitness","estimated $34.1k - $43.1k a year",Remote,,"Temporarily Remote in Chicago",IL,"60657"
2022-07-27,"Guest Service Agent","Sofitel Chicago Magnificent Mile",,,"$20.00 - $22.80 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-26,"Weekend Transportation Dispatcher for Limousine Company","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$500 - $1,000 a week",,"O'Hare International Airport area)",Chicago,IL,"60656"
2022-07-26,Pressman,"Lion Circle",,,"$20 - $24 an hour",,"Ford City area)",Chicago,IL,"60629"
2022-07-26,"Pediatric Dental Assistant","Children's Dental World, LLC",,,"$15 - $19 an hour",,"Bridgeport area)",Chicago,IL,"60616"
2022-07-28,"Associate Creative Director, Copywriter","Leo Burnett",leoburnett.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,"60601"
2022-07-26,"Shipping and Receiving Clerk","Custom Case Company",,,"$15 - $16 an hour",,"West Lawn area)",Chicago,IL,"60629"
2022-07-28,"Seasonal Stock Associate, UGG","Deckers Brands",,,,,,Chicago,IL,""
2022-07-28,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Chicago,IL,""
2022-07-27,"Seasonal Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Streeterville area)",Chicago,IL,"60611"
2022-07-27,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$17 an hour",,,Chicago,IL,""
2022-07-28,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Chicago,IL,""
