DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Safety Sales Specialist","Airgas Inc.",airgas.com,Chemicals,,,,"Ann Arbor",MI,"48108"
2022-08-17,"NURSING SUPERVISOR (Cardiovascular Center-CVC 5, Adult Inter...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2022-08-17,"STAFF NURSE (TEMP) ( Ambulatory Care COVID Hotline & Testing...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2022-08-16,"Environmental Specialist",HDR,hdrinc.com,Design,"estimated $58.2k - $73.6k a year",,,"Ann Arbor",MI,""
2022-08-18,"React Developer",Nexient,nexient.com,"Information Technology & Services","estimated $83.8k - $106k a year",Remote,,"Remote in Ann Arbor",MI,"48108"
2022-08-18,".NET Developer",Nexient,nexient.com,"Information Technology & Services","estimated $93.3k - $118k a year",,,"Hybrid remote in Ann Arbor",MI,"48108"
2022-08-18,"Vue Developer",Nexient,nexient.com,"Information Technology & Services","estimated $102k - $129k a year",Remote,,"Remote in Ann Arbor",MI,"48108"
2022-08-18,"Angular Developer",Nexient,nexient.com,"Information Technology & Services","estimated $83.5k - $106k a year",Remote,,"Remote in Ann Arbor",MI,"48108"
2022-08-18,"Assistant Office Manager","Allergy & Immunology Associates of Ann Arbor, P.C.",,,"$45,000 - $55,000 a year",,,"Ann Arbor",MI,"48103"
2022-08-16,"Ypsilanti Parenting Network Coordinator","SOS Community Services",soscs.org,"Nonprofit Organization Management","$48,000 - $50,000 a year",,,"Ann Arbor",MI,"48103"
2022-08-16,"HR Data Analyst & Talent Specialist",Amcor,amcor.com,"Packaging & Containers",,,,"Ann Arbor",MI,"48108"
2022-08-16,"Retail Store Manager",DTLR,dtlr.com,"Apparel & Fashion","from $43,316 a year",,,"Ann Arbor",MI,"48108"
2022-08-16,"Municipal Services Coordinator","PITTSFIELD CHARTER TOWNSHIP",pittsfield-mi.gov,"Government Administration","from $47,610 a year",,,"Ann Arbor",MI,"48108"
2022-08-15,"Account Manager","Remote in Ann Arbor, MI",,,,,,,,""
2022-08-17,"Horticulture Team Lead","Just Weed It",,,"$19 - $21 an hour",,,"Ann Arbor",MI,"48103"
2022-08-18,"Communications and Marketing Director","Jewish Family Services of Washtenaw County",jfsannarbor.org,"Individual & Family Services","from $60,000 a year",,,"Hybrid remote in Ann Arbor",MI,"48104"
2022-08-17,"Preschool Program Director","Foundations Preschool of Washtenaw County",,,"$52,000 - $62,000 a year",,,"Ann Arbor",MI,"48108"
2022-08-17,"Assistant Director (FT)","Squiggle Room",squiggleroom.com,,"$25,000 - $40,000 a year",,,"Ann Arbor",MI,""
2022-08-16,"Children's Services Program Manager","Washtenaw County",washtenaw.org,"Government Administration","$60,500 - $89,500 a year",,,"Ann Arbor",MI,"48108"
2022-08-17,"LCMS Cannabis Laboratory Scientist","Proventus Lab Services, Inc.",,,"$65,000 - $75,000 a year",,,"Ann Arbor",MI,"48103"
2022-08-17,"Automotive Software Principal Consultant (US or EU based)","SBD Automotive",sbdautomotive.com,Automotive,"up to $150,000 a year",,,"Ann Arbor",MI,"48103"
2022-08-16,"Buyer II","KLA Corporation",kla.com,Semiconductors,"estimated $77.8k - $98.4k a year",,,"Ann Arbor",MI,"48105"
2022-08-18,"Financial Controller","Avalon Housing",avalonhousing.org,"Nonprofit Organization Management","$82,000 a year",,,"Ann Arbor",MI,"48105"
2022-08-17,"Commissioning Building Envelope Associate","FST Technical Services",fsttechnical.com,Construction,"estimated $60.6k - $76.8k a year",,,"Ann Arbor",MI,"48105"
2022-08-16,"Electronics Technician","Applied Dynamics International",adi.com,"Computer Software","estimated $54.6k - $69.2k a year",,,"Ann Arbor",MI,"48108"
2022-08-16,"Handyman - Home Repair Tech","House Doctors of Ann Arbor",,,"$25 - $30 an hour",,,"Ann Arbor",MI,"48104"
2022-08-15,"Carpentry Supervisor","DreamMaker Bath & Kitchen",dreammakerbk.com,,"$25 an hour",,,"Ann Arbor",MI,"48104"
2022-08-17,"BCBA Associate Clinical Manager","Judson Center",judsoncenter.org,"Nonprofit Organization Management",,,,"Ann Arbor",MI,"48108"
2022-08-17,"Regional Sales Manager (IT Network)","Merit Network, Inc.",,,"$70,000 - $75,000 a year",,,"Hybrid remote in Ann Arbor",MI,"48108"
2022-08-17,"Lead Superintendent (Traveling) - Ground Up Commercial & Ret...","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,"Ann Arbor",MI,""
2022-08-16,"Professional Dog Groomer","Bark Boutique",,,"$500 - $1,000 a week",,,"Ann Arbor",MI,"48103"
2022-08-16,"Human Resources Licensing & Credentialing Specialist","Hospice of Michigan",hom.org,"Hospital & Health Care","$50,000 - $60,000 a year",,,"Ann Arbor",MI,"48103"
2022-08-16,"Tax Specialist","C3 Industries",c3industries.com,"Alternative Medicine","estimated $58.5k - $74.1k a year",,,"Ann Arbor",MI,""
2022-08-17,"ACCOUNTANT (TEMP)","University of Michigan",umich.edu,"Higher Education",,,,"Hybrid remote in Ann Arbor",MI,"48109"
2022-08-16,"Service Center Representative","Ann Arbor, MI 48106",,,,,,,,""
2022-08-18,"Continuing Dental Education Director","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-08-18,"SuperAging Coordinator (Term Limited position)","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48105"
2022-08-16,"MHealthy Exercise Instructor (TEMP)","University of Michigan",umich.edu,"Higher Education","$25 an hour",,,"Ann Arbor",MI,"48109"
2022-08-17,"Part time Nursing Clinical Instructor (Varied Clinical Locat...","Washtenaw Community College",wccnet.edu,"Higher Education",,,,"Ann Arbor",MI,"48105"
2022-08-17,"Head Coach: Men's Hockey","Concordia University Wisconsin/Ann Arbor",cuw.edu,"Higher Education","estimated $42.5k - $53.9k a year",,,"Ann Arbor",MI,"48105"
2022-08-16,"Administrative Assistant (Temp)","University of Michigan",umich.edu,"Higher Education","$25 an hour",,,"Hybrid remote in Ann Arbor",MI,"48109"
2022-08-17,"STAFF NURSE (TEMP) ( Ambulatory Care COVID Hotline & Testing...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2022-08-16,"Chemist I","Element Materials Technology",element.com,"Environmental Services","estimated $42.2k - $53.4k a year",,,"Ann Arbor",MI,"48108"
2022-08-17,"Horticulture Team Lead","Just Weed It",,,"$19 - $21 an hour",,,"Ann Arbor",MI,"48103"
2022-08-16,"Patient Pay Patient Services Full Time Remote for Metro Detr...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,Remote,,"Remote in Troy",MI,"48084"
2022-08-16,"Director - Physician Practice Operations",Ascension,ascension.org,"Hospital & Health Care",,,,Troy,MI,"48083"
2022-08-17,"MVP Claims Agent","MSX INTERNATIONAL",msxi.com,Automotive,"estimated $38.2k - $48.4k a year",,,"Hybrid remote in Troy",MI,""
2022-08-16,"Claims Adjuster",Ascension,ascension.org,"Hospital & Health Care",,,,"Hybrid remote in Troy",MI,"48098"
2022-08-18,"Servicing Compliance Partner (Hybrid Troy, MI)","Flagstar Bank",cus.ca,"Higher Education","estimated $63.5k - $80.5k a year",,,Troy,MI,""
2022-08-18,"Data Scientist - Troy, MI Headquarters (Hybrid) or Work from...","Flagstar Bank",cus.ca,"Higher Education","estimated $78.2k - $99k a year",Remote,,"Remote in Troy",MI,""
2022-08-16,"Claims Resolution Specialist",Ascension,ascension.org,"Hospital & Health Care",,,,"Hybrid remote in Troy",MI,"48098"
2022-08-16,"Broker Channel Mgr-Michigan","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Troy,MI,""
2022-08-18,"Clinical Diagnostician","Oakland Community Health Network",oaklandchn.org,"Mental Health Care","$66,353 a year",,,"Hybrid remote in Troy",MI,"48098"
2022-08-16,"JPMorgan Wealth Management - Private Client Advisor - Troy /...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Troy,MI,""
2022-08-17,"Field Service Engineering Technician",ROUSH,roushperformance.com,Automotive,"estimated $64.4k - $81.6k a year",,,Troy,MI,"48083"
2022-08-18,"System Architect",Valeo,valeo.com,Automotive,,,,Troy,MI,"48083"
2022-08-17,"Office Administrator","Adler Pelzer Group",adlerpelzer.com,Automotive,"$50,000 - $65,000 a year",,,"Hybrid remote in Troy",MI,"48084"
2022-08-18,"Talent Acquisition Specialist","The Pontem Group",thepontemgroup.com,"Staffing & Recruiting","$80,000 - $100,000 a year",,,Troy,MI,""
2022-08-17,"Experienced Insurance Verifier","True Gynecology",true-gynecology.com,"Medical Practice","estimated $41.5k - $52.5k a year",,,Troy,MI,"48083"
2022-08-17,"Dental Receptionist - $24/Hour - Clinton Township, Mi","NovaCare Medical Staffing",novanursing.com,,"$24 an hour",,,Troy,MI,"48084"
2022-08-18,"Bookkeeper/Office Manager","CRUNCH FITNESS, GLI",,,"$50,000 - $55,000 a year",,,Troy,MI,"48084"
2022-08-17,"Automotive Painter","Penske Vehicle Services",,,,,,Troy,MI,"48083"
2022-08-18,"HR 08217 Dispute Resolution Group Manager (FT)","Midland Credit Management",midlandcredit.com,"Financial Services","$41,000 - $49,300 a year",,,Troy,MI,""
2022-08-16,"General Manager","Giulianos italian kitchen",,,"$20 - $22 an hour",,,Troy,MI,"48083"
2022-08-18,"Floral Operations Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"custodial supervisor days (mon-fri) / 8am-4:30pm $15",,,Troy,MI,"48085"
2022-08-17,"Custodial Supervisor DAYS (Mon-Fri) / 8AM-4:30PM $15","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$15 an hour",,,Troy,MI,"48084"
2022-08-15,"Account Manager","Remote in Troy, MI",,,,,,,,""
2022-08-17,"Production Supervisor","Direct Staff Inc.",dirstaff.com,"Staffing & Recruiting","$75,000 - $80,000 a year",,,Troy,MI,"48084"
2022-08-17,"Warehouse/Logistics Manager","TEK Corporation",,,"from $50,000 a year",,,Troy,MI,"48083"
2022-08-17,"Full or Part-Time Retirement Specialist","Wilshire Benefits Group Inc",,,"estimated $36.9k - $46.7k a year",,,Troy,MI,"48084"
2022-08-16,"AT&T Michigan Area Manager","Millennium Wireless Technology",,,"$50,453 - $105,289 a year",,,Troy,MI,"48084"
2022-08-17,"Property Accountant","Dietz Property Group",dietzpropertygroup.com,"Real Estate","estimated $45.9k - $58.1k a year",,,Troy,MI,"48084"
2022-08-18,"Account Manager","Amanda - One 10 Marketing",,,"$60,000 - $70,000 a year",,,Troy,MI,"48083"
2022-08-16,"Financial Planning Assistant","Ameriprise Financial",ameriprise.com,"Financial Services","$40,000 - $50,000 a year",,,Troy,MI,"48084"
2022-08-17,"Procedure Coordinator","GenesisCare, USA",,,"$15 - $21 an hour",,,Troy,MI,"48098"
2022-08-18,"Account Manager - Events","i.M. Branded",imbranded.com,Design,"$65,000 - $90,000 a year",,,Troy,MI,"48098"
2022-08-17,"AT&T Michigan Area Manager","AT&T | MWT, Inc",,,"$50,453 - $105,289 a year",,,Troy,MI,"48084"
2022-08-16,"Capital Equipment Buyer","TKS Industrial Company",,,"estimated $58.7k - $74.3k a year",,,Troy,MI,"48098"
2022-08-17,"System Technical Project Manager",Valeo,valeo.com,Automotive,"estimated $99.6k - $126k a year",,,Troy,MI,"48083"
2022-08-16,"Human Resources Specialist","City of Troy Michigan",troymi.gov,"Government Administration","$59,900 - $69,500 a year",,,Troy,MI,"48084"
2022-08-16,"Product Regulations Manager",Valeo,valeo.com,Automotive,"estimated $63.8k - $80.8k a year",,,Troy,MI,"48083"
2022-08-17,"Customer Insights Engagement Manager",Ducker,ducker.com,"Management Consulting","estimated $60.4k - $76.4k a year",,,Troy,MI,"48084"
2022-08-16,"Financial Planning Assistant","Ameriprise Financial - Michigan",,,"$40,000 - $50,000 a year",,,Troy,MI,""
2022-08-17,"Mortgage Lender","Mercantile Bank",,,,,,Troy,MI,"48084"
2022-08-18,"Project Manager","Techveda Inc",,,"$49,781 - $114,067 a year",,,Troy,MI,"48083"
2022-08-17,"Innovation Product Manager",ITW,itw.com,Machinery,,,,Troy,MI,"48084"
2022-08-17,"Wiring Technician","Addon Services LLC",addonservicesllc.com,Construction,"$16 - $24 an hour",,,Troy,MI,"48083"
2022-08-18,"Enterprise B2B Supply Chain SaaS Sales Account Executive - R...","Remote in Troy, MI 48083",,,,,,,,""
2022-08-17,"Project Manager","Pepper Pike Staffing LLC",,,"$70,000 - $100,000 a year",,,Troy,MI,"48084"
2022-08-17,"Software Architect",Valeo,valeo.com,Automotive,"estimated $111k - $140k a year",,,Troy,MI,"48083"
2022-08-17,"Fine Jewelry Commission Sales Associate",JCPenney,cjpenney.com,,,,,Troy,MI,"48083"
2022-08-18,"RN Supervisor","Beaumont Hospital Troy",,,"estimated $69k - $87.4k a year",,,Troy,MI,"48085"
2022-08-17,"Full or Part-Time Retirement Specialist","Wilshire Benefits Group Inc",,,"estimated $36.9k - $46.7k a year",,,Troy,MI,"48084"
2022-08-17,"FT Technical Specialist - Library Technician","Lansing Community College",lcc.edu,"Higher Education","$18.11 - $20.28 an hour",,"Downtown area)",Lansing,MI,"48901"
2022-08-17,"Background Investigator (FT Employee) - Lansing, MI",Peraton,perspecta.com,"Information Technology & Services",,,,Lansing,MI,"48913"
2022-08-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Old Everett area)",Lansing,MI,"48910"
2022-08-16,"Document Control Specialist",Tecomet,tecomet.com,"Medical Devices",,,,Lansing,MI,""
2022-08-17,"mgr district-Lansing, MI",Starbucks,starbucks.com,Retail,,,,Lansing,MI,""
2022-08-18,"FT Admin - ACCESS Coordinator","Lansing Community College",lcc.edu,"Higher Education","$55,160 - $61,110 a year",,"Downtown area)",Lansing,MI,"48901"
2022-08-18,"COE Customer Service Representative",Frontdoor,frontdoorhome.com,"Consumer Services",,,,Lansing,MI,"48915"
2022-08-16,"Merchandise Manager","Five Below",fivebelow.com,Retail,,,,Lansing,MI,"48912"
2022-08-17,"Business Continuity Analyst","Jackson National Life Insurance Company",jackson.com,"Financial Services","estimated $63.8k - $80.8k a year",,,Lansing,MI,"48951"
2022-08-17,"Accounts Payable Analyst","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,"Central Business District area)",Lansing,MI,"48933"
2022-08-17,"General Manager",Checkers,,,,,,Lansing,MI,"48917"
2022-08-18,"Assistant Store Manager","Bob's Discount Furniture",mybobs.com,Furniture,,,,Lansing,MI,""
2022-08-16,"Central Operations Specialist","Franklin Energy",franklinenergy.com,"Renewables & Environment","$18.50 - $23.00 an hour",,,Lansing,MI,"48911"
2022-08-16,"Secondary Market Analyst","Dart Bank",dart.bank,"Financial Services","estimated $40.8k - $51.6k a year",,,Lansing,MI,"48912"
2022-08-17,"Regional Director - Central Michigan",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $51.7k - $65.5k a year",,,Lansing,MI,"48917"
2022-08-16,"Facilities Grounds Coordinator",Peckham,peckham.org,"Civic & Social Organization","estimated $33.3k - $42.1k a year",,,Lansing,MI,""
2022-08-18,"Mortgage Loan Originator - Lansing","Lake Michigan Credit Union",lmcu.org,Banking,,,,Lansing,MI,""
2022-08-17,"Business Analyst HYBRID REMOTE LANSING MICHIGAN","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,"Hybrid remote in Lansing",MI,"48933"
2022-08-16,"Inspector C","Barnes Aerospace",barnesaero.com,"Aviation & Aerospace","estimated $33.5k - $42.5k a year",,,Lansing,MI,"48911"
2022-08-15,"AEM Solution Architect",Netcentric,,,"estimated $98.8k - $125k a year",,,Lansing,MI,""
2022-08-15,"Multi Solution Consultant",Netcentric,,,"estimated $88.9k - $113k a year",,,Lansing,MI,""
2022-08-16,"AWS Cloud Developer (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Lansing",MI,"48901"
2022-08-17,"Assistant Manager, Customer Operations","Old Navy",gap.com,Retail,,,,Lansing,MI,"48912"
2022-08-17,"Store Manager","QUALITY DAIRY COMPANY",,,"$42,000 - $45,000 a year",,,Lansing,MI,"48910"
2022-08-16,"District Manager","Left Coast Holdings",,,"$65,000 - $80,000 a year",,,Lansing,MI,""
2022-08-17,"Store Manager in Training","American Signature Furniture",,,"from $75,000 a year",,,Lansing,MI,"48917"
2022-08-17,"Bakery Production Supervisor","QUALITY DAIRY COMPANY",,,"estimated $39.7k - $50.3k a year",,"REO Town area)",Lansing,MI,"48910"
2022-08-18,"Loan and Intake Processor","Habitat for Humanity of Michigan",,,"$42,000 - $48,000 a year",,,Lansing,MI,"48917"
2022-08-17,"Internal Control Analyst","Lansing Board of Water & Light",lbwl.com,Utilities,"$62,100 - $74,000 a year",,"REO Town area)",Lansing,MI,"48910"
2022-08-18,"Paralegal/Legal Assistant","Loomis Law Firm",loomislaw.com,"Legal Services","$22 - $25 an hour",,"Central Business District area)",Lansing,MI,"48933"
2022-08-16,"Document Control Specialist","Tecomet, Inc.",,,,,,Lansing,MI,"48911"
2022-08-18,"Program Coordinator","Early Childhood Investment Corporation",ecic4kids.org,"Education Management","$40,000 - $46,000 a year",,,Lansing,MI,"48917"
2022-08-16,"Store Manager","Disc Traders Lansing",,,"$37,500 - $45,000 a year",,,Lansing,MI,"48917"
2022-08-18,"Technical Services Coordinator","Lansing Entertainment & Public Facilities...",lepfa.com,"Nonprofit Organization Management","$38,000 - $45,000 a year",,"Stadium District area)",Lansing,MI,"48933"
2022-08-18,"Apprenticeship & Project Director","Early Childhood Investment Corporation",ecic4kids.org,"Education Management","$65,000 - $80,000 a year",,,Lansing,MI,"48917"
2022-08-16,"Regional Care Manager",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lansing,MI,"48917"
2022-08-17,"Parts Manager","West Michigan International",wmitrucks.com,Transportation/Trucking/Railroad,"estimated $57.1k - $72.3k a year",,,Lansing,MI,"48906"
2022-08-17,"Bakery Production Supervisor","QUALITY DAIRY COMPANY",,,"estimated $39k - $49.4k a year",,"REO Town area)",Lansing,MI,"48910"
2022-08-16,"Estate Planning and Probate Legal Assistant","Fraser Trebilcock Davis & Dunlap, P.C.",,,"$25 - $29 an hour",,"Central Business District area)",Lansing,MI,"48933"
2022-08-18,"Accounts Payable/Receivable Specialist","Christman Constructors, Inc",,,"estimated $36.4k - $46.2k a year",,,Lansing,MI,"48933"
2022-08-17,"Human Resources Generalist","Michigan Supreme Court",,,"$70,011 - $91,350 a year",,"Renaissance area)",Lansing,MI,"48915"
2022-08-18,"Territory Sales Manager","Mochigan Mobilelink Cricket Wireless",,,"$55,000 - $85,000 a year",,,Lansing,MI,""
2022-08-17,"Personal Banker","Mercantile Bank",,,"estimated $42.2k - $53.4k a year",,,Lansing,MI,"48906"
2022-08-15,"Account Manager","Remote in Lansing, MI",,,,,,,,""
2022-08-16,"Transportation Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","estimated $60k - $76k a year",,"Old Town area)",Lansing,MI,"48906"
2022-08-16,"Engineering Business Development Leader","Lansing, MI 48906?(Old Town area)",,,,,,,,""
2022-08-18,"Electrical Maintenance Technician",WestRock,westrock.com,"Packaging & Containers","$28.50 - $29.50 an hour",,,Lansing,MI,"48906"
2022-08-18,"Project Manager","Christman Constructors, Inc",,,"estimated $75.8k - $96k a year",,,Lansing,MI,"48933"
2022-08-18,"Programmer Analyst","Ramsoftsystems inc",,,"$60 - $65 an hour",,"Renaissance area)",Lansing,MI,"48933"
2022-08-18,"Admission RN","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care",,,,Lansing,MI,""
2022-08-18,Controller,"First Housing",firsthousingfl.com,"Financial Services","from $60,000 a year",,,Lansing,MI,"48911"
2022-08-18,"Assistant Branch Manager-Heavy Duty Parts",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Lansing,MI,""
2022-08-17,"Project Manager","Munters Corporation",munters.co.uk,,"estimated $89.1k - $113k a year",,,Lansing,MI,"48917"
2022-08-17,"Portfolio Manger, Cinnaire Lending","Cinnaire Corporation",cinnaire.com,"Financial Services","estimated $53.7k - $68.1k a year",,"REO Town area)",Lansing,MI,"48910"
2022-08-17,"Lead Superintendent (Traveling) - Ground Up Commercial & Ret...","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,Lansing,MI,""
2022-08-17,"Experienced Diesel Technician","West Michigan International",wmitrucks.com,Transportation/Trucking/Railroad,,,,Lansing,MI,"48906"
2022-08-16,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$40 - $55 an hour",,,Lansing,MI,""
2022-08-18,"Customer Service Analyst-Part Time",Pearson,pearson.com,"Education Management",,,,Lansing,MI,"48915"
2022-08-18,"PT Para Pro - Fleet Support","Lansing Community College",lcc.edu,"Higher Education","$13.28 - $15.22 an hour",,"Downtown area)",Lansing,MI,"48901"
2022-08-17,"General Manager",Checkers,,,,,,Lansing,MI,"48917"
2022-08-18,"Project Manager 3","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","estimated $103k - $130k a year",,,Lansing,MI,""
2022-08-18,"DOTNET Programmer Analyst 4","SystemDomain, Inc.",,,"$56 - $59 an hour",,,Lansing,MI,"48909"
2022-08-17,"Programmer Analyst 6","Info Origin Inc.",,,"$40.59 - $78.12 an hour",,,Lansing,MI,""
2022-08-16,"Lansing, MI - IT - DTMB - Agency Services - MDE - Programmer...","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","estimated $88.4k - $112k a year",,,Lansing,MI,"48933"
2022-08-16,"Technical System Analyst","Info Origin Inc.",,,"$25.78 - $75.00 an hour",,,Lansing,MI,""
2022-08-18,"Team Leader I","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Southfield,MI,""
2022-08-17,"Engagement Support Services Onboarding and Training Consulta...","Plante Moran",plantemoran.com,Accounting,"estimated $49.2k - $62.4k a year",,,Southfield,MI,"48034"
2022-08-18,"Customer Service Rep II - BCN Commercial","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48076"
2022-08-17,"Engagement Support Services Supervisor","Plante Moran",plantemoran.com,Accounting,"estimated $54.8k - $69.4k a year",,,Southfield,MI,"48034"
2022-08-18,"Engineering Technician","CBS Television Stations",,,"estimated $56.9k - $72.1k a year",,,Southfield,MI,"48033"
2022-08-18,"Retail Financial Center Manager II","Fifth Third Bank",53.com,"Financial Services",,,,Southfield,MI,""
2022-08-18,"Cash Application Specialist","GFL Environmental",gflenv.com,"Environmental Services","estimated $35.9k - $45.5k a year",,,Southfield,MI,"48076"
2022-08-17,Technician-SterileProcess-Cert,Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-08-17,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-08-18,"Supervisor COB and Recovery","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48075"
2022-08-18,"Mid-level Scientist/ Project Manager",AECOM,aecom.com,"Civil Engineering","estimated $90.6k - $115k a year",,,"Hybrid remote in Southfield",MI,"48086"
2022-08-17,"Global Supply Chain Financial Analyst",EATON,eaton.eu,,,Remote,,"Remote in Southfield",MI,"48076"
2022-08-17,"Accountant - Pooling Team",Sedgwick,sedgwick.com,Insurance,,,,Southfield,MI,""
2022-08-18,"UX Designer II-III (Remote in the Continental USA)","Everi Games Inc",everi.com,"Gambling & Casinos",,Remote,,"Remote in Southfield",MI,""
2022-08-17,"Manager, Physical Therapy","The CORE Institute",thecoreinstitute.com,"Medical Practice",,,,Southfield,MI,"48075"
2022-08-17,"Financial Coordinator","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48075"
2022-08-18,"Automotive Service Advisor","The Detroit Garage",,,"estimated $76.2k - $96.4k a year",,,Southfield,MI,"48076"
2022-08-17,"General Manager","Little Caesars",,,"$40,000 - $45,000 a year",,,Southfield,MI,"48076"
2022-08-18,"INTAKE & WAITLIST SUPERVISOR","Area Agency On Aging 1-b",aaa1b.org,"Nonprofit Organization Management","estimated $52.1k - $65.9k a year",,,Southfield,MI,"48034"
2022-08-17,"Junior Technical Compliance Specialist - Change Management","Evolution Americas",,,,,,Southfield,MI,""
2022-08-17,"Project Scheduler","Professional Industrial Consultants",proindcon.com,Automotive,"$40 - $50 an hour",,,Southfield,MI,"48034"
2022-08-17,"Toxicology Sales Representative","Total Toxicology Labs",totaltoxicology.com,"Hospital & Health Care","$60,000 - $80,000 a year",,,Southfield,MI,""
2022-08-16,"Special Education Director","PACE Academy of Southfield",,,"estimated $62.7k - $79.3k a year",,,Southfield,MI,"48075"
2022-08-17,"Prosthetist Orthotist (CPO) - Southfield MI","NovaCare Prosthetics & Orthotics",,,"from $80,000 a year",,,Southfield,MI,"48033"
2022-08-18,"Community Manager","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$60,000 - $70,000 a year",,,Southfield,MI,"48033"
2022-08-16,"Communications Specialist","Evolution Americas",,,"estimated $55.5k - $70.3k a year",,,Southfield,MI,""
2022-08-18,"Carpentry Supervisor","DreamMaker Bath & Kitchen",dreammakerbk.com,,"$25 an hour",,,Southfield,MI,"48075"
2022-08-16,"Human Resources Manager","New Standard",nst.ua,"Leisure, Travel & Tourism","$65,000 - $80,000 a year",,,Southfield,MI,"48034"
2022-08-17,"Supervisor Data Management & Reporting(HYBRID)","Hybrid remote in Southfield, MI 48075",,,,,,,,""
2022-08-17,"Manager, Local Investment - GM",Carat,carat.com,"Marketing & Advertising","$39,000 - $60,000 a year",,,Southfield,MI,"48075"
2022-08-16,".Net Developer - Partially Remote",Stefanini,,,"$60 - $67 an hour",,,"Hybrid remote in Southfield",MI,""
2022-08-16,"IT Developer","Automotive Credit Corporation",automotivecredit.com,"Financial Services","$70,000 - $80,000 a year",,,Southfield,MI,"48076"
2022-08-16,"Hospice Patient Care Manager","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","$75,000 - $85,162 a year",,,Southfield,MI,""
2022-08-17,"Associate Attorney, Litigation","Giroux Trial Attorneys, P.C.",,,"$60,000 - $80,000 a year",,,Southfield,MI,"48034"
2022-08-17,"Maintenance Technician","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$20 - $23 an hour",,,Southfield,MI,"48033"
2022-08-17,"Supply and Demand Planner","DGN Technologies",dgntechnologies.com,"Information Technology & Services","$45 - $48 an hour",,,Southfield,MI,"48075"
2022-08-16,".Net Developer - Partially Remote",Stefanini,,,"$60 - $67 an hour",,,"Hybrid remote in Southfield",MI,""
2022-08-16,"MS SQL Server Developer","Global Information Technology",global-itech.com,"Information Technology & Services","estimated $97.2k - $123k a year",,,Southfield,MI,"48076"
2022-08-18,"Software Developer II",Eclaro,eclaroit.com,"Information Technology & Services","$57 an hour",,,Southfield,MI,"48033"
2022-08-18,"Software Developer II",Eclaro,eclaroit.com,"Information Technology & Services","$57 an hour",,,Southfield,MI,"48033"
2022-08-17,"Order Entry Associate",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2022-08-17,"Vaccine Engineering Technician 1st Shift (6:30am-2:45pm)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-08-18,"Community Corrections Specialist","Kalamazoo County Government",kalcounty.com,"Government Administration","$20.02 - $24.56 an hour",,,Kalamazoo,MI,""
2022-08-17,"Mi-LEAP Program Navigator","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$39,774 - $50,125 a year",,,Kalamazoo,MI,""
2022-08-16,"Research Contract Administrator","Western Michigan University",wmich.edu,"Higher Education","estimated $53.4k - $67.6k a year",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
