DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-14,"Maintenance Associate","The Keystones of Cedar Rapids",,,"estimated $26.5k - $33.5k a year",,,"Cedar Rapids",IA,"52402"
2022-09-14,"Waxing Specialist/Cerologist®","Waxing The City of Clive",,,"$15 - $30 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-14,"Overnight Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-15,"Residential Cleaner","Brooke's Cleaning",,,"$13 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-15,L.P.N.,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $51.3k - $64.9k a year",,,"Cedar Rapids",IA,"52403"
2022-09-13,"Sales Consultant","The Good Feet Store LRG Investments Group",,,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-15,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-13,"Customer Service Representative - State Farm Agent Team Memb...","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-14,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-14,"Service Technician","HAVLIK AUTO SERVICE",,,"$30,000 - $40,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-13,"Electronic Technician","Treehouse Foods",,,"$30.38 - $31.30 an hour",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-09-13,"Securty Guard","Motel 6 / Studio 6",my6.com,,"from $14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-14,"Security Officer Access Control - 3rd shift","Securitas Security Services USA, Inc",,,"$13.75 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-14,"Assistant Manager - 21 - Cedar Rapids","Pepperjax Development Company",,,"$16 - $18 an hour",,,"Cedar Rapids",IA,"52411"
2022-09-14,"Patient Care Technician-Intensive Care Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Window Installer","Serenity Windows and Siding LLC",,,"$14 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-14,"Production Technician",KSI,ksi.com,"Management Consulting","$15 - $20 an hour",,,"Cedar Rapids",IA,"52401"
2022-09-13,"Delivery Driver","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","$16 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-15,"Patient Care Technician-Orthopedic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Assistant Manager","Jimmy John's",,,"$40,000 a year",,,"Cedar Rapids",IA,"52403"
2022-09-14,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$13.00 - $14.50 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-13,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,"52402"
2022-09-15,"Student Nurse Technician-Float","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-13,"2nd shift RN/ LPN","Unity Point St. Luke's Living Center West",,,"estimated $50.7k - $64.1k a year",,,"Cedar Rapids",IA,""
2022-09-15,"Assistant Manager","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","up to $60,000 a year",,,"Cedar Rapids",IA,"52403"
2022-09-14,"Counter Sales","Cedar Rapids Winpump",,,"estimated $27.7k - $35.1k a year",,,"Cedar Rapids",IA,"52404"
2022-09-15,"General Service Technician","Leeds West Groups - Midas",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-14,"Registered Nurse (RN)","Healthcare of Iowa",,,"$70,000 - $85,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-14,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Mitigation Technician","First Onsite",firstonsite.com,Construction,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-13,"Positive Early Childhood Teacher","KinderCare Learning Center",,,"from $12.75 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-09-13,"Preschool/Pre-K Teacher","KinderCare Learning Center",,,"from $12.75 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-09-13,Custodian,"CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$13 an hour",,,"Cedar Rapids",IA,""
2022-09-13,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,"52404"
2022-09-14,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Security Officer (Full-time)","Securitas Security Services USA, Inc",,,"$17 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-14,"Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-13,"Registered Nurse","Tanager Place",tanagerplace.org,"Mental Health Care","$50,000 - $62,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-15,"Home Care Nursing Director (DON)","BrightStar Care",brightstarcare.com,"Hospital & Health Care","estimated $62.2k - $78.8k a year",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2022-09-14,"Service Technician/Auto/ Heavy Equipment/Forklift","MH Equipment Company",mhequipment.com,Machinery,"estimated $45.1k - $57.1k a year",,,"Cedar Rapids",IA,""
2022-09-15,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-09-14,"Floral Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.8k a year",,,"Cedar Rapids",IA,""
2022-09-15,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,"Cedar Rapids",IA,"52402"
2022-09-13,"Part-Time Receptionist","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"estimated $25.5k - $32.3k a year",,,"Cedar Rapids",IA,"52402"
2022-09-13,"Program Facilitator","Girl Scouts of Eastern Iowa and Western Illinois,...",,,,,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-09-14,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-09-15,"Job Coach (Part Time)","Systems Unlimited, Inc",sui.org,"Mental Health Care","$14.00 - $15.85 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-13,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods","estimated $21.4k - $27.2k a year",,,"Cedar Rapids",IA,"52405"
2022-09-14,Checker,"Hy-Vee, Inc.",,,"estimated $22.9k - $29.1k a year",,,"Cedar Rapids",IA,""
2022-09-15,"Security Officer - Cleared Aerospace Guard","Allied Universal®",,,"from $16.48 an hour",,,"Cedar Rapids",IA,"52401"
2022-09-14,"Starbucks Barista","Hy-Vee, Inc.",,,"estimated $23k - $29.2k a year",,,"Cedar Rapids",IA,""
2022-09-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-12,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-14,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22.4k - $28.4k a year",,,"Cedar Rapids",IA,""
2022-09-14,"Merchandiser- Cedar Rapids, Iowa","Jacent Strategic Merchandising",,,"estimated $27.5k - $34.9k a year",,,"Cedar Rapids",IA,"52405"
2022-09-13,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Customer Service Clerk","Hy-Vee, Inc.",,,"estimated $22.6k - $28.6k a year",,,"Cedar Rapids",IA,""
2022-09-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-14,"Enrichment Coordinator (0.25 FTE)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-14,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $24.6k - $31.2k a year",,,"Cedar Rapids",IA,""
2022-09-13,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Dishwasher (Part-Time) -DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15 an hour",,,"Cedar Rapids",IA,"52401"
2022-09-13,"Retail Service Specialist - Cedar Rapids West - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-14,"Deli Clerk","Hy-Vee, Inc.",,,"estimated $23.5k - $29.7k a year",,,"Cedar Rapids",IA,""
2022-09-13,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $24.9k - $31.5k a year",,,"Cedar Rapids",IA,""
2022-09-13,"Traveling/ Local Merchandiser (Part-Time)","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$17 an hour",,,"Cedar Rapids",IA,""
2022-09-13,"LensCrafters - EyeCare Advisor",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Cedar Rapids",IA,"52402"
2022-09-15,"Billing Speciallist Cedar Rapids: Part Time","Right Dose Pharmacy",rightdosepharmacy.com,Pharmaceuticals,,,,"Cedar Rapids",IA,""
2022-09-15,"Staff Nurse (RN) - Medical Intensive Care Unit","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$12,000 sign on bonus! this position supports mercy's philosophy of patient centered care by being a",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-13,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-13,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Cedar Rapids",IA,"52402"
2022-09-13,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-09-14,"Restaurant Server (Part-Time) - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52401"
2022-09-13,Janitor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $23.5k - $29.7k a year",,,"Cedar Rapids",IA,""
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-13,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $26.3k - $33.3k a year",,,"Cedar Rapids",IA,""
2022-09-14,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $24.9k - $31.5k a year",,,"Cedar Rapids",IA,""
2022-09-15,"Data Tech Cedar Rapids: Part Time","Right Dose Pharmacy",rightdosepharmacy.com,Pharmaceuticals,,,,"Cedar Rapids",IA,""
2022-09-15,"On-Site Interpreter: All languages","International Translation Services LLC",translatorsiowa.com,"Translation & Localization","up to $35 an hour",,,"Cedar Rapids",IA,""
2022-09-15,"3D Technology Real Estate Photographer","Class Valuation",classvaluation.com,"Real Estate","from $75 a day",,,"Cedar Rapids",IA,""
2022-09-15,"Part time route driver-driving cargo van","Springman Eagle Express",,,"$95 a day",,,"Cedar Rapids",IA,"52404"
2022-09-15,Custodian,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","from $17.42 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-14,"Cognitive Skills Trainer","LearningRx Cedar Rapids",,,"from $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-13,"Program Facilitator","Girl Scouts of Eastern IA and Western IL",,,,,,"Cedar Rapids",IA,"52402"
2022-09-14,Transporter,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Customer Service Desk","The Midwest Athletic Club",,,"$9.25 - $10.00 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-13,"Team Member - Part Time","The Fun Station - Family Adventure Parks!",,,"$11 - $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-15,"Mental Health Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,000 a month",,,"Cedar Rapids",IA,""
2022-09-14,"Retail Jewelry Sales and Pawnbroker","Siegels Jewelry",,,"$30,000 a year",,"Kenwood Park area)","Cedar Rapids",IA,"52403"
2022-09-15,"Call Center Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-09-14,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$25 - $35 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-14,"Part-time, Temporary HR Assistant","Burger King",bk.com,Restaurants,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-14,"Group Fitness Instructor","Elite Edge Transformation Center Cedar Rapids",,,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-15,"School Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-15,"First Impressions Specialist - Part time","Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,"Cedar Rapids",IA,"52403"
2022-09-14,"Youth Service Worker Mornings","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-15,"Chick-fil-A Kitchen Staff","Chick-fil-A Lindale FSU",,,"up to $15 an hour",,,"Cedar Rapids",IA,""
2022-09-14,"Warehouse Worker Part Time","Cedar Rapids Winpump",,,"estimated $24.1k - $30.5k a year",,,"Cedar Rapids",IA,"52404"
2022-09-15,"""Bright-Hearted"" Guest Service Ambassador - Hilton Garden In...","Hilton Garden Inn | CR Hotel #1 LLC",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52411"
2022-09-13,"Pretzelmaker Team Lead","Pretzelmaker Lindale Mall",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-15,"Part Time Assistant Teacher","King of Kings Lutheran Church",kingofkingsworship.org,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52411"
2022-09-15,"Dishwasher (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,"Cedar Rapids",IA,"52403"
2022-09-13,"Snow Removal Operator","Rocarek Enterprises",rocarek.com,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-14,"Seasonal Inventory Control Associate","Boot Barn",bootbarn.com,Retail,"estimated $21.9k - $27.7k a year",,,"Cedar Rapids",IA,"52402"
2022-09-15,"Chick-fil-A - Customer Service Representative","Chick-fil-A Lindale FSU",,,"up to $15 an hour",,,"Cedar Rapids",IA,""
2022-09-15,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services",,,,"Cedar Rapids",IA,"52404"
2022-09-13,"Evening Supervisor - Full or Part Time","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
2022-09-15,"Security Specialist","PMX Industries Inc",ipmx.com,"Mining & Metals","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-15,"Full TimePart Time Morning and Night Dietary Aides","Northbrook Manor Care Center",,,"estimated $22.1k - $27.9k a year",,,"Cedar Rapids",IA,"52402"
2022-09-14,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $19.8k - $25k a year",,,"Cedar Rapids",IA,"52402"
2022-09-13,"Daycare Teachers: FREE CDA; Daily Pay!","Learning Care Group",learningcaregroup.com,"Education Management","$13 - $17 an hour",,,"Cedar Rapids",IA,""
2022-09-14,"Bus Driver Training Program","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$7.25 - $19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-14,"Overnight Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-15,Cashier,Popeyes,znhfoodsinc.com,,,,,"Cedar Rapids",IA,"52402"
2022-09-15,"Cashier/Sales Associate","DaaBIN Store CR",,,"from $12 an hour",,,"Cedar Rapids",IA,""
2022-09-13,Janitor,"Kimco Facility Services, LLC",,,"$17 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-13,Housekeeper,"Hampton Inn Cedar Rapids",,,"estimated $24.6k - $31.2k a year",,,"Cedar Rapids",IA,"52402"
2022-09-14,"Assistant Manager","Jimmy John's",,,"$40,000 a year",,,"Cedar Rapids",IA,"52403"
2022-09-14,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$13.00 - $14.50 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-14,"Patient Care Technician-Intensive Care Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-15,"Student Nurse Technician-Float","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Part Time Assistant Director of Nursing","Boyson Heights",,,"estimated $43.4k - $55k a year",,,"Cedar Rapids",IA,""
2022-09-14,"Youth Service Worker Weekends","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-14,"Patient Care Tech - Behavioral Health Float","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-14,"ARNP/NP (with Own Office and Insurance)","Cedar Rapids, IA",,,,,,,,""
2022-09-13,"Cross Country MS (Co-Ed) Temp Contract","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $35.4k - $44.8k a year",,,"Cedar Rapids",IA,"52405"
2022-09-14,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-09-15,"On-Site Interpreter: All languages","International Translation Services LLC",translatorsiowa.com,"Translation & Localization","up to $35 an hour",,,"Cedar Rapids",IA,""
2022-09-14,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-09-15,"3D Technology Real Estate Photographer","Class Valuation",classvaluation.com,"Real Estate","from $75 a day",,,"Cedar Rapids",IA,""
2022-09-14,"1099 Window Installers","Serenity Windows and Siding LLC",,,"up to $2,000 a week",,,"Cedar Rapids",IA,"52404"
2022-09-14,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$25 - $35 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-15,"Desktop Support Technician","Paragon Development Systems",pdsit.net,"Information Technology & Services","$18 - $24 an hour",,,"Cedar Rapids",IA,"52401"
2022-09-15,"RN - IMCU (Rotating) #32612","Adelphi MedicaI Staffing®",,,"up to $3,310 a week",,,"Cedar Rapids",IA,""
2022-09-14,"Geek Squad Seasonal Appliance Non-Driving Helper- Cedar Rapi...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Geek Squad Seasonal Appliance Delivery Helper- Cedar Rapids,...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Cedar Rapids",IA,"52402"
2022-09-13,"Cross Country MS (Co-Ed) Temp Contract","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $35.4k - $44.8k a year",,,"Cedar Rapids",IA,"52405"
2022-09-14,Transporter,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-14,"Seasonal Inventory Control Associate","Boot Barn",bootbarn.com,Retail,"estimated $21.9k - $27.7k a year",,,"Cedar Rapids",IA,"52402"
2022-09-14,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $19.8k - $25k a year",,,"Cedar Rapids",IA,"52402"
2022-09-13,"Accounts Receivable Clerk","RiverStone Group, Inc.",,,"$17 an hour",,,Davenport,IA,"52807"
2022-09-13,"Warehouse Material Flow","John Deere",groupe-adeo.com,,,,,Davenport,IA,""
2022-09-14,"Credit Analyst","Davenport, IA 52807",,,,,,,,""
2022-09-15,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",,,"Hybrid remote in Davenport",IA,""
2022-09-14,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $23.4k - $29.6k a year",,,Davenport,IA,""
2022-09-15,"Office Assistant- Health","Scott County, Iowa",scottcountyiowa.gov,"Government Administration","$16.63 - $22.93 an hour",,,Davenport,IA,""
2022-09-15,"FDI Fresh Flower Selector - Davenport","Hy-Vee, Inc.",,,"estimated $33k - $41.8k a year",,,Davenport,IA,""
2022-09-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Davenport,IA,"52807"
2022-09-14,"Parts Shipping & Receiving - Davenport","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"estimated $29k - $36.8k a year",,,Davenport,IA,""
2022-09-15,"FDI Warehouse Generalist - Davenport","Hy-Vee, Inc.",,,"estimated $31.3k - $39.7k a year",,,Davenport,IA,""
2022-09-15,"Outside Sales Representative - Davenport, IA",Sysco,sysco.com,"Food & Beverages",,,,Davenport,IA,""
2022-09-14,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.68 - $0.77 per mile",,,Davenport,IA,"52802"
2022-09-13,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-09-14,"Geek Squad Appliance Delivery Helper/Cadet- Davenport, IA","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Davenport,IA,"52807"
2022-09-13,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","from $17 an hour",,,Davenport,IA,"52806"
2022-09-15,"Security Guard - Distribution Center","Allied Universal®",,,"from $15 an hour",,,Davenport,IA,"52803"
2022-09-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Davenport,IA,"52807"
2022-09-13,"Crisis Residential Youth Advocate *3rd Shift*","Family Resources",familyresourcesofpa.org,,"$20.50 an hour",,,Davenport,IA,"52803"
2022-09-15,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Davenport,IA,""
2022-09-13,"Timber Preservation Technician (General Laborer)","Koppers Railroad Structures",koppersrs.com,,"$21 - $23 an hour",,,Davenport,IA,""
2022-09-13,Detailer,"Campers Inn RV",campersinn.com,"Recreational Facilities & Services","estimated $24.7k - $31.3k a year",,,Davenport,IA,"52806"
2022-09-14,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Davenport,IA,"52807"
2022-09-14,"Check Out - Cashier FT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $25.9k - $32.9k a year",,,Davenport,IA,""
2022-09-15,"Diagnostics Medical Assistant","Cardiovascular Medicine PLLC",,,"estimated $29.6k - $37.4k a year",,,Davenport,IA,"52803"
2022-09-14,"Local Manager - Santa Photos U.S.","Cherry Hill Programs Inc",,,"estimated $32.1k - $40.7k a year",,,Davenport,IA,"52806"
2022-09-13,"Davenport Mobile Collections - Collect Spec 1, Driver",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,Davenport,IA,""
2022-09-15,"Certified Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $30.8k - $39k a year",,,Davenport,IA,"52807"
2022-09-13,"Davenport Mobile Collections - Collect Spec 1, Driver",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Davenport,IA,""
2022-09-13,"Davenport Fixed Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,Davenport,IA,""
2022-09-13,Bartender,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-09-14,"Hub/Combo Driver","Estes Express Lines, Inc.",estesexpress.com,,"$28.40 - $30.90 an hour",,,Davenport,IA,"52802"
2022-09-13,"Davenport Fixed Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Davenport,IA,""
2022-09-13,Janitor,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-09-13,"Market Grille Assistant Department Manager","Hy-Vee, Inc.",,,"estimated $27.4k - $34.8k a year",,,Davenport,IA,""
2022-09-13,"Crisis Residential Youth Advocate *1st Shift*","Family Resources",familyresourcesofpa.org,,"$20.50 an hour",,,Davenport,IA,"52803"
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-09-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-09-13,Server,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-09-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-09-14,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Davenport,IA,"52803"
2022-09-15,"Sales Representative - Route","Golden Malted",goldenmalted.com,"Food Production","up to $85,000 a year",,,Davenport,IA,""
2022-09-15,"Commercial Credit Analyst","First Savings Bank",firstsavingsbanks.bank,Banking,"$20 - $30 an hour",,,Davenport,IA,"52807"
2022-09-15,"Real Estate Development Analyst","Russell Construction",russellco.com,Construction,"estimated $66k - $83.6k a year",,,Davenport,IA,"52807"
2022-09-15,"Dental Office Receptionist","Spring Park Oral Surgeons",,,"$16 - $18 an hour",,,Davenport,IA,"52807"
