DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-20,"Structural Trades II","University of Colorado",cu.edu,"Higher Education","$46,212 - $55,944 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-20,"RN Acute Care-Surgical Trauma",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Surgical Trauma",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Surgical Trauma",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care- Staffing Office",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care - Staffing Office",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Labor & Delivery or Mother Baby Float Pool",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Women & Infants - Labor and Delivery RP PCU",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"Urgent Care RN",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Colorado Springs",CO,"80907"
2022-10-21,"Technical Integrated Master Scheduler (IMS), Lead - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$90,000 - $110,000 a year",,,"Colorado Springs",CO,"80902"
2022-10-20,"Clinical Resource RN OB L&D",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-21,"Facilities Architect IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$92,000 - $102,000 a year",,,"Colorado Springs",CO,"80902"
2022-10-20,"RN Women & Infants - Labor & Delivery RP PCU",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"RN Fellowship Acute Care",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Women and Infants LDRP PCU",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"Process Architect",SAIC,spacedev.com,"Defense & Space","$100,001 - $125,000 a year",Remote,,"Remote in Colorado Springs",CO,"80915"
2022-10-20,"RN Acute Care-HOPE",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Hope",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Hope",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Hope",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"Registered Nurse",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care- Float Pool",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"Environmental Scientist","CTL|Thompson, Inc.",,,"$45,000 - $70,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-20,"RN Program Manager Trauma Days",UCHealth,uchealth.org,"Hospital & Health Care","$38.29 - $59.35 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Women & Infants Obstetrics ED",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"RN Acute Care",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-20,"RN Acute Care",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN-Medical Surgical North",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-21,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-10-20,"RN Fellowship Mother Baby Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN SANE Safe Instructor Telehealth Days",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN-Medical Surgical North",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"RN Acute Care-Medical Surgical",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Medical Surgical",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Enterprise Float Pool",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Enterprise Float Pool",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Enterprise Float Pool",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-21,"Case Manager Registered Nurse",KATMAI,katmaicorp.com,"Defense & Space","estimated $61.7k - $78.1k a year",,,"Colorado Springs",CO,"80913"
2022-10-20,"Video/Mission Systems Maintenance Technician - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$55,000 - $70,000 a year",,,"Colorado Springs",CO,"80902"
2022-10-20,"SCCM Administrator",Leidos,opera.org.au,"Performing Arts",,,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-19,"BioPharma Regional Sales Manager","Eurofins USA BioPharma Services",,,,,,"Colorado Springs",CO,""
2022-10-19,"Manager, Design and Construction - REMOTE - Colorado","United Rentals, Inc.",unitedrentals.com,Construction,,Remote,,"Remote in Colorado Springs",CO,"80915"
2022-10-20,"RN Women - OB ED",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"RN Acute Care-Medical Surgical North",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"RN-Ortho-Neuro Patient Care Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care - Inpatient Rehab",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Ortho-Neuro Patient Care",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Pre/Post Special Procedures/Surgery-Memorial Central GI L...",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Neuroscience",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-19,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,"Colorado Springs",CO,""
2022-10-20,"RN Pre/Post Special Procedures/Surgery-GI Lab",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"RN PACU",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Pre/Post Special Procedures/Surgery",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"RN - Pre Procedure Services",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Neuroscience",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Neuroscience",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"Product Manager",SAIC,spacedev.com,"Defense & Space","$100,001 - $125,000 a year",Remote,,"Remote in Colorado Springs",CO,"80915"
2022-10-21,Scheduler,"MasTec Inc",,,"$18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-20,"RN Acute Care - Internal Med Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-East Internal Med Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-East Internal Med Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Internal Med Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Internal Med Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Internal Med Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN - Memorial Hospital Internal Med Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN - Memorial Hospital Internal Med Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Med Surg",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-20,"RN Fellowship Acute Care-Ortho-Neuro",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"Clinical Resource Nurse RN Labor and Delivery",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN - Memorial Hospital 3 East Internal Med Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN - Memorial Hospital 3 East Internal Med Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Women - OB ED High Risk LD",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"RN Acute Care-Ortho-Neuro",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Ortho-Neuro",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Ortho-Neuro",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Ortho-Neuro",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Ortho-Neuro",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-19,"Front End Software Developer - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$110,000 - $130,000 a year",,,"Colorado Springs",CO,"80902"
2022-10-20,"Maternal Fetal Medicine Sonographer",UCHealth,uchealth.org,"Hospital & Health Care","$36.19 - $54.28 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN Acute Care-Ortho-Neuro",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN - Med Surg Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-19,"Quality Improvement Manager","El Paso County (CO)",elpasoco.com,"Government Administration","$78,000 - $90,000 a year",,,"Colorado Springs",CO,"80907"
2022-10-19,"Staff and Policy Development Manager","El Paso County (CO)",elpasoco.com,"Government Administration","$85,000 - $91,000 a year",,,"Colorado Springs",CO,"80907"
2022-10-21,"SoftwareDeveloper/HL7 InterfaceEngineer",ComTec,,,"$44 - $45 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-21,"Assistant General Manager","TownePlace Colorado Springs South",,,"estimated $59.1k - $74.9k a year",,,"Colorado Springs",CO,"80916"
2022-10-19,"Memory Care Program Manager","Brookdale Skyline",,,"$20.72 - $25.90 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-19,"Specialty Dental Office Manager","Mile High Dental Implant Center - Colorado Springs",,,"up to $32 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-20,"Retail Store Manager","Bricks & Minifigs Colorado Springs North",,,"from $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-21,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-10-19,"Customer Support Manager","Kings Loot",,,"$30,343 - $89,310 a year",,,"Hybrid remote in Colorado Springs",CO,"80907"
2022-10-21,"Project Manager","United Restaurant Supply",coloradokitchens.com,,"$50,000 - $70,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-10-21,Scheduler,"MasTec Network Solutions",,,"$18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-21,"Business Development Manager - Biology Education","ADInstruments NZ Limited",,,"$95,000 a year",,,"Colorado Springs",CO,"80907"
2022-10-21,"Bookkeeper/Office Manager","Resort Outfitters",,,"$45,000 - $55,000 a year",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-19,Receptionist,"PureLee Redefined",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
2022-10-21,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-10-20,"Video Creative Coordinator (Production/Editing)","World Challenge",weareworldchallenge.com,"Higher Education","$57,000 - $65,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-19,"Distributor Sales Rep. Outside","Ben E. Keith Company",benstevens.co.uk,Design,"$50,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-19,"Insurance Sales Agent","Warrior Insurance and Services Group LLC",,,"$50,000 - $100,000 a year",,,"Colorado Springs",CO,""
2022-10-21,"Front Office Manager","DoubleTree Colorado Springs",,,"$55,000 - $60,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-19,"Custodial and Grounds Supervisor","Harrison School District Two",hsd2.org,"Primary/Secondary Education","$71,536 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80905"
2022-10-21,"Clinical Operations Manager","Within Health",,,"estimated $79.5k - $101k a year",Remote,,"Remote in Colorado Springs",CO,""
2022-10-21,"Housekeeping Supervisor","SpringHill Colorado Springs S",,,"estimated $33.2k - $42k a year",,,"Colorado Springs",CO,"80916"
2022-10-20,"Centralized Scheduler","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$17.12 - $22.64 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-21,"Field Supervisor",DocGo,,,"$19 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-20,"Full Charge Bookkeeper/Tax Preparer","Flynn Accounting, LLC",,,"from $25 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-21,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-19,"Property Manager","Priderock Capital Management LLC",priderockmanagement.com,"Real Estate","estimated $48.7k - $61.7k a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-19,"Store Manager","Meineke Car Care Center | Barren Troy Holdings",,,"$55,000 - $70,000 a year",,,"Colorado Springs",CO,"80915"
2022-10-19,"Office Manager (Laundry Office)","ARIAL LAVANDERIA",,,"$36,000 - $48,000 a year",,,"Colorado Springs",CO,"80921"
2022-10-21,"Insurance Risk Manager","Harrison School District Two",hsd2.org,"Primary/Secondary Education","from $81,838 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80905"
2022-10-21,"Practice Manager II","Centura Health",centura.org,"Hospital & Health Care","$29.49 - $48.31 an hour",,,"Colorado Springs",CO,"80907"
2022-10-21,"Regional Medical Front Office Manager","Physical Rehabilitation Network",prnpt.com,"Health, Wellness & Fitness","up to $55,000 a year",,,"Colorado Springs",CO,""
2022-10-20,"Concentra with comp - Center Therapy Director",Concentra,concentra.com,"Health, Wellness & Fitness","$75,741 - $99,660 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-19,"Accounts Receivable Representative","Ascend Clinical",aclab.com,"Hospital & Health Care","$19 - $21 an hour",,"Briargate area)","Colorado Springs",CO,"80921"
2022-10-21,"Communications Specialist","AdPro 360",adproresults.com,"Marketing & Advertising","$55,000 - $65,000 a year",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-10-19,"Technical Project Manager","Silicon Mountain Technologies",,,"$80,000 - $115,000 a year",Remote,,"Remote in Colorado Springs",CO,"80903"
2022-10-21,"Family Practice Physician","Center Pointe Family Medicine",,,"$194,000 - $240,000 a year",,,"Colorado Springs",CO,""
2022-10-21,"Heavy Equipment Operator(Loader)","Castle Rock Construction Company of Colorado",,,"$25 - $30 an hour",,,"Colorado Springs",CO,""
2022-10-21,"Outside Sales Representative","PuroClean of Central Denver",,,"$36,000 - $120,000 a year",,,"Colorado Springs",CO,""
2022-10-21,"Lifestyles Services Director (Activities Director)","The Inn at Garden Plaza",,,"$19 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-20,"Talent Acquisition Specialist","Diversus Health Inc",diversushealth.org,"Mental Health Care","$45,000 - $55,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-20,"Business Intelligence Analyst","Technology Service Corp",tscla.com,,"estimated $87.9k - $111k a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"Project Manager","IHC Scott",ihcscott.com,Construction,"$80,000 - $135,000 a year",,,"Colorado Springs",CO,"80901"
2022-10-19,"Store Manager","Meineke Car Care Center | Barren Troy Holdings",,,"$55,000 - $70,000 a year",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-10-20,"EHS Coordinator","LALA US, Inc",lala-us.com,"Food & Beverages","$65,000 - $75,000 a year",,,"Colorado Springs",CO,"80907"
2022-10-19,"Outside Property Adjuster, Commercial Large Loss (Colorado)","Nationwide Mutual Insurance Company",,,"$80,000 - $100,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2022-10-19,"Digital Marketing Specialist/Digital Marketer",LearningRx,,,"$45,000 - $55,000 a year",,,"Hybrid remote in Colorado Springs",CO,"80919"
2022-10-18,"Hotel Maintenance","MPS Management LLC",,,"from $18.50 an hour",,,"Colorado Springs",CO,""
2022-10-19,"Lead Tech","Meineke Car Care Center | Barren Troy Holdings",,,"$75,000 - $110,000 a year",,,"Colorado Springs",CO,"80915"
2022-10-20,"Co-Academy Director - Academy Christian Church","Lionheart Children's Academy",lionheartkid.org,"Education Management","$50,000 - $68,000 a year",,,"Colorado Springs",CO,"80908"
2022-10-20,"Front Desk Supervisor","TownePlace Colorado Springs South",,,"estimated $31.9k - $40.3k a year",,,"Colorado Springs",CO,"80916"
2022-10-21,"Dairy Queen Store Manager","Dairy Queen",dairyqueen.com,"Food & Beverages","$18 - $20 an hour",,"Powers area)","Colorado Springs",CO,"80916"
2022-10-21,"Network Operations Technician",INSUVI,insuvi.com,,"$105,879 - $110,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-21,"Construction Service Technician","Harmony Communities, Inc.",,,"$20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-21,"Director of Information Technology - Network & Operations","Every Home For Christ",everyhome.org,"Nonprofit Organization Management","$67,821 - $115,478 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-20,"Multi-Family Superintendent","The Garrett Companies",garrettdevelopment.com,"Real Estate",,,,"Colorado Springs",CO,""
2022-10-19,"Outreach, Community Engagement and Development Manager","Roundup Fellowship Inc",,,"$55,000 - $65,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-19,"EDDA Dental Assistant","Mile High Dental Implant Center - Colorado Springs",,,"up to $26 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-19,"Cable Installer-Active TS/SCI Clearance Required","E&M Technologies, Inc.",eandmtech.com,"Information Technology & Services","up to $45,000 a year",,"Powers area)","Colorado Springs",CO,"80914"
2022-10-19,"Maintenance Supervisor","Priderock Capital Management LLC",priderockmanagement.com,"Real Estate","estimated $47.3k - $59.9k a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-19,"Commercial Construction Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$80,000 - $120,000 a year",,,"Colorado Springs",CO,""
2022-10-21,"Infant/Toddler Teacher","Colorado Children's Academy",coloradochildrensacademy.com,,"from $13 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-21,"Project Administrator - Unanet A/E (Accounting)","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","$35 - $50 an hour",,,"Hybrid remote in Colorado Springs",CO,"80920"
2022-10-20,"Provider Network Analyst","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$28.84 - $38.14 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-20,"Low Voltage - Telecommunications Technician II","IES Communications",iescomm.com,Telecommunications,"$24 - $28 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-10-19,"Commercial Layout Manager","Rusin Concrete Construction",rusinconcrete.com,Construction,"estimated $56.1k - $71.1k a year",,,"Colorado Springs",CO,"80915"
2022-10-19,"Lead Tech","Meineke Car Care Center | Barren Troy Holdings",,,"$75,000 - $110,000 a year",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-10-19,Accountant,"Spartan Management Group",,,"$75,000 - $100,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-10-19,"Restaurant Director (Hospitality, Kitchen and Drive Thru)","Chick-fil-A - Citadel Crossing",,,"estimated $41.5k - $52.5k a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-19,"Full Time Registered Nurse - Clinical Navigator",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $77.7k - $98.3k a year",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-10-18,"Construction/Demolition Superintendents","The Good Guys At Earthwise",thegoodguysatearthwise.com,Construction,"$18 - $29 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
2022-10-21,"Assistant Director of Nursing (ADON)**COVID Exemptions Accep...","Madison Creek Partners",madisoncreekpartners.care,"Hospital & Health Care","$75,000 - $80,000 a year",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-10-19,"Business office Manager Healthcare Finance","Asthma & Allergy Associates, P.C.",,,"$60,000 - $80,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-21,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-19,"HDD Directional Drill Operator","Eagle HDD LLC",,,"$26 - $35 an hour",,,"Colorado Springs",CO,""
2022-10-20,"Scheduling Analyst",UCHealth,uchealth.org,"Hospital & Health Care","$20.87 - $27.13 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"Nurse Practitioner or Physician Assistant - Urgent Care",UCHealth,uchealth.org,"Hospital & Health Care","$44.33 - $66.50 an hour",,,"Colorado Springs",CO,"80907"
2022-10-20,"RN SANE Safe Instructor Telehealth Rotating Shift",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN SANE Safe Instructor Telehealth Days",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-20,"RN PACU",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
