DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Distribution Center Lead - 2nd Shift","Almo Corp",,,"$23 - $25 an hour",,"North Valleys area",Reno,NV,"89506"
2022-03-05,"Retail Sales Associate","7-Eleven Sales Associate",,,"$11 - $15 an hour",,"Southwest area",Reno,NV,"89523"
2022-03-05,"Real Estate Sales Agent","Craig Group Realty - Nevada",,,"From $90,000 a year",,,Reno,NV,""
2022-03-07,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 - $15 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-05,Landscaper,"BrightView Landscape Services",brightview.com,"Facilities Services","$29.2K – $37K a year",,"East Reno area",Reno,NV,"89502"
2022-03-06,"Lube Service Technician","BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$20 an hour",,,Reno,NV,"89521"
2022-03-06,"Solar Installer","Aspen Electric",,,"$22 - $28 an hour",,,Reno,NV,""
2022-03-05,"Recruiting Assistant","ALS Global",alsglobal.eu,,"$36.4K – $46.2K a year",,"East Reno area",Reno,NV,"89502"
2022-03-05,Realtors,"Craig Group Realty - Nevada",,,"From $80,000 a year",,,Reno,NV,""
2022-03-05,"General Labor / Recycling Center","Schnitzer Steel",,,"$21 an hour",,,Reno,NV,""
2022-03-05,"Part-Time Retail Merchandiser - Reno, NV","Anderson Merchandisers, L.L.C.",,,"$13 an hour",,"Northwest area",Reno,NV,"89523"
2022-03-05,"Staff Surveyor","Manhard Consulting Ltd.",manhard.com,"Civil Engineering","$35.3K – $44.7K a year",,"Northeast area",Reno,NV,"89501"
2022-03-05,"Team Lead - Reno, NV- 2nd shift","The Jay Group Inc",jaygroup.com,"Logistics & Supply Chain","$27K – $34.2K a year",,"East Reno area",Reno,NV,"89502"
2022-03-06,Porter,"MG Properties Group",mgproperties.com,"Real Estate","$25.2K – $31.8K a year",,"North Valleys area",Reno,NV,"89506"
2022-03-05,"Asset Protect Team Lead (Security) Distribution (3rd Shift)",JCPenney,cjpenney.com,,,,"North Valleys area",Reno,NV,"89506"
2022-03-05,"Warehouse Worker (PT/FT)",OnTrac,ontrac.com,"Logistics & Supply Chain","$18 an hour",,"North Valleys area",Reno,NV,"89506"
2022-03-05,"Food Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.50 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-05,"Groundskeeper (GROUNDSKEEPER)","FPI Management",,,"$27.6K – $35K a year",,"Northeast area",Reno,NV,"89512"
2022-03-04,"Internet / BDC Specialist Harley Davidson","Reno Harley-Davidson",renohd.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Warehouse Associate","White Cap",whitecap.com,"Building Materials","$18 - $19 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-07,"Appliance Delivery & Installation Specialist (FT)",Ferguson,ferguson.com,Wholesale,"$19 - $27 an hour",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-03-07,"Project Manager","Sunstate Companies, LLC",sunstatecompanies.com,Construction,"$70,000 - $95,000 a year",,"Northeast area",Reno,NV,"89512"
2022-03-05,"Groundskeeper (GROUNDSKEEPER)","FPI Management",,,"$27.6K – $35K a year",,"Northeast area",Reno,NV,"89512"
2022-03-05,"Jr. Construction Field Assistant","Lennar Homes",,,"$33.4K – $42.2K a year",,"South Reno area",Reno,NV,"89521"
2022-03-05,"2022-23 School Year* Kindergarten Teacher","Doral Academy of Northern Nevada",doralnorthernnevada.org,E-Learning,"$39,500 - $55,000 a year",,,Reno,NV,"89511"
2022-03-05,"2022-23 School Year* Middle School ELA/Electives Teacher","Mater Academy of Northern Nevada",,,"$40,000 - $55,000 a year",,"East Reno area",Reno,NV,"89512"
2022-03-07,"Intake Counselor","Reno Behavioral Healthcare Hospital",renobehavioral.com,"Mental Health Care","$63.2K – $80K a year",,"East Reno area",Reno,NV,"89511"
2022-03-05,"Family Specialist","Nevada PEP",nvpep.org,"Individual & Family Services","From $14 an hour",,"South Central area",Reno,NV,"89502"
1970-01-01,"Custodian - $15 per hour - Seasonal","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","From $15 an hour",,,Reno,NV,"89511"
2022-03-06,"Customer Relations Representative - State Farm Agent Team Me...","Christina Kantrud - State Farm Agent",kantrud.net,Insurance,"$30,000 - $68,000 a year",,"Southwest area",Reno,NV,"89509"
2022-03-05,Teacher,"Community Services Agency",csareno.org,"Nonprofit Organization Management","$18.55 an hour",,"Northeast area",Reno,NV,"89512"
2022-03-04,"Harley Davidson MotorClothes/Merchandise Associate","Reno Harley-Davidson",renohd.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Ready Mix Driver",CEMEX,cemex.com,"Building Materials","$22.90 - $28.59 an hour",,"East Reno area",Reno,NV,"89512"
2022-03-05,"Asset Protect Team Lead (Security) Distribution (3rd Shift)",JCPenney,cjpenney.com,,,,"North Valleys area",Reno,NV,"89506"
2022-03-05,"Endoscopy Tech","GI Consultants",giconsultants.com,"Medical Practice","Up to $22.50 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-05,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"South Central area",Reno,NV,"89509"
2022-03-05,"New Home Consultant","Lennar Homes",,,,,"South Reno area",Reno,NV,"89521"
2022-03-05,"Help Desk Technician- located in Reno, Nevada","Dolan Auto Group",dolanautogroup.com,Automotive,"$20 an hour",,,Reno,NV,""
1970-01-01,"Greenskeeper - $20 per hour - FT","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","From $20 an hour",,,Reno,NV,"89511"
2022-03-05,"Landscaping Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services","$37.7K – $47.7K a year",,"East Reno area",Reno,NV,"89502"
2022-03-05,"Construction Laborer","GuiDenby, Inc",,,"$18 - $20 an hour",,"Northeast area",Reno,NV,"89501"
1970-01-01,"Golf Course Maintenance - $20 per hour - FT","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","From $20 an hour",,,Reno,NV,"89511"
2022-03-05,Groundskeeper/Porter,"Kromer Investments Inc.",kromerinvestments.com,"Information Technology & Services","From $14 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-05,"Floor Technician","Integrity Maintenance Solutions",,,"$18 an hour",,,Reno,NV,""
2022-03-07,Optician,"Cochrane Family Eyecare",cochranefamilyeyecare.com,"Medical Practice","$17 - $24 an hour",,"Southwest area",Reno,NV,"89523"
2022-03-05,"Irrigation Technician","BrightView Landscape Services",brightview.com,"Facilities Services","$36.9K – $46.7K a year",,,Reno,NV,"89511"
2022-03-04,"Harley Davidson Sales Specialist","Reno Harley-Davidson",renohd.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-03-04,"Harley Davidson Lot Porter","Reno Harley-Davidson",renohd.com,Retail,"$22.9K – $29.1K a year",,"East Reno area",Reno,NV,"89502"
2022-03-06,"Tire Technician","BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$20 an hour",,,Reno,NV,"89521"
2022-03-06,"Dental Assistant, Full Time","D Dentistry",,,"From $18 an hour",,,Reno,NV,"89521"
1970-01-01,"Property Maintenance Technician (Hotel)","Motel 6 Operated by Galaxy Hotels Group",,,"From $14 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-05,"Janitor/Floor Tech","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 - $21 an hour",,,Reno,NV,""
2022-03-07,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $13.50 an hour",,"Northwest area",Reno,NV,"89523"
2022-03-06,Housekeeper,"Courtyard Reno Downtown",,,"$24.4K – $31K a year",,,Reno,NV,"89501"
2022-03-05,"Leasing Consultant (LEASI003100)","FPI Management",,,"$27.1K – $34.3K a year",,"Southwest area",Reno,NV,"89523"
2022-03-06,"Manager on Duty (MOD)","Motel 6 Operated by Galaxy Hotels Group",,,"From $15.25 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-05,"Account Executive",Gannett,mplsoffset.com,Printing,,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Food Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.50 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-07,"ER RN Nights 15 week Contract","1 Legacy",,,"$55 - $85 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-07,"Cable TV Installer / Technician (Entry Level)",JobsinCable,jobsincable.com,"Staffing & Recruiting","$700 - $1,100 a week",,"East Reno area",Reno,NV,"89502"
2022-03-06,"Server AM / PM - Restaurant 1","Courtyard Reno Downtown",,,"$21K – $26.6K a year",,,Reno,NV,"89501"
2022-03-05,"Team Lead - Reno, NV- 2nd shift","The Jay Group Inc",jaygroup.com,"Logistics & Supply Chain","$27K – $34.2K a year",,"East Reno area",Reno,NV,"89502"
2022-03-05,"RN - L&D Covid 19- B2",E-solhealth,esolhealth.com,,"$85 - $95 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-05,"Sales Manager - Furiniture","Big Lots",bigink.com,,,,,Reno,NV,""
2022-03-05,"2022-23 School Year* 1st Grade Teacher","Doral Academy of Northern Nevada",doralnorthernnevada.org,E-Learning,"$39,500 - $55,000 a year",,,Reno,NV,"89511"
2022-03-05,"Apparel Supervisor/ Key Holder",Sierra,sierra.com,Retail,"From $15 an hour",,"South Central area",Reno,NV,"89502"
2022-03-05,"2022-23 School Year* 3rd Grade Teacher","Doral Academy of Northern Nevada",doralnorthernnevada.org,E-Learning,"$39,500 - $55,000 a year",,,Reno,NV,"89511"
2022-03-05,"Equipment Operator","Design Outdoor (SiteOne Landscape Supply)",,,"From $17 an hour",,,Reno,NV,"89521"
2022-03-07,"Hose Technician-Fire Department Testing","Fire Catt",firecatt.com,"Public Safety","From $14 an hour",,,Reno,NV,""
2022-03-05,"Retail Sales Associate, Flooring - Reno Nevada (NV)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,"South Reno area",Reno,NV,"89511"
1970-01-01,"Custodian - $15 per hour - Seasonal","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","From $15 an hour",,,Reno,NV,"89511"
2022-03-05,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-07,"Shift Leader",Popeyes,znhfoodsinc.com,,"$14.50 an hour",,"South Central area",Reno,NV,"89502"
2022-03-05,"Fastbreak Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.75 an hour",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-03-05,"Material Handling Equipment Operator","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$40,000 - $45,000 a year",,,Reno,NV,"89437"
2022-03-07,Optician,"Cochrane Family Eyecare",cochranefamilyeyecare.com,"Medical Practice","$17 - $24 an hour",,"Southwest area",Reno,NV,"89523"
2022-03-05,"Janitor/Floor Tech","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 - $21 an hour",,,Reno,NV,""
2022-03-07,"Hose Technician-Fire Department Testing","Fire Catt",firecatt.com,"Public Safety","From $14 an hour",,,Reno,NV,""
1970-01-01,"Golf Course Maintenance - $20 per hour - FT","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","From $20 an hour",,,Reno,NV,"89511"
1970-01-01,"Greenskeeper - $20 per hour - FT","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","From $20 an hour",,,Reno,NV,"89511"
2022-03-07,"Intake Counselor","Reno Behavioral Healthcare Hospital",renobehavioral.com,"Mental Health Care","$63.2K – $80K a year",,"East Reno area",Reno,NV,"89511"
2022-03-06,"Tire Technician","BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$20 an hour",,,Reno,NV,"89521"
2022-03-05,"2022-23 School Year* 1st Grade Teacher","Doral Academy of Northern Nevada",doralnorthernnevada.org,E-Learning,"$39,500 - $55,000 a year",,,Reno,NV,"89511"
2022-03-06,Housekeeper,"Courtyard Reno Downtown",,,"$24.4K – $31K a year",,,Reno,NV,"89501"
2022-03-06,Housekeeper,"Courtyard Reno Downtown",,,"$24.4K – $31K a year",,,Reno,NV,"89501"
2022-03-05,"2022-23 School Year* 4th Grade Teacher","Doral Academy of Northern Nevada",doralnorthernnevada.org,E-Learning,"$39,500 - $55,000 a year",,,Reno,NV,"89511"
2022-03-05,"2022-23 School Year* 3rd Grade Teacher","Doral Academy of Northern Nevada",doralnorthernnevada.org,E-Learning,"$39,500 - $55,000 a year",,,Reno,NV,"89511"
2022-03-05,"2022-23 School Year* 5th Grade ELA Teacher","Mater Academy of Northern Nevada",,,"$40,000 - $55,000 a year",,"East Reno area",Reno,NV,"89512"
2022-03-05,"2022-23 School Year* 3rd Grade Teacher","Mater Academy of Northern Nevada",,,"$40,000 - $55,000 a year",,"East Reno area",Reno,NV,"89512"
2022-03-05,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"South Central area",Reno,NV,"89509"
2022-03-05,"Account Executive",Gannett,mplsoffset.com,Printing,,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Account Executive",Gannett,mplsoffset.com,Printing,,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Account Executive",Gannett,mplsoffset.com,Printing,,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Account Executive",Gannett,mplsoffset.com,Printing,,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Account Executive",Gannett,mplsoffset.com,Printing,,,"East Reno area",Reno,NV,"89502"
2022-03-07,"Clinician - Chemical Dependency (Outpatient)","Reno Behavioral Healthcare Hospital",renobehavioral.com,"Mental Health Care","$59.7K – $75.5K a year",,"East Reno area",Reno,NV,"89511"
2022-03-05,"Material Handling Equipment Operator","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$40,000 - $45,000 a year",,,Reno,NV,"89437"
2022-03-04,"barista - Store# 08766, S. VIRGINA & CALIFORNIA",Starbucks,starbucks.com,Retail,,,"Southwest area",Reno,NV,"89501"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"South Central area",Reno,NV,"89502"
2022-03-06,Framer,Michaels,michaels.com.au,Photography,,,"South Central area",Reno,NV,"89509"
2022-03-06,"TJ Maxx Loss Prevention Customer Service Associate Part Time","TJ Maxx",,,,,"South Central area",Reno,NV,"89509"
2022-03-05,"Student Worker - Administrative Support","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Golden Valley area",Reno,NV,"89506"
2022-03-05,"Student Worker- Student Desk Attendant (SDA, 2022/2023))","University of Nevada, Reno",unr.edu,"Higher Education","$11 an hour",,,Reno,NV,""
2022-03-05,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"East Reno area",Reno,NV,"89502"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"East Reno area",Reno,NV,"89512"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northwest area",Reno,NV,"89503"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"East Reno area",Reno,NV,"89502"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South Central area",Reno,NV,"89511"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northwest area",Reno,NV,"89503"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Reno area",Reno,NV,"89502"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Reno area",Reno,NV,"89512"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Central area",Reno,NV,"89511"
2022-03-07,"RN - DAY SURGERY UNIT","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Central area",Reno,NV,"89511"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Reno area",Reno,NV,"89502"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northwest area",Reno,NV,"89503"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Reno area",Reno,NV,"89512"
2022-03-05,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Student Worker – Digital Assistant, Athletics","University of Nevada, Reno",unr.edu,"Higher Education","$12 an hour",,,Reno,NV,""
2022-03-05,"Ramp Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$14 an hour",,,Reno,NV,""
2022-03-05,"Part Time (20 Hours) Associate Banker - South Meadows and Do...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Reno,NV,""
2022-03-05,"Temporary Hourly - Field Researcher - Fallon, NV","University of Nevada, Reno",unr.edu,"Higher Education","$17 an hour",,,Reno,NV,""
2022-03-05,"Part Time Manager",Claire's,claires.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Retail Fragrances Sales Support Associate, Chanel- Reno - Pa...",Macy’s,,,,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Patient Care Tech Union - SMRMC Nurse Float Per","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-07,"Team Member - Meadow Wood Mall",Sbarro,,,,,"East Reno area",Reno,NV,"89502"
2022-03-07,"Retail Cosmetics Sales - Trend Beauty, Reno Meadowwood - Par...",Macy’s,,,,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Staff RN Union - SMRMC Med Surg Acute 4","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-05,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $18 an hour",,"South Central area",Reno,NV,"89502"
2022-03-05,"Staff RN Union - SMRMC Emergency Services","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-05,"Practical Nursing Instructor","Eagle Gate",eaglegatecollege.edu,"Higher Education",,,"East Reno area",Reno,NV,"89502"
2022-03-06,"Team Member - Meadow Wood Mall",Sbarro,,,,,"East Reno area",Reno,NV,"89502"
1970-01-01,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Reno,NV,""
2022-03-06,"Neurofeedback Technician","Nugent Family Counseling Center",,,"$20 - $30 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-06,Barista,"Hand Craft Coffee Co.",,,"$19.9K – $25.3K a year",,"East Reno area",Reno,NV,"89502"
1970-01-01,Tutors,"Frontline Educator",,,"$33.9K – $42.9K a year",,,Reno,NV,""
2022-03-06,"Overnight Stocker","Sprouts Farmers Market",sprouts.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-03-05,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"South Reno area",Reno,NV,"89521"
2022-03-05,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"South Reno area",Reno,NV,"89521"
2022-03-07,"Front Desk Coordinator","Tangerine Aveda Salon Spa",tangerinesalonspa.com,Cosmetics,"From $13 an hour",,"South Reno area",Reno,NV,"89511"
2022-03-06,Bartender,"Blind dog tavern",,,"$9.75 - $12.00 an hour",,"Southwest area",Reno,NV,"89501"
2022-03-05,"Measurements of Bays in Retail Store-$20 per hour","PHG Retail Services",pathenry.com,,"$20 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-07,"Food Server - Wonder Aleworks - midtown brewery","Wonder Aleworks",wonderaleworks.com,"Food & Beverages","$10 an hour",,"Southwest area",Reno,NV,"89502"
2022-03-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Northwest area",Reno,NV,"89523"
2022-03-05,"REMOTE Part-Time Virtual Receptionist","Back Office Betties",backofficebetties.com,"Legal Services","$15 an hour",,,Reno,NV,""
2022-03-06,"Axe Throwing Coach","Reno Axe",renoaxe.com,,"$14 an hour",,"Southwest area",Reno,NV,"89501"
2022-03-05,"Admin Assistant","Mitchell Ross",,,"$12 - $15 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-06,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-03-07,"Milkshake Artist (Milkshake Barista)","The Exotic Milkshake Bar Reno",,,"$12 - $14 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-06,"Administrative Support Team, Part Time",Macy's,macys.com,Retail,"$12 - $14 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-05,"Spa Consultant","CALIFORNIA SUN",californiasun.com,Retail,"$9.75 an hour",,"Northwest area",Reno,NV,"89523"
2022-03-05,"Retail Merchandiser (Part-Time)","SAV eyewear",,,,,,Reno,NV,""
2022-03-05,"Childcare Providers at Damonte Ranch","KinderCare Education, LLC",,,,,"South Reno area",Reno,NV,"89521"
2022-03-05,"Cafe Server","Whitney Peak Hotel",whitneypeakhotel.com,Hospitality,"$12 an hour",,"Southwest area",Reno,NV,"89501"
2022-03-05,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"South Reno area",Reno,NV,"89521"
2022-03-06,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-03-07,"Food Runner","Wonder Aleworks",wonderaleworks.com,"Food & Beverages","From $10 an hour",,"Southwest area",Reno,NV,"89502"
2022-03-05,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"South Reno area",Reno,NV,"89521"
2022-03-05,"Security / Front Desk Agent","Arlington Towers HOA",,,"$16 an hour",,"Southwest area",Reno,NV,"89501"
2022-03-07,Cashier,"BAB CAFE",,,"$11 an hour",,"Southwest area",Reno,NV,"89501"
2022-03-05,"Golf Course Greenskeeper at Canyon Nine Golf Course","BrightView Golf Maintenance",,,,,"Northwest area",Reno,NV,"89523"
2022-03-05,"Assistant Server","Red Robin",redrobin.jobs,,,,"South Central area",Reno,NV,"89509"
2022-03-05,"Retail Sales Associate(Watch and Jewelry Repair)","Time Service, Inc",,,,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Delivery Driver","TKC Holdings",,,,,"Northeast area",Reno,NV,"89512"
2022-03-05,"RETAIL ASSOCIATES!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,"South Central area",Reno,NV,"89511"
1970-01-01,"Nanny (Full-time)","Lifetime of Love Nannies",lifetimeoflovenannies.com,,"$13 - $16 an hour",,"South Central area",Reno,NV,"89509"
2022-03-05,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Reno,NV,""
1970-01-01,Housekeeper,"Motel 6 Operated by Galaxy Hotels Group",,,"From $14 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
1970-01-01,"Guest Service Representative","Motel 6 Operated by Galaxy Hotels Group",,,"From $14 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-07,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 - $15 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-05,"Cashier/Customer Service PT Shell Station","Tooley Oil Company",tooleyoil.com,Retail,"$15 - $16 an hour",,"South Reno area",Reno,NV,"89511"
2022-03-06,"Virtual Reality and Attractions Attendant","Family Entertainment Group, LLC",,,"From $13.50 an hour",,"East Reno area",Reno,NV,"89595"
2022-03-05,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-03-05,"Leasing Professional","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$13.13 an hour",,,Reno,NV,""
2022-03-05,"Retail Sales Associate","7-Eleven Sales Associate",,,"$11 - $15 an hour",,"Southwest area",Reno,NV,"89523"
1970-01-01,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Reno,NV,""
2022-03-06,Bouncer,"Reno Axe",renoaxe.com,,"$13 an hour",,"Southwest area",Reno,NV,"89501"
2022-03-05,"Floor Technician","Integrity Maintenance Solutions",,,"$18 an hour",,,Reno,NV,""
2022-03-05,"Ramp Agent","WFS Express Network",,,"From $17 an hour",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-03-05,"Retail Associate/Store Protection Specialist","Ross Dress for Less - Sparks/Reno",,,"$13 - $14 an hour",,,Reno,NV,""
1970-01-01,"Property Maintenance Technician (Hotel)","Motel 6 Operated by Galaxy Hotels Group",,,"From $14 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-05,"Registerd Nurse","United Premier",,,"$80 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-05,"Delivery Driver","Keefe Group",keefegroup.com,"Law Practice","$27.8K – $35.2K a year",,"Northeast area",Reno,NV,"89512"
2022-03-06,Host,"Chihuahua's Cantina & Grill",chihuahuasgrill.com,Restaurants,"From $12 an hour",,"South Central area",Reno,NV,"89511"
1970-01-01,"Mobile Patrol Officer","Zane Investigations",zaneinvestigations.com,"Legal Services","$14 - $17 an hour",,,Reno,NV,""
2022-03-05,"Practical Nursing Instructor","Unitek Learning, Inc.",uniteklearning.com,"Education Management",,,"East Reno area",Reno,NV,"89502"
1970-01-01,"Greenskeeper - $20 per hour - PT","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","From $20 an hour",,,Reno,NV,"89511"
2022-03-05,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"East Reno area",Reno,NV,"89502"
2022-03-05,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-05,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"South Central area",Reno,NV,"89509"
2022-03-05,"Janitor/ Custodian- Reno, NV","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 an hour",,,Reno,NV,""
2022-03-05,"Server Assistant","Red Robin",redrobin.jobs,,,,"South Central area",Reno,NV,"89509"
2022-03-05,"Dock Worker/Forklift Operator","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"Up to $19 an hour",,,Reno,NV,"89431"
2022-03-05,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-05,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-05,"Server Assistant","Red Robin",redrobin.jobs,,,,"South Central area",Reno,NV,"89509"
2022-03-05,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"South Central area",Reno,NV,"89509"
2022-03-05,"Practical Nursing Instructor",Brookline,brookline.k12.ma.us,"Primary/Secondary Education",,,"East Reno area",Reno,NV,"89502"
