DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"User Acceptance Testing Analyst - 4630399",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2023-01-13,"User Acceptance Testing Analyst - 4630400",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2023-01-12,"Fund Accountant, Alternative Investment Funds",Sei,seic.com,"Financial Services","$53,442 - $83,000 a year",,,"New York",NY,""
2023-01-12,"Security Officer - Media - Rockefeller Center, NY","Allied Universal®",,,"$19.35 an hour",,"Midtown area)","New York",NY,"10020"
2023-01-13,"Freelance Graphic Designer - Digital Marketing - Hybrid NYC",BaubleBar,baublebar.com,Retail,"estimated $56.9k - $72.1k a year",,,"Hybrid remote in New York",NY,""
2023-01-12,"Content Creator","Casa Nela HQ",,,,,,"New York",NY,""
2023-01-12,"Registered Nurse - Step Down","Northwell Health",serc.ac.uk,"Education Management","$52.40 - $82.68 an hour",,"Chelsea area)","New York",NY,"10060"
2023-01-10,"Server Substitute","Marriott International, Inc",,,"$14.25 - $19.00 an hour",,,"New York",NY,""
2023-01-11,"Sales Support Associate",HealthFirst,healthfirst.com,"Medical Devices","estimated $40k - $50.6k a year",,"Tribeca area)","New York",NY,"10007"
2023-01-11,"College and Career Post-Secondary School-Based Readiness Coordinator-Bronx, NY","The Home for Little Wanderers, Inc.",thehome.org,"Nonprofit Organization Management","$46,000 - $66,000 a year",,"Chelsea area)","New York",NY,"10001"
2023-01-13,"Early Literacy Expansion in North Hartford Promise Zone 01",AmeriCorps,americorps.gov,"Government Administration",,,,"New York",NY,""
2023-01-12,"Social Worker MSW, Union",MJHS,mjhs.org,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,,"New York",NY,""
2023-01-11,"Security Guard - Bank Headquarters - World Trade Center, Manhattan","Allied Universal®",,,"$16 an hour",,"Financial District area)","New York",NY,"10007"
2023-01-13,"Asset Protection Outlet Associate, Full Time - Upper West Side",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Upper West Side area)","New York",NY,"10023"
2023-01-13,"Family Liaison AmeriCorps Member",AmeriCorps,americorps.gov,"Government Administration",,,"Tribeca area)","New York",NY,"10013"
2023-01-12,"BARISTA (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$17.25 an hour",,"Tribeca area)","New York",NY,"10013"
2023-01-11,"CAPTAIN, CATERING (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$21 an hour",,"Midtown area)","New York",NY,"10020"
2023-01-12,"Year Round Indoor Lifeguard","American Pool",americanpool.com,"Recreational Facilities & Services",,,"Chelsea area)","New York",NY,"10001"
2023-01-11,"Security Guard -Class A Facility - Midtown,NY","Allied Universal®",,,"$19 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-11,"Advisor - Preclinical Research and Development",Lilly,,,,,"Gramercy area)","New York",NY,"10016"
2023-01-12,"Social Worker","Metropolitan Jewish Health System",,,"estimated $61.5k - $77.9k a year",,"Washington Heights area)","New York",NY,"10040"
2023-01-11,"Medical Assistant-Cobble Hill Periop-Day Shift(35 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$51,141 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-12,"Loan Operations Specialist - Private Equity","East West Bank",united-national.com,Insurance,"$22 - $25 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-10,"Dietitian - Lvl IV","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,Server,53,,,"$15 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-13,"Application Support Analyst - 4630384",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2023-01-11,"Cataloguer/Coordinator, Chinese Paintings (Temp)",Christie's,christies.com,"Fine Art","$20 - $25 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-11,"PROPERTY LIAISON (BILINGUAL IN ENGLISH/CHINESE OR ENGLISH SPANISH)","Asian Americans for Equality",aafe.org,"Nonprofit Organization Management","estimated $48k - $60.7k a year",,,"New York",NY,""
2023-01-11,"Children and Family Counselor, Manhattan Family Justice Center","Sanctuary For Families Inc.",,,"$60,000 - $62,000 a year",,"Tribeca area)","New York",NY,"10013"
2023-01-10,"CHEF - HOURLY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18 an hour",,"Midtown area)","New York",NY,"10017"
2023-01-11,"MQA- Conduct Risk Quantitative Analysis - AVP",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2023-01-13,Veterinarian,"Greenwich Village Animal Hospital",,,,,"West Village area)","New York",NY,"10014"
2023-01-11,"Deputy Fire Life Safety Director/Security Officer III - 1155 Ave of Americas","The Durst Organization Inc.",durst.org,"Real Estate","$19.25 - $28.65 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-13,"Attending Physician-Anesthesiology- Full Time- Harlem Hospital- New York, NY","Physician Affiliate Group of NY",pagny.org,"Hospital & Health Care","$390,000 a year",,"Harlem area)","New York",NY,"10037"
2023-01-11,"Branch Management Associate Program","Apple Bank for Savings",applebank.com,"Financial Services","$24.73 - $38.47 an hour",,,"New York",NY,""
2023-01-11,"Branch Management Associate Program","Apple Bank for Savings",applebank.com,"Financial Services","$24.73 - $38.47 an hour",,,"New York",NY,""
2023-01-13,Polisher,"Marea - New York",,,"$16 - $18 an hour",,,"New York",NY,""
2023-01-12,"BBW Asst Mgr-LEXINGTON AVENUE","Bath & Body Works",bathandbodyworks.com,Retail,"$23.90 an hour",,,"New York",NY,""
2023-01-11,"Social Worker - Lvl IV","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Harlem area)","New York",NY,"10037"
2023-01-12,"New York City Technology Consulting Consultant - 2024",Protiviti,btconnect.com,Wholesale,"estimated $80.8k - $102k a year",,,"New York",NY,""
2023-01-13,"Registrar-MSH-Radiology Associates-Full Time-Mid Shift (12P-8P)","Mount Sinai",mountsinai.org,"Hospital & Health Care","$21.73 - $22.95 an hour",,,"New York",NY,""
2023-01-10,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management","$34,820 - $51,950 a year",,"Chelsea area)","New York",NY,"10060"
2023-01-11,"Security Guard - Nursing Facility - Roosevelt Island, Manhattan","Allied Universal®",,,"$16.36 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-10,"Server Assistant",53,,,"$15 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-11,"Retail Department Supervisor Merchandising",HomeGoods,homegoods.com,"Hospital & Health Care","$16.00 - $16.50 an hour",,"Upper West Side area)","New York",NY,"10025"
2023-01-11,"SY22-23 Guidance Counselor - OSYD School Counseling Curriculum Developer","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2023-01-13,"Security Officer - Italian marketplaces - Flatiron District, NY","Allied Universal®",,,"$17.50 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-12,"Floor Ambassador I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $33k - $41.8k a year",,"Financial District area)","New York",NY,"10006"
2023-01-11,"Security Officer NYCM10 Flex Positions $15.47-$18.00","Securitas Inc.",,,"$15.47 - $18.00 an hour",,,"New York",NY,"10261"
2023-01-11,HCPPA,"NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-11,HCPPA,"NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-13,"Housing Specialist","Services For The Underserved, Inc.",susinc.org,,"$49,127 a year",,"Washington Heights area)","New York",NY,"10033"
2023-01-12,"Operations Coordinator at Outdoor Adventure and Mythology-Based Summer Camp","Plato Learning",edmentum.com,E-Learning,"$18 an hour",,"Upper West Side area)","New York",NY,"10025"
2023-01-13,"Administrative Assistant","Services For The Underserved, Inc.",susinc.org,,"up to $16.83 an hour",,"Washington Heights area)","New York",NY,"10033"
2023-01-12,"Sales Executive",Emerald,emeraldx.com,"Events Services","$75,000 - $90,000 a year",,"Financial District area)","New York",NY,"10005"
2023-01-13,"FOOD SERVICE UTILITY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18 an hour",,"Upper West Side area)","New York",NY,"10023"
2023-01-11,"Security Guard / Loading Dock - Commercial Building - Hudson Yards , Manhattan","Allied Universal®",,,"$21.58 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-12,"Social Worker MSW, Union","Metropolitan Jewish Health System",,,"estimated $63.9k - $80.9k a year",,"Washington Heights area)","New York",NY,"10040"
2023-01-11,"Music Teacher","Nord Anglia Education",nordangliaeducation.com,"Education Management",,,,"New York",NY,""
2023-01-13,"Full-Time Concierge Banker - 399 Park Avenue Branch - Resident",Citi,citigroup.com,"Financial Services",,,"East Harlem area)","New York",NY,"10035"
2023-01-12,"Assistant Team Leader in Training",Stantec,tdg.co.nz,"Civil Engineering","$55,700 - $65,400 a year",,"Murray Hill area)","New York",NY,"10017"
2023-01-11,"Staff Nurse - Critical Care","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-11,"Pharmaceutical Sales - Territory Manager - GI Specialty",Lilly,,,,,,"New York",NY,""
2023-01-11,"Pharmaceutical Sales - Territory Manager - GI Specialty",Lilly,,,,,,"New York",NY,""
2023-01-10,"Clerical Associate - L III (Temporary - 3 Months/Provisional)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-11,"Pharmaceutical Sales - Territory Manager - GI Specialty",Lilly,,,,,,"New York",NY,""
2023-01-10,"Maintenance Worker","Sanctuary For Families Inc.",,,"$20 an hour",,"Financial District area)","New York",NY,"10268"
2023-01-13,"Patient Care Associate -Womens Health Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-11,"Year Round Indoor Lifeguard","American Pool",americanpool.com,"Recreational Facilities & Services",,,,"New York",NY,""
2023-01-11,"Year Round Indoor Lifeguard","American Pool",americanpool.com,"Recreational Facilities & Services",,,,"New York",NY,""
2023-01-10,"Aso Respiratory Ther-L I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"Customer Services Rep. I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"Customer Services Rep. I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-11,"Clinical Nurse I - Operating Room","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $104k - $132k a year",,"Upper East Side area)","New York",NY,"10021"
2023-01-12,"Program Associate VISTA for Charles Drew Campus",AmeriCorps,americorps.gov,"Government Administration",,,"South Bronx area)","New York",NY,"10456"
2023-01-12,"iOS Developer",Capgemini,capgeminisogeti.dk,,"estimated $107k - $135k a year",,"Flatiron area)","New York",NY,"10003"
2023-01-13,"Housing Advocate","Breaking Ground",breakingground.org,"Nonprofit Organization Management","estimated $37.3k - $47.2k a year",,"NoMad area)","New York",NY,"10016"
2023-01-10,"VP, Strategy","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising","estimated $67.5k - $85.5k a year",,"SoHo area)","New York",NY,"10014"
2023-01-12,"Shift Leader (keyholder)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$20.05 - $26.55 an hour",,"Garment District area)","New York",NY,"10036"
2023-01-10,"Customer Services Representative I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"Customer Services Representative I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"Customer Services Representative I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"Customer Services Representative I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-13,"Porter C","Columbia University",icapkenya.org,,"$20.26 an hour",,,"New York",NY,""
2023-01-11,"Wealth Credit Management - Portfolio Strategy and Governance Officer",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2023-01-11,"Clinical Nurse I - 9th Floor PACU/Holding","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $95.8k - $121k a year",,"Upper East Side area)","New York",NY,"10021"
2023-01-11,"SY22-23 Guidance Counselor - OSYD School Counseling Curriculum Developer","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2023-01-13,"Patient Care Associate - Emergency Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-12,Host/Hostess,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Sutton Place area)","New York",NY,"10022"
2023-01-12,"Client Services Associate","Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $33k - $41.8k a year",,,"New York",NY,""
2023-01-13,"Inside Sales Representative","Pall Corporation",,,"estimated $49.6k - $62.9k a year",,,"New York",NY,""
2023-01-11,"Patient Support Technician-Cobble Hill Periop-Day Shift(37.5 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$50,698 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-11,"Patient Support Technician-Cobble Hill Periop-Day Shift(37.5 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$50,698 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-11,"Housekeeping Associate - Chelsea Piers Fitness","Chelsea Piers",chelseapiers.com,Sports,"$18 an hour",,"Chelsea area)","New York",NY,"10011"
2023-01-13,"Post-Doctoral Fellowship in Cancer Epidemiology and Pharmacoepidemiology","Memorial Sloan Kettering Cancer Center",,,"$55,439 - $100,940 a year",,"Turtle Bay area)","New York",NY,"10017"
2023-01-11,"VP Global Business Services Analyst",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2023-01-12,"FOOD SERVICE UTILITY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$17 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-10,"Aftercare Case Manager","Sanctuary For Families Inc.",,,"$45,000 - $46,000 a year",,"Financial District area)","New York",NY,"10268"
2023-01-12,"Program Coordinator at Outdoor Adventure and Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$18 an hour",,"Upper West Side area)","New York",NY,"10025"
2023-01-11,"IT Assistant 1 - Helpdesk Technician","The City University of New York (CUNY)",,,"$49,211 a year",,,"New York",NY,""
2023-01-13,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$11.84 - $23.68 an hour",,,"New York",NY,""
2023-01-13,"Chef de Cuisine - Tempo by Hilton Times Square",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $55.1k - $69.8k a year",,,"New York",NY,"10036"
2023-01-11,"Staff Nurse- 708 - Therapeutic Apheresis - Mount Sinai Hospital- Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2023-01-11,"Lead, Full Time","Banana Republic",oldnavy.com,Retail,"$15.80 - $19.75 an hour",,"Midtown area)","New York",NY,"10017"
2023-01-10,"BARISTA (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16.50 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-11,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"New York",NY,""
2023-01-11,"Asset Protection Detective, Full Time, Soho",Bloomingdale’s,,,"$16.50 - $23.50 an hour",,"Little Italy area)","New York",NY,"10012"
2023-01-12,"Security Guard- High End Hotel- Hospitality- NYC","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$21 an hour",,,"New York",NY,""
2023-01-13,"Front Line Sales Representative","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15 an hour",,"Turtle Bay area)","New York",NY,"10017"
2023-01-13,"Security Officer - Headquarters Office Spaces - Midtown, NY","Allied Universal®",,,"$16 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-10,"RUNNER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-11,"Retail Department Supervisor Front End",HomeGoods,homegoods.com,"Hospital & Health Care","$16.00 - $16.50 an hour",,"Upper West Side area)","New York",NY,"10025"
2023-01-11,"Patient Care Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-11,"Staff Nurse - Medicine/Surgery","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-13,"Security Guard - Luxury Retail - Soho, Manhattan","Allied Universal®",,,"$16 an hour",,"Little Italy area)","New York",NY,"10012"
2023-01-10,"Haring Nurse Practitioner Fellow",Callen-Lorde,callen-lorde.org,"Hospital & Health Care",,,"Chelsea area)","New York",NY,"10011"
2023-01-13,"Nursing Attendant: FT Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$22.22 an hour",,"Washington Heights area)","New York",NY,"10032"
2023-01-13,"Security Officer - University Building - East Village, Manhattan","Allied Universal®",,,"$16.75 an hour",,"Greenwich Village area)","New York",NY,"10003"
2023-01-12,"Case Manager - Project Home","University Settlement Society of New York",,,,,,"New York",NY,""
2023-01-11,"Retail Department Supervisor Backroom",HomeGoods,homegoods.com,"Hospital & Health Care","$16.00 - $16.50 an hour",,"Upper West Side area)","New York",NY,"10025"
2023-01-13,"Pharmacy Technician","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Harlem area)","New York",NY,"10037"
2023-01-13,"Maintenance Professional - Residential Services","Center For Disability Services",cfdsny.org,"Hospital & Health Care","estimated $35.8k - $45.3k a year",,"Gramercy area)","New York",NY,"10010"
2023-01-13,"Security Guard - Harlem Supportive Housing Facility","Allied Universal®",,,"$16 an hour",,"Harlem area)","New York",NY,"10039"
2023-01-13,"Technician B","Columbia University",icapkenya.org,,"$50,329 a year",,,"New York",NY,""
2023-01-13,"Nurse Practitioner-Outpatient Oncology - MSH - Full Time - Days","Mount Sinai",mountsinai.org,"Hospital & Health Care","$133,545 - $184,254 a year",,,"New York",NY,""
2023-01-13,"Patient Care Associate","Northwell Health",serc.ac.uk,"Education Management","$23.76 - $25.04 an hour",,"Chelsea area)","New York",NY,"10060"
2023-01-13,"Technician A","Columbia University Medical Center",,,"$42,398 a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-13,"Technician B","Columbia University Medical Center",,,"$50,329 a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-13,"Technician B - Preventive Medicine","Columbia University Medical Center",,,"$50,329 a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-13,"Customer Service Rep(03354) -1988 Amsterdam Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $26.5k - $33.6k a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-13,"Assistant Manager(03685) - 148 West 72 Street","Domino's Franchise",dominos.com,Restaurants,"estimated $31.8k - $40.2k a year",,"Upper West Side area)","New York",NY,"10023"
2023-01-13,"Delivery Driver(03354) - 1988 Amsterdam Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $28.6k - $36.2k a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-13,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Upper East Side area)","New York",NY,"10021"
2023-01-13,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Financial District area)","New York",NY,"10004"
2023-01-13,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Flatiron area)","New York",NY,"10010"
2023-01-13,"Physician Associate - Hospital Medicine - Full -Time MSH (Specialty)","Mount Sinai",mountsinai.org,"Hospital & Health Care","$112,837 - $139,946 a year",,,"New York",NY,""
2023-01-13,"Nursing Attendant OR - Mount Sinai Morningside - Full Time - Days","Mount Sinai",mountsinai.org,"Hospital & Health Care","$21.23 - $22.22 an hour",,,"New York",NY,""
2023-01-12,"Patient Service Rep/Surgical Scheduler - Ortho","Summit Health Management, LLC",summithealth.com,"Medical Practice","estimated $37.1k - $47k a year",,,"New York",NY,""
2023-01-12,"Physician (Pediatrics or Family Medicine)","Settlement Health",settlementhealth.org,"Hospital & Health Care","$175,000 - $203,000 a year",,"East Harlem area)","New York",NY,"10029"
2023-01-12,"Family Nurse Practitioner (FNP)",DocGo,,,"$140,000 - $160,000 a year",,,"New York",NY,""
2023-01-12,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$17.30 - $25.93 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-12,Porter,"us issworld",issworld.com,"Facilities Services","up to $18 an hour",,"Chelsea area)","New York",NY,"10011"
2023-01-12,"Staff Nurse - Operating Room - Mount Sinai Morningside - Full Time - Evening Shift (1pm-11pm)","Mount Sinai",mountsinai.org,"Hospital & Health Care","$101,407 - $104,533 a year",,,"New York",NY,""
2023-01-12,"Registered Nurse, Solid Organ Transplant Unit - NIGHTS","NYU Langone",nyulangone.org,"Hospital & Health Care","$106,600 - $131,350 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-12,"Registered Dietitian","NYU Langone",nyulangone.org,"Hospital & Health Care","$53,457 - $80,370 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-12,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Financial District area)","New York",NY,"10007"
2023-01-12,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Murray Hill area)","New York",NY,"10168"
2023-01-12,"Patient Care Associate/FT/Day shift","Mount Sinai",mountsinai.org,"Hospital & Health Care","$23.80 - $25.09 an hour",,,"New York",NY,""
2023-01-11,"Staff Nurse, Correctional Health Services ** Night Tour** NIC","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area)","New York",NY,"10041"
2023-01-11,"DIETITIAN - New York, NY","Morrison Living",morrisonliving.com,"Food & Beverages",,,"East Harlem area)","New York",NY,"10029"
2023-01-11,Counselor,"Lower Eastside Service Center",,,"$45,000 - $52,000 a year",,"Lower East Side area)","New York",NY,"10002"
2023-01-11,"Sales Associate (Northeast Region) - Ten-X - Sales - NYC","CoStar Group",costargroup.com,"Information Technology & Services",,,"Midtown area)","New York",NY,"10036"
2023-01-11,"Medical Assistant (New Grad)",Forward,experienceforward.com,"Management Consulting","$16 - $21 an hour",,,"New York",NY,""
2023-01-11,"Staff Nurse-Emerg Svcs,Peds","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-11,"Onsite Endoscopic Specialist - Medical Devices - New York, NY","KARL STORZ",karlstorz.com,"Medical Devices","estimated $51.4k - $65.1k a year",,"Gramercy area)","New York",NY,"10003"
2023-01-11,"Staff Nurse - Ambulatory Care Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-11,"PORTER (FULL-TIME)",CulinArt,culinartinc.com,"Food & Beverages","$16 an hour",,"Upper West Side area)","New York",NY,"10069"
2023-01-11,"Security Officer - Apartment Community - Hell's Kitchen, NY","Allied Universal®",,,"$16 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-11,"Security Guard - Wards Island City Agency - New York, NY","Allied Universal®",,,"$16.36 an hour",,"East Harlem area)","New York",NY,"10035"
2023-01-11,"Technician B - Preventive Medicine","Columbia University",icapkenya.org,,"$50,329 a year",,,"New York",NY,""
2023-01-11,"Technician A","Columbia University",icapkenya.org,,"$42,398 a year",,,"New York",NY,""
2023-01-11,"Emergency Medical Technician - Basic","Empress EMS",empressems.com,"Hospital & Health Care","$20.50 an hour",,,"New York",NY,""
2023-01-11,"Clinical Nurse II- Float Team","Memorial Sloan Kettering Cancer Center",,,"estimated $96.8k - $123k a year",,"Turtle Bay area)","New York",NY,"10017"
2023-01-11,"Patient Care Technician- Tisch ED- Evening Shift (35 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$49,882 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-11,"Patient Care Technician-Cobble Hill ED-Night Shift(35 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$49,882 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-11,"2023 Summer Student Nurse Extern, NYU Langone Health--Tisch Hospital/Kimmel Pavilion","NYU Langone",nyulangone.org,"Hospital & Health Care","$15 an hour",,"Tudor City area)","New York",NY,"10016"
2023-01-11,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Lower East Side area)","New York",NY,"10002"
2023-01-11,"Emergency Room Technician-Emergency Department-MSH-(Temporary)Full Time-Night","Mount Sinai",mountsinai.org,"Hospital & Health Care","$23.80 - $25.09 an hour",,,"New York",NY,""
2023-01-11,"Clinical Nurse-MSH","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2023-01-10,"Staff Nurse-Amb Care Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Harlem area)","New York",NY,"10037"
2023-01-10,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16 an hour",,"Park Slope area)","New York",NY,"11217"
2023-01-10,"Full Time Nurse Practitioner or Physician Assistant - 6 week Holiday Break - Bronx, New York, NY","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$90,500 - $161,600 a year",,"Chinatown area)","New York",NY,"10013"
2023-01-10,"NYA Temporary Restaurant Associate","Wildlife Conservation Society",wcs.org,"Nonprofit Organization Management","$15 an hour",,"Central Park area)","New York",NY,"10065"
2023-01-10,"NYA Food Service Kitchen Supervisor","Wildlife Conservation Society",wcs.org,"Nonprofit Organization Management","$18 an hour",,"Central Park area)","New York",NY,"10065"
2023-01-10,"Primary Care Physician - MD LICENSE REQUIRED","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"PORTER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-10,"Clinical Nurse- GP 5 West MICU - MSH- Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2023-01-10,"Staff Nurse-Proc,Hemodialysis","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-12,"Technician B","Columbia University",icapkenya.org,,"$50,329 a year",,,"New York",NY,""
2023-01-11,"Security Guard - City Resource Agency - Harlem, NY","Allied Universal®",,,"$16.36 an hour",,"Hamilton Heights area)","New York",NY,"10027"
2023-01-11,"ATTENDANT, CATERING (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Hell's Kitchen area)","New York",NY,"10019"
2023-01-13,"UX Designer - 4630417",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2023-01-13,"Laboratory Associate II - NYC DOHMH",new,,,"$49,033 - $52,545 a year",,"Gramercy area)","New York",NY,"10016"
2023-01-11,"PostedPosted 2 days ago·More...",new,,,"$29.80 an hour",,,,,""
2023-01-12,"Monitor Tech - Telemetry/EMU","Northwell Health",serc.ac.uk,"Education Management","$30.24 an hour",,"Chelsea area)","New York",NY,"10060"
2023-01-13,Porter,"Services For The Underserved, Inc.",susinc.org,,"up to $16.61 an hour",,"Washington Heights area)","New York",NY,"10033"
