DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Elementary Summer Academy Teacher (12 positions) at Hayward...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Elementary Summer Academy Teacher (6 positions) at Lowell El...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Elementary Summer Academy Teacher (6 positions) at Laura B A...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-08,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-10,"Registered Nurse",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-09,"Elementary Summer Academy Teacher (6 positions) at Hawthorne...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-07,"Food Runner",Chilis,chilis.com,Restaurants,"$22.9K – $29.1K a year",,,"Sioux Falls",SD,"57106"
2022-03-09,"RN Coordinator-MDS/Intake",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-03-08,"PT Assistant Manager-Dawley Farms maurices",Maurices,maurices.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-09,"Child Nutrition General Worker - .5 FTE at Edison Middle Sch...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.19 an hour",,,"Sioux Falls",SD,""
2022-03-07,"Food Runner",Chilis,chilis.com,Restaurants,"$22.9K – $29.1K a year",,,"Sioux Falls",SD,"57106"
2022-03-08,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-03-07,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care","$32.5K – $41.1K a year",,,"Sioux Falls",SD,"57104"
2022-03-08,"Meat Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-03-10,"Social Media Coordinator","Oien Family Chiropractic",,,"$10 - $12 an hour",,,"Sioux Falls",SD,"57105"
2022-03-09,"Ministry Assistant","First Baptist Church of Sioux Falls",,,"$13 - $22 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Event Staff","Crawl With US",,,"$20 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Member Services Associate","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-03-08,"Decontamination Technician","On-Site Clean",,,"$25 an hour",,,"Sioux Falls",SD,""
2022-03-10,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$21.4K – $27.2K a year",,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-03-08,"Supplements Clerk","Pomegranate Market",pomegranatemarkets.com,"Food & Beverages","$25.3K – $32.1K a year",,,"Sioux Falls",SD,"57106"
2022-03-10,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$21.4K – $27.2K a year",,,"Sioux Falls",SD,"57105"
2022-03-10,"VISA Specialist","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$22.1K – $27.9K a year",,,"Sioux Falls",SD,"57105"
2022-03-10,"Photo Booth Attendant","Complete Weddings + Events",completewedo.com,Entertainment,"$20 - $25 an hour",,,"Sioux Falls",SD,""
2022-03-10,"Office Associate","Rogers Enterprises, Inc.",,,"$24.4K – $30.8K a year",,,"Sioux Falls",SD,"57106"
2022-03-08,Server,"Sickies Garage Burgers & Brews Updated",,,"$10 - $40 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,"Ferris Wheel Operator","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$24.4K – $31K a year",,,"Sioux Falls",SD,"57105"
2022-03-10,"Casino Host","Cody's Smokehouse",codyssmokehousebbq.com,,"$9 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-03-09,"Part-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion",,,,"Sioux Falls",SD,"57106"
2022-03-10,"Delivery Driver! Make Cash Daily! - 01801","Domino's Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57103"
2022-03-10,"Gift Shop Associate - Sioux Falls Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-08,"Guest Services - Box Office Representative - Part Time!","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$12 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-10,"Ginna's Cafe and Fuzziwigs Candy Store","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.5K – $29.7K a year",,,"Sioux Falls",SD,"57105"
2022-03-08,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,,"Sioux Falls",SD,"57105"
2022-03-08,"Gate Attendant","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$15 an hour",,,"Sioux Falls",SD,""
2022-03-10,"Part Time Manager",Claire's,claires.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Retail Associate","Buff City Soap Franchise",franchimp.com,"Market Research",,,,"Sioux Falls",SD,"57106"
2022-03-10,"Guest Services Representative - Sanford Medical Center - PT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-08,Host,"Sickies Garage Burgers & Brews Updated",,,"$10 - $12 an hour",,,"Sioux Falls",SD,"57106"
2022-03-09,"Children's Area Associate","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-03-10,Kitchen,"Charlie's Pizza House",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-03-08,Cashier,"Speedway – Region 43",,,"From $12 an hour",,,"Sioux Falls",SD,"57105"
2022-03-10,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-09,"Fitness Specialist","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-03-09,"Team Member/Dishwasher","Kaladi's Bistro",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57105"
2022-03-10,"Sport & Games","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.9K – $30.3K a year",,,"Sioux Falls",SD,"57105"
2022-03-08,"Client Advocate PT","Bishop Dudley Hospitality House",bdhh.org,"Civic & Social Organization","$15.00 - $15.50 an hour",,,"Sioux Falls",SD,"57103"
2022-03-10,"Part-time Breakfast Attendant","Staybridge Suites",staybridgesa.com,,"$9 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,Receiving,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$27.6K – $35K a year",,,"Sioux Falls",SD,"57105"
2022-03-08,"Client Advocate PT","Bishop Dudley Hospitality House",bdhh.org,"Civic & Social Organization","$21.1K – $26.7K a year",,,"Sioux Falls",SD,"57103"
2022-03-09,"Member Services Associate","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-03-10,"Medical Driver - Sioux Falls (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,"Sioux Falls",SD,"57104"
2022-03-10,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-07,"Sales Associate","Victoria's Secret Pink",vspink.com,Retail,"$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,"Resident Assistant Day Shift","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$14 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-03-08,"Preschool Assistant Teacher","Compassion Child Care",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57103"
2022-03-08,"General Maintenance","All In One Cleaning, LLC",,,"From $15 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Environmental Services Associate - Women's Locker Room","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-03-10,"Part-time Breakfast Attendant","Staybridge Suites",staybridgesa.com,,"$9 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,Receiving,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$27.6K – $35K a year",,,"Sioux Falls",SD,"57105"
2022-03-09,"Member Services Associate","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-03-07,"Sales Associate","Victoria's Secret Pink",vspink.com,Retail,"$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-03-08,"Preschool Assistant Teacher","Compassion Child Care",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57103"
2022-03-08,"General Maintenance","All In One Cleaning, LLC",,,"From $15 an hour",,,"Sioux Falls",SD,""
2022-03-10,"Sport & Game Support","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$24.3K – $30.7K a year",,,"Sioux Falls",SD,"57105"
2022-03-09,"Group Exercise Instructor - Water Class","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-03-10,"Night Crew Member- S. Louise","5 Guys Burgers and Fries - Murray 5g, Inc.",,,"$14 an hour",,,"Sioux Falls",SD,"57106"
2022-03-08,Dishwasher,"Sickies Garage Burgers & Brews Updated",,,"$9 - $12 an hour",,,"Sioux Falls",SD,"57106"
2022-03-08,"Seasonal Bunny Character - Sioux Falls, SD","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $13.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,"Pro License and Youth Apparel","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$38.9K – $49.3K a year",,,"Sioux Falls",SD,"57105"
2022-03-10,"Food Service Assistant - SF Prairie Creek - PT Day Straight...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,"Key Holder/Sales Associate","The Giftport",,,"$12 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-08,"Part Time Sales Associate SXF",Romantix,romantixonline.com,"Apparel & Fashion","$11 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-08,"Wedding Videographer/ MUST LIVE NEAR SIOUX FALLS","Complete Weddings + Events",completewedo.com,Entertainment,"$325 - $400 a day",,,"Sioux Falls",SD,""
2022-03-08,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $26 an hour",,,"Sioux Falls",SD,"57106"
2022-03-08,"Retail Assembly Tech - Part Time",T-ROC,trocglobal.com,Retail,"From $20 an hour",,,"Sioux Falls",SD,"57108"
2022-03-08,"After School Helper","Creative Steps Childcare Center",,,"$27.5K – $34.9K a year",,,"Sioux Falls",SD,"57110"
2022-03-10,"Victoria's Secret - Selling Associate - Empire - Sioux Falls...","Victoria's Secret",vscatny.com,,"From $12 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,"Production Operator (Part-Time)","Premier Bee Products",,,"From $19 an hour",,,"Sioux Falls",SD,"57104"
2022-03-08,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $26 an hour",,,"Sioux Falls",SD,"57110"
2022-03-08,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $26 an hour",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-03-08,"Night Auditor/Front Desk Clerk","AmericInn Hartford",,,"$14.00 - $15.50 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Retail Commission Sales Associate - Fine Jewelry",Macy's,macys.com,Retail,"$11 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,"Patient Access Specialist - Plastic Surgery Associates - PT","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Auto Tech","Airway Auto Service",,,"$38.9K – $49.3K a year",,,"Sioux Falls",SD,"57107"
2022-03-10,"Infection Prevention Specialist","Sanford Health",siouxvalley.org,,"$31 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Patient Access Representative - Children's Clinic - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Insurance Representative- Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-03-09,"Resident Assistant - Hearthstone Assisted Living - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,"Part-Time Sales Associate/Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-03-10,"Footwear Sales","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-03-10,"Diagnostic Medical Sonographer - Sanford Women's Health - PT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Part Time Laundry","Holiday Inn Express Hotel & Suites at Empire Mall",,,"$23K – $29.2K a year",,,"Sioux Falls",SD,""
2022-03-10,"Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,"Sioux Falls",SD,""
2022-03-09,"Children's Area Associate","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-03-09,"RN Community - Faith Community Nursing","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57105"
2022-03-09,"Laboratory Assistant - Blood Bank - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN Health Coach - Bariatric Program - PT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,Server,"Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-03-10,"Domino's Team Lead! Paid training! Grow into a career! - 018...","Domino's Pizza",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57103"
2022-03-09,"Restaurant Shift Leader","Loves Travel Stops & Country Store",loves.com,Retail,"$26.6K – $33.6K a year",,,"Sioux Falls",SD,"57104"
2022-03-10,"Part-Time Cashier (nights & weekends)","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-09,"Fitness Specialist","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-03-10,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Dishwasher (kitchen steward)","Sioux Falls Sheraton",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57104"
2022-03-10,"Men's Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-03-09,"Part-Time Retail Merchandiser - Sioux Falls, SD Hiring Now!","Anderson Merchandisers, L.L.C.",,,"$13 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Fertilizer Technician - FT","D&K Lawn Care, LLC",,,"$16 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-03-10,"Insurance Representative- Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-03-09,"Resident Assistant - Hearthstone Assisted Living - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,"Footwear Sales","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-03-09,"RN Community - Faith Community Nursing","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57105"
2022-03-09,"Laboratory Assistant - Blood Bank - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN Health Coach - Bariatric Program - PT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"Men's Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-03-10,"Hunting and Fishing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.3K – $29.5K a year",,,"Sioux Falls",SD,"57105"
2022-03-09,"Environmental Services Associate - Women's Locker Room","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-03-09,"Logistics Technician - Supply Chain - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"PCT - Patient Care Technician - Ortho/Neuro - PT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Group Exercise Instructor -Cycling","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-03-09,"Group Exercise Instructor -Cycling","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-03-09,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-09,"Group Exercise Instructor - Water Class","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-03-10,"Archery Sales","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-03-08,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"$24K – $30.4K a year",,,"Sioux Falls",SD,"57108"
2022-03-10,"Resident Assistant- Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.20 - $12.30 an hour",,,"Sioux Falls",SD,"57106"
2022-03-10,Firearms,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.9K – $30.3K a year",,,"Sioux Falls",SD,"57105"
2022-03-10,"Registered Nurse - Integrative Health - PT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN Inpatient - Short Stay Unit - PT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-08,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,,"Sioux Falls",SD,"57110"
2022-03-09,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-03-09,"Environmental Services / Houskeeping - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-10,"Clinical Care Leader, Inpatient - Short Stay Unit - PT Eveni...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN - Registered Nurse - Inpatient Rehab - PT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-10,"RN - Registered Nurse - Pulmonary / Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-09,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-03-09,"Event Staff","Crawl With US",,,"$20 an hour",,,"Sioux Falls",SD,""
2022-03-09,"Field Service Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","Up to $27 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-09,"Residential Sales / Weekly salary + commissions / Paid train...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$14 an hour",,,"Sioux Falls",SD,"57104"
2022-03-09,"Urgently Hiring Housekeepers for the VA Medical Center","Sanford Federal Inc.",,,"From $15 an hour",,,"Sioux Falls",SD,"57105"
2022-03-10,"Wedding Photographer/MUST LIVE IN SIOUX FALLS AREA","Complete Weddings + Events",completewedo.com,Entertainment,"$450 - $650 a day",,,"Sioux Falls",SD,""
2022-03-08,"Wedding Videographer/ MUST LIVE NEAR SIOUX FALLS","Complete Weddings + Events",completewedo.com,Entertainment,"$325 - $400 a day",,,"Sioux Falls",SD,""
2022-03-10,"Dock Worker/Back up driver","Westmore Carriers",,,"$18.75 an hour",,,"Sioux Falls",SD,"57107"
2022-03-09,"Traveling Assembler & Installer","Suncoast Logistics USA",,,"$1,100 - $1,400 a week",,,"Sioux Falls",SD,""
2022-03-08,"Accounting Student",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing","$41.6K – $52.6K a year",Remote,,"Remote in Sioux Falls",SD,""
2022-03-10,"Social Media Coordinator","Oien Family Chiropractic",,,"$10 - $12 an hour",,,"Sioux Falls",SD,"57105"
2022-03-10,"Summer Position = Moving Helpers/ $19/hr","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-03-08,"Seasonal Bunny Character - Sioux Falls, SD","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $13.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-09,"RV Detailer","PleasureLand RV",pleasurelandrv.com,Hospitality,,,,"Sioux Falls",SD,"57107"
2022-03-10,"Social Media Coordinator","Oien Family Chiropractic",,,"$10 - $12 an hour",,,"Sioux Falls",SD,"57105"
2022-03-08,"Assistant General Manager","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$40,000 a year",,,"Rapid City",SD,"57701"
2022-03-10,"Parts Customer Service Representative","GE Appliances",geappliancesco.com,"Consumer Goods","$15 an hour",,,"Rapid City",SD,""
2022-03-10,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,"Rapid City",SD,"57701"
2022-03-08,"Full Time Biometrics Technician",PAE,pae.com,"International Trade & Development",,,,"Rapid City",SD,""
2022-03-08,"Wildlife Biologist (Aquatic Habitat and Access)","South Dakota State Government",sd.gov,"Government Administration","$25.06 - $30.60 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Interdisciplinary Agronomist / Soil Conservationist","US Natural Resources Conservation Service",,,"$54,727 - $86,074 a year",,,"Rapid City",SD,""
2022-03-10,"Cashier / Host / Attendant","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-03-10,"Biller I | Patient Financial Services | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-08,"Sales Representative (Remote - Cheyenne, WY)","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain",,Remote,,"Remote in Rapid City",SD,"57703"
2022-03-08,"Patient Service Coordinator / Receptionist - Dermatology","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care","$25.9K – $32.9K a year",,,"Rapid City",SD,""
2022-03-10,Dishwasher,"Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-10,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,"Rapid City",SD,"57701"
2022-03-10,"Food Prep Person","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Warehouse Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-08,"Full-Time Stockroom Operations Supervisor (Overnight)",KOHLS,kohls.com,"Real Estate",,,,"Rapid City",SD,"57701"
2022-03-10,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-09,"Full Time Meat Associate","Family Fare",shopfamilyfare.com,Supermarkets,"$24K – $30.4K a year",,,"Rapid City",SD,"57703"
2022-03-10,"Sale- Inside","SRS Distribution",srsdistribution.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-03-10,"Meat Cutter","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-08,"RN Patient Navigator | Orthopedic Surgery Clinic | Full Time...","Monument Health",monument.health,"Hospital & Health Care","$58.4K – $74K a year",,,"Rapid City",SD,"57701"
2022-03-10,Baker,"Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-09,"Full Time Evening PIC","Family Fare",shopfamilyfare.com,Supermarkets,"$32.5K – $41.1K a year",,,"Rapid City",SD,"57703"
2022-03-08,"RN Patient Navigator | Bariatrics | 40 Hours | Wage starting...","Monument Health",monument.health,"Hospital & Health Care","From $28 an hour",,,"Rapid City",SD,"57701"
2022-03-08,"Security Officer | Rapid City Hospital | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$30.1K – $38.1K a year",,,"Rapid City",SD,"57701"
2022-03-09,"Aerial Survey Pilot - Land",Fugro,fugro-suhaimi.com,"Oil & Energy",,,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-03-09,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,"57702"
2022-03-08,"PEPSI Warehouse Associate (FT): $15/HR **Aggressive Raises *...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15 an hour",,,"Rapid City",SD,"57703"
2022-03-07,"Food Runner",Chilis,chilis.com,Restaurants,"$23K – $29.2K a year",,,"Rapid City",SD,"57701"
2022-03-09,"Human Resources Recruiter","Rapid City Area School District",rcas.org,"Primary/Secondary Education","$45,159 - $46,979 a year",,,"Rapid City",SD,"57701"
