DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-13,"CDC Preschool Classroom Aid PT *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,"$26.7K – $33.7K a year",,,"Rapid City",SD,"57702"
2022-04-12,"Furniture Sales Associate","Fischer Furniture",fischerfurniture.com,Furniture,"From $50,000 a year",,,"Rapid City",SD,""
2022-04-13,"Lead Facilities Maintenance Technician","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","$20 - $22 an hour",,,"Rapid City",SD,"57701"
2022-04-10,"Automotive Sales Consultant (Rapid City, SD)","Billion Automotive",billionauto.com,Automotive,"$65.2K – $82.6K a year",,,"Rapid City",SD,""
2022-04-14,"Cashier / Customer Service",Arby's,arbys.com,Restaurants,"$13 an hour",,,"Rapid City",SD,"57701"
2022-04-13,"Full-Time Furniture Delivery Driver","Fischer Furniture",fischerfurniture.com,Furniture,"$33.6K – $42.6K a year",,,"Rapid City",SD,""
2022-04-13,"Bakery/Deli Associate","Dakota Butcher",,,"From $14 an hour",,,"Rapid City",SD,"57703"
2022-04-12,"Building Cleanliness Technician","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","From $12.50 an hour",,,"Rapid City",SD,"57701"
2022-04-14,"$3,002/wk for 36hrs - Travel ICU RN - Days Nights - Rapid Ci...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","$3,002 a week",,,"Rapid City",SD,"57701"
2022-04-14,"Nurse Case Manager - Rapid City, SD",Paradigm,paradigmcorp.com,Insurance,"$58.4K – $74K a year",,,"Rapid City",SD,""
2022-04-12,"Director of Admissions (RN/LPN)","Avantara Mountain View",avantaramountainview.com,,"$67.9K – $85.9K a year",,,"Rapid City",SD,"57702"
2022-04-13,"Plumbing Apprentice- Entry Level","Midwestern Mechanical",midwesternmechanical.com,,"$29.8K – $37.8K a year",,,"Rapid City",SD,"57702"
2022-04-12,"Activity Aide","Avantara St. Cloud",avantarasaintcloud.com,,"$26.7K – $33.9K a year",,,"Rapid City",SD,"57701"
2022-04-13,"Cable Plow Operator","ANCO Underground",ancounderground.com,Utilities,"$18 - $24 an hour",,,"Rapid City",SD,""
2022-04-10,"RCS Construction - Heavy Equipment Operator","RCS Construction, Inc.",,,"$24 - $29 an hour",,,"Rapid City",SD,""
2022-04-12,"Activities Coordinator - Saint Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.00 - $19.50 an hour",,,"Rapid City",SD,"57702"
2022-04-13,"MS Middle School Youth Program Specialist","Youth & Family Services",youthandfamilyservices.org,,"$35.7K – $45.1K a year",,,"Rapid City",SD,""
2022-04-14,"Food Service Worker (Dietary Aides)","Avantara Arrowhead",avantaraarrowhead.com,,"$22.2K – $28.2K a year",,,"Rapid City",SD,"57702"
2022-04-12,"Hydraulic Parts Counter Sales (CSR)","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$33.9K – $42.9K a year",,,"Rapid City",SD,"57701"
2022-04-13,"Facilities Maintenance Technician","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-04-12,"LPN LTC - Rapid City, SD - $1880 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,880 a week",,,"Rapid City",SD,"57701"
2022-04-14,"Registered Nurse (RN)","Avantara Arrowhead",avantaraarrowhead.com,,"$59.2K – $75K a year",,,"Rapid City",SD,"57702"
2022-04-12,"CMA - Saint Martin Village - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $22.50 an hour",,,"Rapid City",SD,"57702"
2022-04-13,"Sheet Metal Fabricator","Midwestern Mechanical",midwesternmechanical.com,,"$33.7K – $42.7K a year",,,"Rapid City",SD,"57702"
2022-04-13,"CDC Preschool Teacher Assistant FT","Youth & Family Services",youthandfamilyservices.org,,"$23.8K – $30.2K a year",,,"Rapid City",SD,"57702"
2022-04-14,"Restaurant Team Member",Arby's,arbys.com,Restaurants,"$13 an hour",,,"Rapid City",SD,"57701"
2022-04-13,"RCHS Bus Driver/Transportation Supervisor *$1500 HIRE INCENT...","Youth & Family Services",youthandfamilyservices.org,,"$30.7K – $38.9K a year",,,"Rapid City",SD,"57702"
2022-04-13,"Plumbing Journeyman / Foreman-RC","Midwestern Mechanical",midwesternmechanical.com,,"$57.5K – $72.9K a year",,,"Rapid City",SD,"57702"
2022-04-13,"RCHS Teacher Assistant Preschool FT *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,"$23.9K – $30.3K a year",,,"Rapid City",SD,"57702"
2022-04-14,"Cashier / Customer Service",Arby's,arbys.com,Restaurants,"$13 an hour",,,"Rapid City",SD,"57701"
2022-04-12,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-13,"CDC Infant Toddler Classroom Assistant *$1500 HIRE INCENTIVE...","Youth & Family Services",youthandfamilyservices.org,,"$23.7K – $30.1K a year",,,"Rapid City",SD,"57702"
2022-04-14,"Home Health Aide (FT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-04-10,"RCS Construction - Concrete Finisher","RCS Construction, Inc.",,,"$22 - $28 an hour",,,"Rapid City",SD,""
2022-04-13,"Plumbing Journeyman Service Technician-Rapid City","Midwestern Mechanical",midwesternmechanical.com,,"Up to $84,000 a year",,,"Rapid City",SD,"57702"
2022-04-13,"Relief Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Rapid City",SD,"57702"
2022-04-12,"Merchandiser Part time","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","$13 an hour",,,"Rapid City",SD,""
2022-04-13,"Biometric (Fingerprinting) Technician - Part Time",PAE,pae.com,"International Trade & Development","Up to $19.10 an hour",,,"Rapid City",SD,""
2022-04-14,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-14,"HOUSING RETENTION COORDINATOR","Volunteers Of America Inc",,,,,,"Rapid City",SD,"57701"
2022-04-14,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,"Rapid City",SD,"57703"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,"Rapid City",SD,"57702"
2022-04-14,"Flex Employee",McDonald’s,,,,,,"Rapid City",SD,"57702"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,"Rapid City",SD,"57701"
2022-04-14,"Flex Employee",McDonald’s,,,,,,"Rapid City",SD,"57703"
2022-04-14,"Flex Employee",McDonald’s,,,,,,"Rapid City",SD,"57701"
2022-04-12,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-04-14,"Flex Employee",McDonald’s,,,,,,"Rapid City",SD,"57701"
2022-04-13,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-14,Maintenance,McDonald’s,,,,,,"Rapid City",SD,"57703"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,"Rapid City",SD,"57701"
2022-04-14,Maintenance,McDonald’s,,,,,,"Rapid City",SD,"57701"
2022-04-14,Maintenance,McDonald’s,,,,,,"Rapid City",SD,"57701"
2022-04-13,"Office Assistant","New Life Chiropractic",newlifechiropractic.com,,"$14 - $16 an hour",,,"Rapid City",SD,"57702"
2022-04-14,"Medication Aide Trainer - RN",Wellfully,wellfully.org,"Hospital & Health Care","$50.3K – $63.7K a year",,,"Rapid City",SD,"57701"
2022-04-14,"Medical Office Assistant","Well Beyond Personalized Medicine",,,"$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-04-12,"Accounting Clerk/Bookkeeper","Fat Boys INC.",,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-04-12,Bookkeeper,Safeway,safewaymobility.com,,"From $12.85 an hour",,,"Rapid City",SD,"57701"
2022-04-13,"Wedding and Event DJ/MC","Complete Weddings + Events",completewedo.com,Entertainment,"$200 - $300 a day",,,"Rapid City",SD,""
2022-04-13,"Event Staff","Dahl Arts Center",thedahl.org,"Museums & Institutions","$10 - $12 an hour",,,"Rapid City",SD,"57701"
2022-04-14,"Wedding/Event Photographer","Complete Weddings + Events",completewedo.com,Entertainment,"$300 - $600 a day",,,"Rapid City",SD,""
2022-04-13,"Teller - FT or PT","Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services","$26.4K – $33.4K a year",,,"Rapid City",SD,""
2022-04-12,"Peanut Butter Maker","Nerdy Nuts",,,"$14 - $17 an hour",,,"Rapid City",SD,"57702"
2022-04-13,"Wedding and Event Videographer","Complete Weddings + Events",completewedo.com,Entertainment,"$300 - $600 a day",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse (RN)","Slingsby & Wright Eye Surgery Center",,,"$55.9K – $70.7K a year",,,"Rapid City",SD,"57701"
2022-04-14,Server,"On The Border - Rapid City",,,"$27.9K – $35.3K a year",,,"Rapid City",SD,"57701"
2022-04-14,"Registered Veterinary Technician or Veterinary Assistant","Dakota Hills Veterinary Clinic",,,"$12 - $25 an hour",,,"Rapid City",SD,"57703"
2022-04-12,"South Dakota Physician (MD or DO) Medical Cannabis Industry","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$181K – $229K a year",,,"Rapid City",SD,"57701"
2022-04-14,"Substance Abuse Counselor","The Right Solution, Inc.",rightsolutioncounseling.com,"Mental Health Care","From $23 an hour",,,"Rapid City",SD,""
2022-04-13,"Store Associate",Safeway,safewaymobility.com,,"$10.25 - $17.25 an hour",,,"Rapid City",SD,"57701"
2022-04-12,"Security Officer","Signal of Rapid City",,,"From $17 an hour",,,"Rapid City",SD,"57701"
2022-04-13,"Part Time Barista","The Bean Counter",,,"$11.50 - $13.50 an hour",,,"Rapid City",SD,"57701"
2022-04-14,Host/Hostess,"On The Border - Rapid City",,,"$24K – $30.4K a year",,,"Rapid City",SD,"57701"
2022-04-12,"Now Hiring Retail Store Associates Part-time 396","Shoe Carnival, Inc.",shoecarnival.com,Retail,"From $11 an hour",,,"Rapid City",SD,"57701"
2022-04-12,Cashier,Safeway,safewaymobility.com,,"From $12.85 an hour",,,"Rapid City",SD,"57701"
2022-04-13,"Full-Time Furniture In-Store Assembly/Setup","Fischer Furniture",fischerfurniture.com,Furniture,"$26.8K – $34K a year",,,"Rapid City",SD,"57702"
2022-04-12,"Day Stocker",Safeway,safewaymobility.com,,"From $12.85 an hour",,,"Rapid City",SD,"57701"
2022-04-14,"Personal Care Aide (PT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-04-14,"Home Health Aide (PT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-04-14,"Transitions Specialist/Team Member","Caring Transitions",caringtransitions.com,"Individual & Family Services","$18.4K – $23.4K a year",,,"Rapid City",SD,"57701"
2022-04-12,"Server and Bartender - $17+ Hourly","Wobbly Bobby Pub",,,"$28.9K – $36.7K a year",,,"Rapid City",SD,"57701"
2022-04-14,"Restaurant Team Member",Arby's,arbys.com,Restaurants,"$13 an hour",,,"Rapid City",SD,"57703"
2022-04-12,"Produce Clerk - 11 am - 8 pm shift",Safeway,safewaymobility.com,,"From $12.85 an hour",,,"Rapid City",SD,"57701"
2022-04-12,"Bakery Clerk",Safeway,safewaymobility.com,,"From $12.85 an hour",,,"Rapid City",SD,"57701"
2022-04-12,"Furniture Sales Associate","Fischer Furniture",fischerfurniture.com,Furniture,"From $50,000 a year",,,"Rapid City",SD,""
2022-04-14,"Cashier / Customer Service",Arby's,arbys.com,Restaurants,"$13 an hour",,,"Rapid City",SD,"57703"
2022-04-14,"Restaurant Team Member",Arby's,arbys.com,Restaurants,"$13 an hour",,,"Rapid City",SD,"57701"
2022-04-13,"Part Time Retail Merchandiser - Rapid City, SD Hiring Now!","Anderson Merchandisers, L.L.C.",,,"From $15 an hour",,,"Rapid City",SD,""
2022-04-12,"Building Cleanliness Technician","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","From $12.50 an hour",,,"Rapid City",SD,"57701"
2022-04-13,"Bakery/Deli Associate","Dakota Butcher",,,"From $14 an hour",,,"Rapid City",SD,"57703"
2022-04-13,"Full-Time Furniture Delivery Driver","Fischer Furniture",fischerfurniture.com,Furniture,"$33.6K – $42.6K a year",,,"Rapid City",SD,""
2022-04-14,"Cashier / Customer Service",Arby's,arbys.com,Restaurants,"$13 an hour",,,"Rapid City",SD,"57701"
2022-04-14,"Homecare Champion (PT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-04-14,"$3,002/wk for 36hrs - Travel ICU RN - Days Nights - Rapid Ci...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","$3,002 a week",,,"Rapid City",SD,"57701"
2022-04-13,"Home Health Aide/Administrative Assistant- PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 - $20 an hour",,,"Rapid City",SD,"57702"
2022-04-12,"Produce - Fresh Cut Clerk",Safeway,safewaymobility.com,,"From $12.85 an hour",,,"Rapid City",SD,"57701"
2022-04-13,"Store Associate",Safeway,safewaymobility.com,,"$10.25 - $17.25 an hour",,,"Rapid City",SD,"57701"
2022-04-12,Cashier,"Little Caesars",,,"$13.25 an hour",,,"Rapid City",SD,"57701"
2022-04-12,"Deli clerk",Safeway,safewaymobility.com,,"From $12.85 an hour",,,"Rapid City",SD,"57701"
2022-04-14,"Restaurant Team Member",Arby's,arbys.com,Restaurants,"$13 an hour",,,"Rapid City",SD,"57701"
2022-04-12,"Courtesy Clerk",Safeway,safewaymobility.com,,"From $10.25 an hour",,,"Rapid City",SD,"57701"
2022-04-12,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-14,"Cashier / Customer Service",Arby's,arbys.com,Restaurants,"$13 an hour",,,"Rapid City",SD,"57701"
2022-04-14,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$27 - $33 an hour",,,"Rapid City",SD,""
2022-04-13,"Study Coordinator - Rapid City, SD","WCG-ThreeWire, Inc.",wcgclinical.com,Pharmaceuticals,"$17 - $37 an hour",,,"Rapid City",SD,"57701"
2022-04-14,"Elementary Teacher","Creekside Christian School",,,"From $32,500 a year",,,"Rapid City",SD,"57703"
2022-04-13,"Wedding and Event Videographer","Complete Weddings + Events",completewedo.com,Entertainment,"$300 - $600 a day",,,"Rapid City",SD,""
2022-04-13,"Prevention & Addiction Counselor",Lifeways,lifewaysnorthamerica.org,"Primary/Secondary Education","$32,000 - $36,000 a year",,,"Rapid City",SD,"57701"
2022-04-14,"Registered Nurse ICU",Technovantinc,,,"Up to $4,650 a week",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$131K - $166K a year",,,"Rapid City",SD,""
2022-04-14,"$3,002/wk for 36hrs - Travel ICU RN - Days Nights - Rapid Ci...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","$3,002 a week",,,"Rapid City",SD,"57701"
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$118K - $149K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$139K - $176K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$139K - $176K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$139K - $176K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K - $177K a year",,,"Rapid City",SD,""
2022-04-12,"LPN LTC - Rapid City, SD - $1880 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,880 a week",,,"Rapid City",SD,"57701"
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$131K - $166K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$131K - $166K a year",,,"Rapid City",SD,""
2022-04-13,"Dialysis Registered Nurse","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$2,700 a week",,,"Rapid City",SD,"57701"
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$131K - $166K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$118K - $149K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$137K - $173K a year",,,"Rapid City",SD,""
2022-04-13,"Registered Nurse (Stepdown-Medical & Ortho/Neuro/Surgical/IM...","Insigma Healthcare Inc",,,"$70 - $75 an hour",,,"Rapid City",SD,"57709"
2022-04-12,"Security Officer","Signal of Rapid City",,,"From $17 an hour",,,"Rapid City",SD,"57701"
2022-04-13,"Study Coordinator - Rapid City, SD","WCG-ThreeWire, Inc.",wcgclinical.com,Pharmaceuticals,"$17 - $37 an hour",,,"Rapid City",SD,"57701"
2022-04-12,"Seasonal Groundskeeper","Stoney Creek Highlands",,,"$12 - $15 an hour",,,"Rapid City",SD,"57702"
2022-04-14,"Summer Camp Counselors","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$12.00 - $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-09,"Data Technician",KBR,kbr.be,Libraries,,,,"Sioux Falls",SD,"57107"
2022-04-09,"Public Media Specialist II - Content Beat Reporter","South Dakota State Government",sd.gov,"Government Administration","$21.49 - $24.79 an hour",,,"Sioux Falls",SD,""
2022-04-09,"Construction Fiber Optic Tech - Sioux Falls, SD",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57107"
2022-04-10,"Construction Fiber Optic Tech - Sioux Falls, SD",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57110"
2022-04-09,"Key Account Manager","Wurth Industry North America",urthindustry.com,"Environmental Services","$81K – $103K a year",,,"Sioux Falls",SD,"57107"
2022-04-09,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-04-11,"Director of Asset Management","Eagle Construction",eagleofva.com,Construction,"$101K – $128K a year",,,"Sioux Falls",SD,"57104"
2022-04-09,"Store Manager","American Eagle Outfitters",ae-inc.net,,,,,"Sioux Falls",SD,"57106"
2022-04-10,"Human Resources Manager",ALCOM,alcomusa.com,"Consumer Goods","$53.6K – $67.8K a year",,,"Sioux Falls",SD,"57104"
2022-04-09,"Clinical Risk Analyst","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-11,"Project Manager","MBW Construction & Engineering",,,"$63.9K – $80.9K a year",,,"Sioux Falls",SD,"57106"
2022-04-09,"LifeMarks Clinical Director","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,"Sioux Falls",SD,""
2022-04-09,"Supervisor, Laboratory - Stevens Center Building - Sioux Fal...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-04-10,"Automotive Performance Technician","Kannas Automotive & Performance LLC",,,"$18 - $30 an hour",,,"Sioux Falls",SD,"57104"
2022-04-10,"BIM Manager","Lloyd Companies",lloydcompanies.com,"Real Estate","$79.1K – $100K a year",,"North End East area","Sioux Falls",SD,"57104"
2022-04-09,"Manager, Finance and Settlement","Central Payments",,,,Remote,,"Hybrid remote in Sioux Falls",SD,"57104"
2022-04-11,"Machine Maintenance Technician","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","$18 - $35 an hour",,,"Sioux Falls",SD,"57107"
2022-04-09,"Full-Time Media Strategist","The Sampson House",,,"$54.4K – $68.8K a year",,,"Sioux Falls",SD,""
2022-04-10,"Project Manager/Estimator","Beck & Hofer Construction",,,"$66.8K – $84.6K a year",,,"Sioux Falls",SD,""
2022-04-10,"Steel Erectors/Metal Building Assemblers","Empire Building Construction",empireconst.com,Construction,"$30.6K – $38.8K a year",,,"Sioux Falls",SD,"57104"
2022-04-10,"Field Service Technician - Lift Pro Equipment","Alternative HR, LLC",alternativehr.com,"Human Resources","$44.4K – $56.2K a year",,,"Sioux Falls",SD,"57107"
2022-04-10,"Concrete Foreman - Drop Inlet / Junction Box","Journey Group",journeyconstruction.com,Construction,"$50.2K – $63.6K a year",,,"Sioux Falls",SD,"57108"
2022-04-10,"Hospitality Manager",Applebee's,,,"$45,000 - $55,000 a year",,,"Sioux Falls",SD,"57106"
2022-04-09,"Clinical Case Manager - RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-11,"Clinical Documentation Specialist","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$27.50 - $44.00 an hour",,,"Sioux Falls",SD,"57108"
2022-04-10,"Mixed Use Commercial Regional Manager","Lloyd Companies",lloydcompanies.com,"Real Estate","$53.2K – $67.4K a year",,,"Sioux Falls",SD,"57103"
2022-04-09,"Director, Provider Contracts | Sanford Health Plan","Sanford Health",siouxvalley.org,,,,"Downtown area","Sioux Falls",SD,"57103"
2022-04-10,"Team Leader Medical Review, Policy & Appeals","Wellmark, Inc.",,,"$67.7K – $85.7K a year",,,"Sioux Falls",SD,""
2022-04-10,"Quality Coordinator","Sanford Health",siouxvalley.org,,"$16 an hour",,,"Sioux Falls",SD,"57108"
2022-04-09,"Clinical Applications Support Analyst - IT Ambulatory Care","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57104"
2022-04-09,"Manager, Reference Laboratory Billing","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-04-09,"Graduate Medical Education (GME) Program Administrator","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-09,"Performance Media Strategist","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57108"
2022-04-10,"Lead Medical Laboratory Scientist - 69th & Minnesota Clinic...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,"Sioux Falls",SD,"57108"
2022-04-09,"Lead Sterile Processing Technician - Full Time, Evenings","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-09,"Lead Grants Administrator","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-09,"Manager, Nutrition and Food Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-09,"Director, Technology | Portfolio and Project Management Offi...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-04-09,"Night Hospice Supervisor","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57106"
2022-04-10,"Director, Clinic","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57108"
