DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Case Manager",Saranam,saranamabq.org,"Mental Health Care","$40,000 - $50,000 a year",,"Princess Jeanne area",Albuquerque,NM,"87112"
2022-01-22,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $25 an hour",,,Albuquerque,NM,"87105"
2022-01-22,"Social Worker - Counselor","Paper Clay Therapy Institute",,,"$50 - $60 an hour",Remote,,Albuquerque,NM,""
2022-01-22,"Video Editor: Remote in OR, CA, NM, TX","Banyan Botanicals",banyanbotanicals.com,Textiles,,Remote,"Nor Este area",Albuquerque,NM,"87113"
2022-01-22,"Business Development Manager",KidzToPros,kidztopros.com,"Education Management","$35,080 - $173,743 a year",,,Albuquerque,NM,""
2022-01-23,"Telemetry RN","Blue Space",,,"$80 - $85 an hour",,"Sycamore area",Albuquerque,NM,"87106"
2022-01-22,"Social Worker - Counselor","Paper Clay Therapy Institute",,,"$50 - $60 an hour",Remote,,Albuquerque,NM,""
2022-01-22,"Admin Assistant Pool/UNMTemps","University of New Mexico",unm.edu,"Hospital & Health Care","$12.00 - $16.24 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-01-22,"Knowledge Base Manager",Pearson,pearson.com,"Education Management",,,,"Santa Fe",NM,""
2022-01-22,"IT Quality Assurance Analyst I","State of New Mexico",newmexico.gov,"Government Administration","$47,622 - $79,529 a year",,,"Santa Fe",NM,"87505"
2022-01-22,"Family Assistance Analyst I","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-01-22,"SVP of Human Resources & Talent","Del Norte Credit Union",dncu.org,Banking,,,,"Santa Fe",NM,"87507"
2022-01-24,"Criminal History Clearinghouse Analyst","State of New Mexico",newmexico.gov,"Government Administration","$28,249 - $49,155 a year",,,"Santa Fe",NM,"87505"
2022-01-22,"Head Start AI/AN Grantee Specialist – Region XI",ICF,icf.com,"Management Consulting",,,,"Santa Fe",NM,"87508"
2022-01-22,"Technology Engagement Manager",Pearson,pearson.com,"Education Management",,,,"Santa Fe",NM,""
2022-01-22,"Roster Management Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-01-22,"Management Analyst-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-01-22,"Curator Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-01-22,"Collections Assistant","State of New Mexico",newmexico.gov,"Government Administration","$28,249 - $49,155 a year",,,"Santa Fe",NM,"87505"
2022-01-22,"Purchasing Agent Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-01-21,"Transportation Import/Export Specialist II (Drawback Special...","Arrow Electronics",arrow.com,"Information Technology & Services",,Remote,,"Santa Fe",NM,"87501"
2022-01-22,"Assistant General Manager","Pueblo of Pojoaque",puebloofpojoaque.org,,,,,"Santa Fe",NM,"87506"
2022-01-22,"Exhibition Designer","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-01-22,"Classification Officer","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-01-22,"Board Manager","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-01-22,"Accountant and Auditor - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$33,720 - $58,673 a year",,,"Santa Fe",NM,"87505"
2022-01-22,"Office Clerk, General - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$23,920 - $37,015 a year",,,"Santa Fe",NM,"87505"
2022-01-24,"Accountant & Auditor - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-01-23,"Channel Manager","Arrow Electronics",arrow.com,"Information Technology & Services",,,,"Santa Fe",NM,"87501"
2022-01-22,"Accountant Auditor Operational","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-01-22,"IT Architect II","State of New Mexico",newmexico.gov,"Government Administration","$82,736 - $138,169 a year",,,"Santa Fe",NM,"87505"
2022-01-22,"Correctional Officer Lieutenant","State of New Mexico",newmexico.gov,"Government Administration","$44,184 - $61,858 a year",,,"Santa Fe",NM,"87505"
2022-01-24,"ERP Functional Analyst- Finance","Arrow Electronics",arrow.com,"Information Technology & Services",,,,"Santa Fe",NM,"87501"
2022-01-22,"ERP Functional Analyst- Finance","Arrow Electronics",arrow.com,"Information Technology & Services",,,,"Santa Fe",NM,"87501"
2022-01-22,"Call Center Dialer Administrator and Reporting Analyst","defi SOLUTIONS",,,,Remote,,"Santa Fe",NM,"87501"
2022-01-23,"Gifts and Records Administrator","Georgia O'Keeffe Museum",okeeffemuseum.org,"Museums & Institutions","$40,000 - $42,000 a year",,,"Santa Fe",NM,"87501"
2022-01-23,Manager,"Dillard's, Inc.",,,"$38,000 - $52,000 a year",,,"Santa Fe",NM,"87507"
2022-01-22,"Membership Manager","Lensic Performing Arts Center",,,"$55,000 - $60,000 a year",,,"Santa Fe",NM,"87501"
2022-01-22,"Commissary Delivery Representative","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$18.50 an hour",,,"Santa Fe",NM,"87504"
2022-01-22,"Office Manager/Executive Assistant","Santa Fe Wine & Chile Fiesta",,,"$45,000 - $57,000 a year",,,"Santa Fe",NM,"87501"
2022-01-23,"Area Sales Manager","Dillard's, Inc.",,,"$50,000 - $55,000 a year",,,"Santa Fe",NM,"87507"
2022-01-22,"Health Center Nurse Manager","Proactive MD",proactive-md.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-01-22,"Assistant Store Manager","Cash Store",cashstore.com,"Financial Services",,,,"Santa Fe",NM,"87507"
2022-01-22,"Family Nurse Practitioner","Proactive MD",proactive-md.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87501"
2022-01-22,"Program Control Analyst",SAIC,spacedev.com,"Defense & Space",,,,"Las Cruces",NM,"88012"
2022-01-24,"Director - Endoscopy Center","Bryant Staffing Solutions",bryantstaffingsolutions.com,,,,,"Las Cruces",NM,""
2022-01-22,"Deputy City Clerk","City of Las Cruces, NM",las-cruces.org,"Government Administration","$22.85 an hour",,,"Las Cruces",NM,"88001"
2022-01-22,"Facilities Management Administrator","City of Las Cruces, NM",las-cruces.org,"Government Administration","$72,208 - $104,151 a year",,,"Las Cruces",NM,"88001"
2022-01-21,"DASO Records Specialist","Dona Ana County",donaanacounty.org,"Government Administration",,,,"Las Cruces",NM,"88007"
2022-01-22,"Probation and Parole Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Las Cruces",NM,""
2022-01-22,"Document Technician - BOE and Recording and Filing **TEMPORA...","Dona Ana County",donaanacounty.org,"Government Administration",,,,"Las Cruces",NM,"88007"
2022-01-24,"RN Case Manager","Bryant Staffing Solutions",bryantstaffingsolutions.com,,,,,"Las Cruces",NM,""
2022-01-22,"6920-001 Front Office Receptionist- FT","MountainView Medical Group",mvmg.com,"Medical Practice",,,,"Las Cruces",NM,"88011"
2022-01-22,"1352-006 Clinical Resource Analyst- FT","MountainView Regional Medical Center",,,,,,"Las Cruces",NM,"88011"
2022-01-22,"Fleet Maintenance Supervisor","City of Las Cruces, NM",las-cruces.org,"Government Administration","$49,503 - $70,094 a year",,,"Las Cruces",NM,"88001"
2022-01-22,"Utilities Field Service Technician","City of Las Cruces, NM",las-cruces.org,"Government Administration","$20.28 an hour",,,"Las Cruces",NM,"88001"
2022-01-22,"Utilities Field Service Technician","City of Las Cruces",,,,,,"Las Cruces",NM,"88001"
2022-01-22,"Fleet Maintenance Supervisor","City of Las Cruces",,,,,,"Las Cruces",NM,"88004"
2022-01-22,"CAD Technician","Vista Photonics, Inc.",,,,,,"Las Cruces",NM,"88003"
2022-01-22,"Document Technician - BOE and Recording and Filing **TEMPORA...","Dona Ana County",donaanacounty.org,"Government Administration",,,,"Las Cruces",NM,"88007"
2022-01-28,"Compliance Officer","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,,,"Cielito Lindo area",Albuquerque,NM,"87111"
2022-01-27,"Case Manager II","Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care",,Remote,"Uptown area",Albuquerque,NM,"87110"
2022-01-28,"Computer Operator",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-01-26,"HR Business Partner - MSO New Mexico",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-01-27,"Case Manager","Youth Development Inc.",ydinm.org,"Nonprofit Organization Management",,,,Albuquerque,NM,""
2022-01-28,"Computer Operator",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-01-28,"ENROLLMENT SPECIALIST I",Palco,palcofirst.com,"Financial Services",,,"Sawmill area",Albuquerque,NM,"87104"
2022-01-27,"Communications Consultant II","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Albuquerque,NM,""
2022-01-27,"Classified Service Desk Technician",Amentum,amentum.com,"Defense & Space",,,,Albuquerque,NM,"87185"
2022-01-26,"Internal Affairs Investigator UNC","City of Albuquerque",cabq.gov,"Government Administration","$59,987 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-01-26,"Quality Support Supervisor - (Remote)",Lowe's,lowes.com,Retail,,Remote,"Academy Acres North area",Albuquerque,NM,"87109"
2022-01-28,"Field Claims Representative - Albuquerque, NM","ACUITY, A Mutual Insurance Company",acuity.com,Insurance,,,"Sawmill area",Albuquerque,NM,"87104"
2022-01-28,"Laboratory Animal Sciences Technician III","The Mind Research Network",mrn.org,Research,,,"South San Pedro area",Albuquerque,NM,"87108"
2022-01-27,"Coord,Member Data & Relations","University of New Mexico",unm.edu,"Hospital & Health Care","$14.68 - $20.43 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-01-26,"Safety Compliance Specialist M15","City of Albuquerque",cabq.gov,"Government Administration","$44,595 - $53,227 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-01-28,"Laboratory Animal Sciences Technician III","Lovelace Biomedical Research Institute",lovelacebiomedical.org,Research,,,"South San Pedro area",Albuquerque,NM,"87108"
2022-01-27,"Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,Albuquerque,NM,""
2022-01-28,Nutritionist,"State of New Mexico",newmexico.gov,"Government Administration","$46,368 - $74,189 a year",,,Albuquerque,NM,""
2022-01-28,"Dept Administrator A3 - Mathematics and Statistics","University of New Mexico",unm.edu,"Hospital & Health Care","$4,089 - $5,280 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-01-26,"Small Business Specialist","New Mexico Bank & Trust",nmb-t.com,Banking,,,,Albuquerque,NM,""
2022-01-28,"Zookeeper II B23 (Primates)","City of Albuquerque",cabq.gov,"Government Administration","$33,342 - $35,422 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-01-27,"Supply Line Analyst",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-01-26,"Business Development Representative - Telecommute in New Mex...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,"Barelas area",Albuquerque,NM,"87102"
2022-01-26,"Disease Prevention Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,Albuquerque,NM,""
2022-01-27,"Financial Analyst","University of New Mexico",unm.edu,"Hospital & Health Care","$4,089 - $5,928 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-01-27,"Animal Services Field Supervisor E15","City of Albuquerque",cabq.gov,"Government Administration","$48,859 - $58,157 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-01-26,"Accounts Payable Specialist","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,Albuquerque,NM,"87107"
2022-01-28,"Program Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$14.68 - $20.55 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-01-26,"Customer Success Manager (CSM)",Performance,performancebike.com,"Sporting Goods",,,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-01-28,"IT Walkup Mac Technician","Encantado Technical Solutions",encantadotech.com,"Information Technology & Services",,Remote,,Albuquerque,NM,"87123"
2022-01-28,"Transit Support Service Representative C28","City of Albuquerque",cabq.gov,"Government Administration","$29,307 - $33,696 a year",,"Santa Barbara area",Albuquerque,NM,"87102"
2022-01-26,"Floating Staff Manager","US Eagle Federal Credit Union",useagle.org,"Financial Services",,,,Albuquerque,NM,""
2022-01-28,"Financial Examiner Advanced","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,Albuquerque,NM,""
2022-01-27,"Swarm Escalation Technician",Amentum,amentum.com,"Defense & Space",,,,Albuquerque,NM,"87185"
2022-01-27,"CULTURAL RESOURCE COORDINATOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$20.03 - $27.04 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-01-27,"CAGE SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$17.72 - $23.75 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-01-27,"Coding and Documentation Administrator (Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-01-26,"Mental Health Technician Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$33,744 - $53,990 a year",,,Albuquerque,NM,""
2022-01-28,"Financial Examiner- Operational","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,Albuquerque,NM,""
2022-01-28,"Supervisor, Production; Operations",Curia,curia.nyc,"Apparel & Fashion",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-01-28,"Patient Service Specialist","New Mexico Orthopaedics",nmortho.com,"Medical Practice",,,"Jerry Cline Park area",Albuquerque,NM,"87110"
2022-01-26,"Manager -Informatics - Remote Eligible","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,"Wildflower area",Albuquerque,NM,"87113"
2022-01-27,"Content Developer & Design Web","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-01-26,"Assistant Field Support Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Albuquerque,NM,""
2022-01-27,"Labor Relations Specialist (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-01-28,"Subcontract Manager, Mission Services (Mid-Career) Campus Re...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-01-26,"Health Services Administrator","State of New Mexico",newmexico.gov,"Government Administration","$88,464 - $141,542 a year",,,Albuquerque,NM,""
2022-01-26,"Coord,Academics","University of New Mexico",unm.edu,"Hospital & Health Care","$14.68 - $20.55 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-01-28,"Fire & Fabrication Branch Manager",Ferguson,ferguson.com,Wholesale,,,,Albuquerque,NM,""
2022-01-27,"Math Department Chair","Albuquerque Academy",aa.edu,"Education Management",,,,Albuquerque,NM,"87111"
2022-01-26,"Assistant Branch Manager","US Eagle Federal Credit Union",useagle.org,"Financial Services",,,"Paradise Hills area",Albuquerque,NM,"87114"
2022-01-27,"Broadcast Technology Tech","University of New Mexico",unm.edu,"Hospital & Health Care","$13.98 - $19.57 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-01-28,"Technical Integrations Consultant",Paradox,paradox.ai,"Computer Software",,,"Barelas area",Albuquerque,NM,"87102"
2022-01-26,"Patient Diagnostic Liaison- Albuquerque, NM/Phoenix , AZ","Amplity Health",amplity.com,Pharmaceuticals,,,,Albuquerque,NM,""
2022-01-28,"Digital Mktg Specialist-BUI","D.R. Horton",drhorton.com,Construction,,,,Albuquerque,NM,""
2022-01-28,"Oncology Clinic Administrative Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 - $18.64 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-01-26,"IT Applications Business Analyst I","State of New Mexico",newmexico.gov,"Government Administration","$53,327 - $89,056 a year",,,Albuquerque,NM,""
2022-01-28,"Assurance Manager","Moss Adams",mossadams.com,Accounting,,,,Albuquerque,NM,""
2022-01-28,"Supervisor, Facilities",Curia,curia.nyc,"Apparel & Fashion",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-01-26,"Cyber Security Operations Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$70,585 - $102,377 a year",,"University Hts area",Albuquerque,NM,"87106"
2022-01-26,"Supervisor, Hospital Labs CLA/CPA","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-01-26,"Lead Irrigator B31","City of Albuquerque",cabq.gov,"Government Administration","$42,099 - $44,179 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-01-28,"International Security Professional (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-01-27,"Community Social Services Specialist - Albuquerque, NM","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Albuquerque,NM,""
2022-01-28,"Field Service Technician","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Albuquerque,NM,""
2022-01-26,"Groundskeeper - Apartment Community","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate",,,,Albuquerque,NM,"87111"
2022-01-28,"Solar Construction Manager","Osceola Energy, Inc.",osceolaenergy.com,,,,"Barelas area",Albuquerque,NM,"87102"
2022-01-26,"Health Physicist","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-01-28,"Civil 3D Technical Consultant","IMAGINiT Technologies",imaginit.com,"Computer Software",,,"Hodgin area",Albuquerque,NM,"87109"
2022-01-26,"Technical Control Technician","SMS Data Products Group, Inc.",sms.com,"Information Technology & Services",,,,Albuquerque,NM,""
2022-01-26,"RN - Inpatient Case Manager","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-01-26,"Registered Nurse Level III","State of New Mexico",newmexico.gov,"Government Administration","$56,992 - $91,187 a year",,,Albuquerque,NM,""
2022-01-27,"Business Sales Account Executive",Verizon,verizon.co.in,,,,"South San Pedro area",Albuquerque,NM,"87108"
2022-01-27,"Store Manager - 3041","Five Below",fivebelow.com,Retail,,,,Albuquerque,NM,"87105"
2022-01-26,"Molecular Sales Consultant - Neuroscience - NM and El Paso,...","Myriad Genetics Inc.",myriad.com,Biotechnology,,,,Albuquerque,NM,""
2022-01-27,"Technical Editor/Writer","WWC Global",wwcglobal.com,"Management Consulting",,,,Albuquerque,NM,""
2022-01-28,"R&D Software Lead","Earth Resources Technology, Inc",,,,,,Albuquerque,NM,""
2022-01-28,"Alliances & Partnerships Manager - Consultancy",Paradox,paradox.ai,"Computer Software",,,"Barelas area",Albuquerque,NM,"87102"
2022-01-27,"Lead Member Service Representative","US Eagle Federal Credit Union",useagle.org,"Financial Services",,,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-01-26,"Recreation Director (Full Time)","Genesis Healthcare - Bear Canyon Rehabilitation...",,,,,,Albuquerque,NM,"87111"
2022-01-26,"Contact Center Specialist","County of Bernalillo",,,,,"Barelas area",Albuquerque,NM,"87102"
2022-01-26,"Systems Administator","SMS Data Products Group, Inc.",sms.com,"Information Technology & Services",,,,Albuquerque,NM,""
2022-01-26,"Finance Analyst","Creation Technologies",creationtech.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM,""
2022-01-27,"Purchasing Support (Mid-Career/Experienced) - Limited Term E...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-01-27,"Warehouse/Shipping Additive Supervisor",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM,"87101"
2022-01-26,"Facilities Maintenance Manager","Array Technologies, Inc",arraytechinc.com,"Renewables & Environment",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-01-26,"PHARMACY TECHNICIAN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$15.34 - $19.94 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-01-27,"Transport Vehicle Service Tech","University of New Mexico",unm.edu,"Hospital & Health Care","$18.64 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-01-28,"Alliances & Partnerships Manager - HCM",Paradox,paradox.ai,"Computer Software",,,"Barelas area",Albuquerque,NM,"87102"
2022-01-27,"Database Administrator II I10","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-01-26,"Unit Manager Director (Full Time)","Genesis Healthcare - Bear Canyon Rehabilitation...",,,,,,Albuquerque,NM,"87111"
2022-01-27,"Front-End Web Developer - Seismic Remote Sensing (Early Care...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-01-26,"PAYROLL MANAGER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$55,103 - $74,390 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-01-26,"Service Technician - Professional","Hussmann Corporation",,,,,"Wildflower area",Albuquerque,NM,"87113"
2022-01-26,"Safety Compliance Specialist M15","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-01-27,"MANAGER ANALYTICS/FINANCIAL PLANNING","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$72,874 - $97,652 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-01-26,"Service Technician - Professional","Hussmann Corporation",,,,,"Wildflower area",Albuquerque,NM,"87113"
2022-01-27,"Canvassing Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,Albuquerque,NM,"87107"
2022-01-28,"CPS Permanency Planning Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$44,445 - $71,112 a year",,,Albuquerque,NM,""
2022-01-27,"Mid-Level Provider (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-01-27,"Business Analyst for ERP Systems and Web Apps (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-01-26,"Construction Project Manager - structural, architectural",AECOM,aecom.com,"Civil Engineering",,Remote,,Albuquerque,NM,"87190"
2022-01-26,"Science and Engineering Project Manager - DOE/NNSA Physical...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-01-26,"Manager, NW CMOS Products (5254)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-01-26,Salesperson,"LHM Chrysler Jeep Dodge Ram Albuquerque",lhmchryslerjeepdodgeabq.com,Retail,,,"Uptown area",Albuquerque,NM,"87110"
2022-01-27,"Animal Services Field Supervisor E15","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-01-26,"Lead Irrigator B31","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-01-28,"Center Director","Catholic Charities",ccsgc.org,"Mental Health Care","From $25.03 an hour",,"South Atrisco area",Albuquerque,NM,"87105"
2022-01-28,"Program Analyst","TechSource, Inc.",techsource-inc.com,"Environmental Services","$85,000 - $120,000 a year",Remote,,Albuquerque,NM,"87117"
2022-01-28,"Office Administrator",Rockefeller's,,,"$17 - $24 an hour",,,Albuquerque,NM,""
2022-01-27,"Slot Performance Analyst","Isleta Resort & Casino",isleta.com,"Gambling & Casinos","From $31.11 an hour",,,Albuquerque,NM,"87105"
2022-01-28,"Database Specialist","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,,,Albuquerque,NM,"87111"
2022-01-26,"Medical Records Clerk","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,"South San Pedro area",Albuquerque,NM,"87108"
2022-01-26,"Program Manager","Veterans Integration Centers",nmvic.org,"Nonprofit Organization Management","$47,500 - $58,125 a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-01-26,"Legal Assistant","Hinkle Shanor LLP",hinklelawfirm.com,"Law Practice","$50,000 - $60,000 a year",,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-01-28,"Dental Office Assistant Manager","DR. DENTAL",,,"$12 - $17 an hour",,,Albuquerque,NM,"87123"
2022-01-26,"Grant Writer/Fund Raiser","LifeRoots, Inc.",liferootsnm.com,"Health, Wellness & Fitness","From $22 an hour",,,Albuquerque,NM,"87107"
2022-01-28,"Payroll/HR Coordinator","Albuquerque Publishing Company",abqjournal.com,Entertainment,"From $23.32 an hour",,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-01-28,"Commercial Services Officer","Sandia Area Federal Credit Union",sandia.org,Banking,,,"Countrywood area",Albuquerque,NM,"87109"
2022-01-28,"Supervisor, Materials Management","Lovelace Medical Center",,,,,"Barelas area",Albuquerque,NM,"87102"
2022-01-28,"Sales Coordinator","Sombra Cosmetics",sombrausa.com,"Health, Wellness & Fitness","$12 - $18 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-01-26,"HR Manager","South Valley Care Center",southvalleycare.com,"Health, Wellness & Fitness","$18 - $25 an hour",,,Albuquerque,NM,"87105"
2022-01-27,"Regional Vice President of Operations","Vexus Fiber",vexusfiber.com,Telecommunications,,,,Albuquerque,NM,"87101"
2022-01-26,"Public Relations Program Manager","American Society of Radiologic Technologists",asrt.org,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-01-26,"Accounts Receivable/Collections Specialist","Third Bench LLC",,,"From $20 an hour",,"Alameda N Valley area",Albuquerque,NM,""
2022-01-27,"Radiology Practice Operations Director","Radiology Partners",radpartners.com,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-01-27,"Registered Nurse","Southwest Gastroenterology Associates",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-01-26,"HR Manager","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","$40,000 - $45,000 a year",,"South Atrisco area",Albuquerque,NM,"87105"
2022-01-27,"Marketing Coordinator","Allen Sigmon Real Estate Group",allensigmon.com,"Real Estate","$36,000 - $40,000 a year",,"Osuna Park area",Albuquerque,NM,"87111"
2022-01-27,"Maintenance Manager","A New Day Youth and Family",,,"$18 - $25 an hour",,,Albuquerque,NM,""
2022-01-26,"Order Fulfillment Specialist 101","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-01-27,"Logistics Management Analyst","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Albuquerque,NM,""
2022-01-27,"Project Manager Commercial Construction","AIC General Contractor",aic-gc.com,Construction,"$22 - $26 an hour",,,Albuquerque,NM,"87107"
2022-01-26,"Field Hybrid Clinical Nurse Educator","Ashfield Healthcare",ashfieldin2focus.com,,"$97,500 a year",,,Albuquerque,NM,""
2022-01-27,"Treatment Services Coordinator","New Season",newseason.com,"Medical Practice",,,"Wells Park area",Albuquerque,NM,"87102"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity",,Remote,,Albuquerque,NM,""
2022-01-27,"P0019 Project Manager","X-Bow Systems",xbowsystems.com,"Defense & Space",,,,Albuquerque,NM,""
