DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Supervisory Information Technology Specialist","US Executive Office for U.S. Attorneys and the...",,,"$126,233 - $164,102 a year",,"NoMa area)",Washington,DC,"20530"
2022-12-20,"PATIENT CARE TECH - 4 NORTH MED/SURG (PART TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-19,"Restaurant Team Member - Crew (1691 - Barracks Row)",Chipotle,,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-12-20,"Psychologist (part-time evaluator)","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$79.8k - $101k a year indeed est.",,"Logan Circle area)",Washington,DC,"20005"
2022-12-21,"RN- LABOR &DELIVERY (PART TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-20,"Maitre D","The Duck & The Peach",duckandpeachdc.com,,"$25.3k - $32.1k a year indeed est.",,,Washington,DC,""
2022-12-21,"Registered Nurse, Neuroscience (Part Time)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-21,"Team Member - International Trade Ctr.",Sbarro,,,"$22k - $27.8k a year indeed est.",,"Downtown area)",Washington,DC,"20004"
2022-12-21,"Nursing Extern, Spinal Cord Injury Unit, National Rehabilitation Hospital","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-20,Reception,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$21 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-20,Server,"Hell's Kitchen - DC",,,"$26.1k - $33.1k a year indeed est.",,,Washington,DC,""
2022-12-18,Dishwasher,"Hell's Kitchen - DC",,,"$18 - $20 an hour",,,Washington,DC,""
2022-12-20,"Bar Back","Hell's Kitchen - DC",,,"$25.2k - $31.9k a year indeed est.",,,Washington,DC,""
2022-12-20,"Nursing Extern, Spinal Cord Injury Unit, National Rehabilitation Hospital","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-20,Porter,"Gordon Ramsay Fish & Chip's - DC - The Wharf",,,"$16.10 - $18.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-21,"2023 Tarp Crew (Part-Time)","WASHINGTON NATIONALS",,,"$25.6k - $32.4k a year indeed est.",,"Navy Yard area)",Washington,DC,"20003"
2022-12-21,"Personnel Assistant II (PTOC)","D2 Government Solutions",d2-gs.com,"Aviation & Aerospace","$37.8k - $47.9k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-20,"Server Assistant","Hell's Kitchen - DC",,,"$22.9k - $29k a year indeed est.",,,Washington,DC,""
2022-12-20,"Food Runner","Hell's Kitchen - DC",,,"$23.1k - $29.3k a year indeed est.",,,Washington,DC,""
2022-12-21,Dishwasher,"Chick-fil-A | Dupont In-line",,,"from $16.60 an hour",,,Washington,DC,"20036"
2022-12-20,Receiver,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$18 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-18,"Team Member","Top Level",,,"$17 - $19 an hour",,,Washington,DC,""
2022-12-20,Barback,"Howl at the Moon",howlatthemoon.com,Entertainment,"$25.5k - $32.3k a year indeed est.",,"Chinatown area)",Washington,DC,"20001"
2022-12-21,"Property Administrator [3237] (PT)","Whitman Associates, Inc.",,,"$20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-20,"Host / Hostess up to $22/hr **Based on experience","Rumi's Kitchen",rumiskitchen.com,"Food & Beverages","$16.10 - $22.00 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-12-20,"Fountain Worker","Gordon Ramsay Fish & Chip's - DC - The Wharf",,,"$16.10 - $18.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-20,"Night Auditor Part Time","The Madison Hotel",,,"$32.3k - $41k a year indeed est.",,"Downtown area)",Washington,DC,"20005"
2022-12-20,"Boutique Sales Associate","lou lou boutiques",loulouboutiques.com,Retail,"from $16.10 an hour",,"Shaw area)",Washington,DC,"20009"
2022-12-21,"Play/Sport Based Resilience Instructor","Intellectual Athlete",intellectualathlete.co,"Health, Wellness & Fitness","$50.20 - $74.97 an hour",,"Colonial Village area)",Washington,DC,"20012"
2022-12-21,"Counterspace Contractor","Secure World Foundation",swfound.org,"Public Policy","$20 an hour",Remote,,"Remote in Washington",DC,"20036"
2022-12-21,"Office Assistant (part-time, in-person)","Hylton-Rodic Law PLLC",,,"$18 - $22 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-12-21,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-12-21,"Dog Walkers needed in Bethesda","Fetch! Pet Care",,,"$16 - $18 an hour",,,Washington,DC,""
2022-12-20,"Sales Associate","Orangetheory - Franchise #0165",,,"$16.10 - $45.00 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-12-19,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$31.4k - $39.8k a year indeed est.",,"Shaw area)",Washington,DC,"20009"
2022-12-19,"Cashier/Sales Floor Associate","Turnt Liquor",,,"$16.50 - $18.00 an hour",,"Dupont Park area)",Washington,DC,"20020"
2022-12-21,"Part Time Roving Security Officer (Current DCRA S/O License a MUST)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$19 - $22 an hour",,,Washington,DC,""
2022-12-21,"Brand Ambassador","D.C. United",dcunited.com,Sports,,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-20,"Tour Guide","Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-12-21,"Bakery Froster","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","$16 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-20,Server/Barista/Cashier,"Junction Bistro & Bar Capitol Hill",,,"$35.8k - $45.4k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-21,"Event Support [1003]","Whitman Associates, Inc.",,,"$37.3k - $47.2k a year indeed est.",,"Downtown area)",Washington,DC,"20006"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Washington,DC,""
2022-12-20,"Sales Associate","For Eyes Optical",foreyes.com,Retail,,,"Downtown area)",Washington,DC,"20036"
2022-12-21,Resturant/Cafe,"sandellas flat bread cafe",,,"$16.10 - $20.00 an hour",,,Washington,DC,""
2022-12-19,"Hiring Liquor store Associate Stocker/Driver Part Time (Washington DC)","Turnt Liquor",,,"$20.6k - $26.1k a year indeed est.",,"Dupont Park area)",Washington,DC,"20020"
2022-12-19,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$28.1k - $35.6k a year indeed est.",,"Shaw area)",Washington,DC,"20009"
2022-12-20,"Administrative Assistant","Marijuana Policy Project",,,"$16.10 an hour",,,Washington,DC,""
2022-12-18,"After School Teacher","Magnus Chess Academy",,,"$55 - $75 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-18,"Cashier/Customer Service",RMSventures,,,"from $17 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-20,Server,"Yardbird DC",,,"$41.4k - $52.5k a year indeed est.",,"Downtown area)",Washington,DC,"20268"
2022-12-20,Server/Bartender,"Washington, DC 20009 (Dupont Circle area)",,,,,,,,""
2022-12-20,"Pizza Maker","Extreme Pizza",extremepizza.com,Restaurants,"$16.10 - $18.00 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-21,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Washington",DC,""
2022-12-20,"Sales Associate","For Eyes Optical",foreyes.com,Retail,,,"Downtown area)",Washington,DC,"20005"
2022-12-19,"Mid-Day Dog Walker (Upper NW Washington DC and Lower Montgomery County, MD)","DogCentric, Inc",,,"from $20 an hour",,,Washington,DC,""
2022-12-21,"Transportation Specialist","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$20.83 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-12-19,"Cashier/Customer Service","Watergate Vintners & Spirits",,,"$15.20 - $16.10 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-20,Busser,"Il Piatto Restaurant",,,"$16.20 - $31.00 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-20,"Sales Associate","Orangetheory - Franchise #0165",,,"$16.10 - $45.00 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-20,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$29k - $36.8k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-20,"Armed Security Officer","Shields Point LLC",,,"$62,000 a year",,"NoMa area)",Washington,DC,"20002"
2022-12-20,"Marketing Assistant","Please Assist Me",pleaseassistme.com,"Consumer Services","from $18 an hour",,,Washington,DC,""
2022-12-21,"Hospital Phlebotomist - Part Time","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$31.7k - $40.2k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-21,Busser,"José Andrés Group",,,"$23.2k - $29.3k a year indeed est.",,,Washington,DC,""
2022-12-21,"After School Program Assistant (Part-Time)","SOME, Inc.",,,"$19.50 - $20.50 an hour",,,Washington,DC,""
2022-12-20,"Food Runner/Barback","Bar Deco",bardecodc.com,,"$15 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-12-18,"Chess Coach/Instructor","Magnus Chess Academy",,,"$55 - $75 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-21,"Bartender (PT)","Smokin Pig BBQ",,,,,"Near Northeast area)",Washington,DC,"20002"
2022-12-20,"Program Coordinator, Media Literacy Programs","American Councils For International Education...",,,"$44.8k - $56.7k a year indeed est.",,"Downtown area)",Washington,DC,"20036"
2022-12-20,Caddie,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$21 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-18,"Receptionist/Administrative Assistant","Haynes Novick Immigration",,,"$17 - $21 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-12-20,"Fitness Coach","Orangetheory - Franchise #0165",,,"$30 - $75 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-21,"Recreational Soccer Director","Brookland FC",,,"$40.3k - $51k a year indeed est.",,,"Hybrid remote in Washington",DC,"20018"
2022-12-21,"Youth Community Center Assistant Site Coordinator","Community Services Foundation",csfnd.org,"Individual & Family Services","from $16.20 an hour",,,Washington,DC,""
2022-12-21,"Delivery Driver","We, the Pizza",,,"$16.10 - $20.00 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-21,"Host - 1789 / Fitzgerald's","1789 | Clyde's Restaurant Group",,,"$29k - $36.7k a year indeed est.",,"Georgetown area)",Washington,DC,"20007"
2022-12-21,"Beauty Advisor - Part Time - Union Station","L'Occitane En Provence",loccitane.com,Cosmetics,"$25.2k - $31.9k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-21,"Head Junior Varsity Soccer Coach","Archbishop Carroll High School",,,"$43.8k - $55.5k a year indeed est.",,"Catholic University area)",Washington,DC,"20017"
2022-12-20,"Barback - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$32.5k - $41.1k a year indeed est.",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-19,"Fast Casual Server","Flower Child",iamaflowerchild.com,Restaurants,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-20,"Warehouse Specialist (Part Time) - LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"$27.7k - $35k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20540"
2022-12-19,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$28.4k - $36k a year indeed est.",,"Shaw area)",Washington,DC,"20009"
2022-12-21,"Daycare Teacher","Washington, DC 20004 (National Mall - West Potomac Park area)",,,,,,,,""
2022-12-21,"Daycare Teacher","Washington, DC 20577 (Downtown area)",,,,,,,,""
2022-12-20,"Fitness Coach","Orangetheory - Franchise #0165",,,"$30 - $75 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-12-20,"Mermaid Performer (Swimming/Model)",Aquamermaid,,,"from $100 an hour",,"Downtown area)",Washington,DC,"20500"
2022-12-21,"Group X Instructor","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,"$49.7k - $62.9k a year indeed est.",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-21,"Daycare Teacher","Washington, DC 20001 (Judiciary Square area)",,,,,,,,""
2022-12-20,"Service Maintenance Technician l","The Community Builders",tcbinc.org,"Real Estate","$31.4k - $39.7k a year indeed est.",,"Randle Highlands area)",Washington,DC,"20020"
2022-12-18,"Counter Help","Beefsteak George Washington University",beefsteakveggies.com,"Food & Beverages","$28.4k - $36k a year indeed est.",,"Foggy Bottom area)",Washington,DC,"20052"
2022-12-19,"Cashier/Sales Floor Associate","Turnt Liquor",,,"$16.50 - $18.00 an hour",,"Dupont Park area)",Washington,DC,"20020"
2022-12-19,"Cashier/Sales Floor Associate","Turnt Liquor",,,"$16.50 - $18.00 an hour",,"Dupont Park area)",Washington,DC,"20020"
2022-12-20,Server,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$21 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-21,"Dental Assistant",TempMee,,,"$25 - $27 an hour",,"West End area)",Washington,DC,"20037"
2022-12-21,"Pop-Up Sales Representative and Pitch Person- DC, VA, MD Area","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Washington,DC,""
2022-12-21,Server,"José Andrés Group",,,"$27.9k - $35.4k a year indeed est.",,,Washington,DC,""
2022-12-18,"Catering Driver","AZDA Catering",,,"$20 - $50 an hour",,,Washington,DC,""
2022-12-21,"Experienced Unarmed Security Guards","Elite Services Group-C, LLC",,,"$15 - $18 an hour",,,Washington,DC,""
2022-12-20,"Barista - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$32k - $40.6k a year indeed est.",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-18,"Pizza Chef","We, The Pizza",,,"from $18 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-20,"D.C PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","$31.9k - $40.4k a year indeed est.",,,Washington,DC,""
2022-12-20,"Delivery Driver / Delivery Expert","Dominos- Team Washington Inc.",teamwash.com,"Food & Beverages","$16 - $23 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-20,Bartender,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$25 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-21,"Flexible Teacher ( G-1- G-12 | Generic Subject)",FSG,fsg.org,"Management Consulting","$20 an hour",Remote,,"Remote in Washington",DC,""
2022-12-19,"Loctician/Braider/Natural Hair Specialists","Thrive Hair Bar",,,"$17 - $27 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-12-21,"Youth Soccer Coach / Washington D.C","Soccer Shots COUS",,,"$25 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-12-20,Baker,"José Andrés Group",,,"$26.2k - $33.2k a year indeed est.",,,Washington,DC,""
2022-12-21,"DC HHA","Corewood Care",corewoodcare.com,"Hospital & Health Care","$17.25 - $20.25 an hour",,,Washington,DC,""
2022-12-20,"D.C Optician",KREWE,krewe.com,"Apparel & Fashion",,,,Washington,DC,""
2022-12-21,"Food Runner","José Andrés Group",,,"$24.5k - $31k a year indeed est.",,,Washington,DC,""
2022-12-20,"Retail Security Professional","United Security, Inc.",,,"$16.10 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-12-21,"Early Career Psychotherapist","Dr. Dawn Johnson and Associates",,,"$115 an hour",,,"Hybrid remote in Washington",DC,"20006"
2022-12-20,"Youth Soccer Coach / Washington D.C","Soccer Shots COUS",,,"$20 an hour",,,Washington,DC,""
2022-12-20,"Youth Soccer Coach - Washington D.C","Soccer Shots COUS",,,"$25 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-12-21,"Child Care/Nanny","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-12-20,"D.C Assistant Store Leader",KREWE,krewe.com,"Apparel & Fashion","$32.4k - $41k a year indeed est.",,,Washington,DC,""
2022-12-21,"Small Animal Emergency Veterinarian Role J188874","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-12-21,"Small Animal Emergency Veterinarian Role J188874","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-12-20,"Animal Emergency Veterinarian Role J188866","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-12-21,"Refugee Protection Counselor","Franciscan Mission Service",,,"$49.4k - $62.5k a year indeed est.",,"Brookland area)",Washington,DC,"20017"
2022-12-21,"Counterspace Contractor","Secure World Foundation",swfound.org,"Public Policy","$20 an hour",Remote,,"Remote in Washington",DC,"20036"
2022-12-21,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-12-20,"Cable Installer - Telecommunications","Fusion Technology-LLC",,,"$17 - $32 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-21,"Drivers - Independent Courier","Night and Day Logistics",,,"up to $1,300 a week",,"Aurora Highlands area)",Washington,DC,"22202"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Washington,DC,""
2022-12-21,"IT Sales Associate","Public Performance Management",,,"$20 an hour",,,"Hybrid remote in Washington",DC,"20006"
2022-12-21,"Engagement Specialist - Medicaid Alliance Healthcare Coverage","McClendon Center",mcclendoncenter.org,"Mental Health Care","$90 a day",,"Truxton Circle area)",Washington,DC,"20002"
2022-12-21,"On-Site Medical Interpreter (Contract)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-21,"Data Scientist (Contract, 12-months, Injury Data Exp)","BNL Consulting",,,"$75 - $80 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-12-21,"Dec. 2022 Re-Post, Law Clerk I, Fraud Section, Civil div. U.S. Dept. of Justice","C&C International",ccintercomputers.com,"Information Technology & Services","$36.60 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-21,"Bengali Interpreter (Contract)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-19,"Beauty Salon Front Desk Receptionist","Luigi Parasmo Salon and Spa",,,"from $17 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-21,"On-Site Tagalog Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-20,"Mermaid Performer (Swimming/Model)",Aquamermaid,,,"from $100 an hour",,"Downtown area)",Washington,DC,"20500"
2022-12-20,"Dec. 2022 Re-Post, Accounting Technician, Civil Rights Division, U.S. Dept. of Justice","C&C International",ccintercomputers.com,"Information Technology & Services","$26.05 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-21,"Hindi Interpreter (Contract)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-20,"Support Specialist I (Mid- Level Contract Support)",JASINT,jasint.com,"Information Technology & Services","$66.1k - $83.7k a year indeed est.",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-20,"Roman Catholic Priest","Washington, DC 20011 (Catholic University-Brookland area)",,,,,,,,""
2022-12-18,"Catering Driver","AZDA Catering",,,"$20 - $50 an hour",,,Washington,DC,""
2022-12-21,"Experienced Unarmed Security Guards","Elite Services Group-C, LLC",,,"$15 - $18 an hour",,,Washington,DC,""
2022-12-18,"Adjunct NEDP Diagnostic Math Teacher","Washington, DC 20018 (Langdon area)",,,,,,,,""
2022-12-21,"Spanish Interpreter (Contract)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-20,"Technician On Call","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$20 - $25 an hour",,,Washington,DC,""
2022-12-21,"Flexible Teacher ( G-1- G-12 | Generic Subject)",FSG,fsg.org,"Management Consulting","$20 an hour",Remote,,"Remote in Washington",DC,""
2022-12-21,"Law Clerk, Victims Compensation Fund, Civil Division, U.S. Dept. of Justice","C&C International",ccintercomputers.com,"Information Technology & Services","$36.60 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-12-21,"Telugu Interpreter (Contract)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-21,"Burmese Interpreter (Contract)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-21,"Twi Interpreter (Contract)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-21,"Yoruba Interpreter (Contract)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-21,"Taishanese Interpreter (Contract)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-20,"Art Enrichment Teachers (Dance, Visual Arts, Dramatic Arts, etc)","Future Hearts, Minds & Dreamers",fhmdfhmd.com,,"$40 - $60 an hour",,,Washington,DC,""
2022-12-21,"Cambodian Interpreter (Contract)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-21,"Farsi Interpreter (Contract)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-21,"On-Site Amharic Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-21,"Early Career Psychotherapist","Dr. Dawn Johnson and Associates",,,"$115 an hour",,,"Hybrid remote in Washington",DC,"20006"
2022-12-21,"On-Site Lao Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-19,"Beauty Salon Front Desk Receptionist","Luigi Parasmo Salon and Spa",,,"from $17 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-18,"Adjunct GED Prep Math Teacher","Washington, DC 20018 (Langdon area)",,,,,,,,""
2022-12-21,"Korean Interpreter (Contract)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-20,"Junior MEAN Stack Developer","Antra Inc.",,,"$65,000 - $70,000 a year",,,Washington,DC,""
2022-12-21,"Vietnamese Interpreter (Contract)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-20,"SNF Registered Nurse - RN - 13 Week Contract - 12 HRS - Day Shift","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$107k - $136k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-21,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-20,"ICU Registered Nurse - ICU RN - 13 Week Contract Day Shift","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$110k - $140k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-20,"SNF Registered Nurse - RN - 13 Week Contract - 12 HRS - Night Shift","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$112k - $141k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-20,"ICU Registered Nurse - ICU RN - 13 Week Contract Night Shift","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$119k - $151k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-20,"SNF Registered Nurse - RN - 13 Week Contract Night Shift","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$108k - $137k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-20,"SNF Registered Nurse - RN - 13 Week Contract Evening Shift","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$105k - $133k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-20,"SNF Registered Nurse - RN - 13 Week Contract Day Shift","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$104k - $132k a year indeed est.",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-20,"Seasonal Sales Associate, Madewell, 14th Street NW",Madewell,madewell.com,"Apparel & Fashion",,,"U Street Corridor area)",Washington,DC,"20009"
2022-12-20,"Seasonal Sales Associate, J.Crew Retail, Georgetown Park",J.Crew,,,,,"Georgetown area)",Washington,DC,"20007"
2022-12-21,"Office Support/Administrative Assistant (Temp)","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-18,"TEMP PCS 1 Front Desk Associate","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","$35.1k - $44.4k a year indeed est.",,"Downtown area)",Washington,DC,"20037"
2022-12-19,"Cashier/Sales Floor Associate","Turnt Liquor",,,"$16.50 - $18.00 an hour",,"Dupont Park area)",Washington,DC,"20020"
2022-12-20,"Administrative Assistant","Marathon TS",marathonts.com,"Information Technology & Services","$30 an hour",,,Washington,DC,""
2022-12-20,Server/Bartender,"Washington, DC 20009 (Dupont Circle area)",,,,,,,,""
2022-12-21,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Washington",DC,""
2022-12-21,"Long Term Building Substitute-DC","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$30 an hour",,"NoMa area)",Washington,DC,"20002"
2022-12-21,"Youth Flag Football Coaches & Referees - Spring Season","Flag Star Football",flagstarfootball.com,Sports,"$15.20 - $25.00 an hour",,,Washington,DC,""
2022-12-20,"Sales Merchandiser - Washington DC","SBM Life Science",bayeradvanced.com,"Consumer Goods","$17 - $21 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-21,"Projects Assistant - AMA (TEMPORARY)","East-West Center",eastwestcenter.org,"Higher Education","$50,131 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-19,"Cashier/Sales Floor Associate","Turnt Liquor",,,"$16.50 - $18.00 an hour",,"Dupont Park area)",Washington,DC,"20020"
2022-12-19,"Cashier/Sales Floor Associate","Turnt Liquor",,,"$16.50 - $18.00 an hour",,"Dupont Park area)",Washington,DC,"20020"
2022-12-20,"Legal Fellow (Summer 2023)","Wikimedia Foundation",,,"$97.4k - $123k a year indeed est.",Remote,,"Remote in Washington",DC,""
2022-12-19,"Summer 2023 -BPI Graphic Design/Copywriting Fellowship","Bully Pulpit Interactive",bpimedia.com,"Marketing & Advertising","$2,947 a month",,,Washington,DC,""
2022-12-16,"SY2023-24 Early Childhood School Culture Associate","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","from $19 an hour",,"Washington Highlands area)",Washington,DC,"20032"
