DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Experienced Carpet Installer","A Perfect Floor",,,"$16 - $25 an hour",,,Orlando,FL,""
17-02-2022,"COSMETOLOGY INSTRUCTOR, BILINGUAL","Hollywood Beauty Academy",hbabeauty.com,,"$18 - $21 an hour",,,Orlando,FL,"32837"
17-02-2022,"Nurse Practitioner","Healy Chiropractic and Wellness Center",,,"$45 - $70 an hour",,,Orlando,FL,""
17-02-2022,"SKIN CARE INSTRUCTOR, ESTHETICS","Hollywood Beauty Academy",hbabeauty.com,,"$18 - $21 an hour",,,Orlando,FL,"32837"
16-02-2022,"Director, Student Information Systems","Orange County Public Schools",,,"$79,461 - $122,338 a year",,"Lake Dot area",Orlando,FL,"32801"
17-02-2022,"Incident Manager",Pomeroy,pomeroy.com,"Information Technology & Services","$47 - $50 an hour",,,Orlando,FL,"32789"
18-02-2022,"Construction Manager","Refresh Renovations",refreshrenovations.com,Construction,"$18,000 - $125,000 a year",,,Orlando,FL,""
16-02-2022,"Solar HSE Manager","NES Fircroft",nesfircroft.com,"Staffing & Recruiting","$35 - $70 an hour",,,Orlando,FL,""
16-02-2022,"Customer Service","NES Fircroft",nesfircroft.com,"Staffing & Recruiting","$16 - $19 an hour",,,Orlando,FL,"32824"
18-02-2022,"Experiential Marketing + Events Manager","Queen Warriors",,,"$55,000 - $60,000 a year",,"Alafaya area",Orlando,FL,"32828"
17-02-2022,"Cardiovascular Surgical Tech","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","From $3,026 a week",,"South Orange area",Orlando,FL,"32806"
18-02-2022,"Catering Sales Manager","The Carver Companies",thecarvercompanies.com,Hospitality,"$1,100 - $1,200 a week",,,Orlando,FL,""
17-02-2022,"Surgical Tech","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","From $2,754 a week",,"South Orange area",Orlando,FL,"32806"
16-02-2022,"Irrigation Technician","US Lawns Orlando",,,"$18 - $23 an hour",,,Orlando,FL,""
18-02-2022,"Finance Controller",Opdenergy,,,"$90,000 - $110,000 a year",,,Orlando,FL,""
18-02-2022,"Warehouse Worker - Orlando, FL - FULL TIME!!!","Cosentino North America",cosentinonorthamerica.com,"Consumer Goods",,,,Orlando,FL,"32809"
17-02-2022,"Azure Developer / Microsoft Dynamics CRM (Remote Option Avai...","Kyra Solutions",kyrasolutions.com,"Information Technology & Services",,Remote,,"Remote in Orlando",FL,""
16-02-2022,"Recruiter (Temporary)","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Florida Center area",Orlando,FL,"32819"
18-02-2022,"Producer (CT); Disney Live Entertainment Broadcast Productio...","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Orlando,FL,""
18-02-2022,"High School Cross Country: Assistant Coach","Bishop Moore Catholic Highschool Inc",bishopmoore.org,"Higher Education",,,"College Park area",Orlando,FL,"32804"
16-02-2022,"Assistant Director of Operations","CareFirst Imaging",carefirstimaging.com,"Medical Practice",,,,Tampa,FL,""
18-02-2022,"Environmental Supervisor","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$26.02 - $41.63 an hour",,,Tampa,FL,""
16-02-2022,"Engineering Relationship Project Manager","Kraken Digital Asset Exchange",kraken.com,"Financial Services",,Remote,,"Remote in Tampa",FL,""
17-02-2022,"Program Manager 1","Convergint Technologies",,,,,,Tampa,FL,"33634"
18-02-2022,"Solutions Architect - Manufacturing","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Tampa,FL,""
15-02-2022,"Business Analysis","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
18-02-2022,"HR Data Analyst","University of South Florida",usf.edu,"Higher Education","$55,000 a year",,"Terrace Park area",Tampa,FL,"33620"
18-02-2022,"Employer Brand Manager, Amazon Devices & Services","Amazon.com Services LLC",amazon.com,Internet,,,,Tampa,FL,""
16-02-2022,"Field Operations Manager",Stessa,,,,,,Tampa,FL,""
18-02-2022,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering",,,,Tampa,FL,""
18-02-2022,"Analytics Coordinator","Health Services Advisory Group, Inc.",hsag.com,"Hospital & Health Care",,,,Tampa,FL,""
17-02-2022,"Human Resources Administrator",Masonite,masonite.com,"Building Materials",,,,Tampa,FL,""
18-02-2022,"Account Executive",Tread,tread.io,"Computer Software",,Remote,,"Remote in Tampa",FL,""
16-02-2022,"Account Coord National Sales","US Foods",usfoods.com,"Food & Beverages",,,,Tampa,FL,"33610"
18-02-2022,"Property Acquisitions Evaluator",E-Acquisitions,,,,,,Tampa,FL,"33614"
18-02-2022,"Area Marketing Manager, HCV Southeast Region",Abbvie,ssp.co.jp,Chemicals,,,,Tampa,FL,""
17-02-2022,"Reimbursement Analyst","Shriners Hospitals for Children",,,,Remote,,"Temporarily Remote in Tampa",FL,""
16-02-2022,"SVP, Chief Staff CTRO",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
16-02-2022,"Account Executive III","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,,Tampa,FL,"33617"
17-02-2022,"Associate Professional Services Consultant","Ping Identity",pingidentity.com,"Computer Software",,,,Tampa,FL,"33614"
16-02-2022,"Project Manager I","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
17-02-2022,"Project Manager","Bradenton Insurance",,,,,,Tampa,FL,""
18-02-2022,"Event Coordinator","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$18.04 - $28.86 an hour",,,Tampa,FL,""
18-02-2022,"Data Management/Data Modeling - Analytics & Cognitive",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"HEALTH DATA SERVICES PROGRAM MANAGER","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
18-02-2022,"Onboarding Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
17-02-2022,"Project Scheduler - Smart Buildings/Projects - Southeast Zon...",Siemens,siemens.com,"Industrial Automation",,,,Tampa,FL,""
17-02-2022,Recruiter,"Bradenton Insurance",,,,,,Tampa,FL,""
17-02-2022,"Rare Disease Digital ? Business Analyst",Pfizer,pfizer.ch,,,,,Tampa,FL,""
18-02-2022,"Librarian (Supervisory)","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$21.51 - $34.42 an hour",,,Tampa,FL,""
18-02-2022,"Lead Product Management & Development",AT&T,att.com,Telecommunications,,,,Tampa,FL,""
18-02-2022,"Sirius Managing Consultant-Data Protection",CDW,cdw.com,"Information Technology & Services",,,,Tampa,FL,""
18-02-2022,"Assistant Director - Marketing","University of South Florida",usf.edu,"Higher Education","$51,000 - $54,000 a year",,"Terrace Park area",Tampa,FL,"33620"
17-02-2022,"Technology Business Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,,Tampa,FL,""
17-02-2022,"Marketing Web Developer","MAD MOBILE, INC.",madmobile.com,"Computer Software",,,,Tampa,FL,""
17-02-2022,"Manager, S&ES, Enterprise Services, Global Business Services",Pfizer,pfizer.ch,,,,,Tampa,FL,""
18-02-2022,"Community Relations Manager","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
17-02-2022,"Project Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
18-02-2022,"IT Project Manager","Schellman & Company",schellman.com,Accounting,,,,Tampa,FL,""
18-02-2022,"Business Intelligence Manager (Remote)",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Tampa",FL,""
18-02-2022,"Director of Distribution/Materials Management","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
16-02-2022,"Emergency Management Manager","Teco Energy",tecoenergy.com,Utilities,,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Lower Division Physical Education Teacher","Berkeley Preparatory School",berkeleyprep.org,"Primary/Secondary Education",,,,Tampa,FL,"33615"
16-02-2022,"Total Rewards Compensation Analyst","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
17-02-2022,Recruiter,"The Fifty Five Foundry Inc",,,,,"East Ybor area",Tampa,FL,"33605"
16-02-2022,"Technical Architect - Onyx Coin Systems Technology","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
17-02-2022,"Inside Sales Representative - Federal / Civilian",CDW,cdw.com,"Information Technology & Services",,,,Tampa,FL,""
17-02-2022,"Lead Systems Analyst - Enterprise Services","City of Tampa",tampagov.net,"Government Relations","$92,664 - $138,986 a year",,,Tampa,FL,""
18-02-2022,"Production Control Planner II","Smiths Interconnect",smithsinterconnect.com,"Electrical/Electronic Manufacturing",,,,Tampa,FL,"33634"
17-02-2022,"Practice Assistant","Holland & Knight LLP",hklaw.com,"Law Practice",,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Special Events Coordinator","Chapters Health System",chaptershealth.org,"Hospital & Health Care",,,,Tampa,FL,""
17-02-2022,"Regional Employee Relations Specialist","AdventHealth Corporate",,,,,,Tampa,FL,""
17-02-2022,"MATH INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Tampa,FL,""
18-02-2022,"RN Instructor for Nursing College","Jersey College",jerseycollege.edu,"Higher Education",,,,Tampa,FL,"33619"
16-02-2022,"Digital Studio Designer",22squared,22squared.com,,,,"Downtown area",Tampa,FL,"33602"
17-02-2022,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Director, Provider Engagement",Humana,humana.com,"Health, Wellness & Fitness",,,"Beach Park area",Tampa,FL,"33609"
16-02-2022,"Associate Creative Director - Art Director",22squared,22squared.com,,,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Client Success Manager","Nextech Systems, LLC",,,,Remote,,"Remote in Tampa",FL,""
18-02-2022,"Recruiter - Southeast Region","Monro Inc.",monro.com,Automotive,,,,Tampa,FL,""
17-02-2022,"Contract Recruiter","AdventHealth Corporate",,,,,,Tampa,FL,""
16-02-2022,"Business System Analysis Professional 2",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL,""
18-02-2022,"Service Coordinator","ACF, Inc.",acfpower.com,Machinery,,,,Tampa,FL,"33619"
16-02-2022,"Finance Manager, Global Supply Chain",Pfizer,pfizer.ch,,,,,Tampa,FL,""
17-02-2022,"Medical Equipment Asset Manager",Hillrom,hillrom.com,"Medical Devices",,,,Tampa,FL,"33619"
16-02-2022,"Community Manager","Core Spaces",corespaces.com,"Real Estate",,,,Tampa,FL,"33613"
17-02-2022,"Field Account Manager",PatientPoint,,,,Remote,,"Hybrid remote in Tampa",FL,""
16-02-2022,"R&D Finance Manager",Pfizer,pfizer.ch,,,,,Tampa,FL,""
18-02-2022,"Client Success Manager",Nextech,nextech.com,"Computer Software",,Remote,,"Remote in Tampa",FL,""
18-02-2022,"Innovation & Commercialization Manager ? Remote US","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Tampa",FL,""
16-02-2022,"Inventory Control Supervisor","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
16-02-2022,"Technical Account Manager",Rapid7,rapid7.com,"Computer & Network Security",,,,Tampa,FL,""
17-02-2022,"Human Resources Generalist","Aegion Corporation",aegion.jobs,,,,,Tampa,FL,"33619"
17-02-2022,"Director, System Quality - Performance Improvement","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
17-02-2022,"App Support Intmd Analyst - C11 (R22011367)",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
18-02-2022,"JSOU Faculty Position",PAE,pae.com,"International Trade & Development",,,"Parkland Estates area",Tampa,FL,"33606"
17-02-2022,"IT Client Support Analyst","The Mosaic Company",mosaicco.com,"Mining & Metals",,,,Tampa,FL,""
16-02-2022,"Control Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
18-02-2022,"Financial Analyst","Refresco North America",,,,,,Tampa,FL,"33614"
18-02-2022,"Service Coordinator","ACF, Inc",,,,,,Tampa,FL,""
17-02-2022,"Human Resources Generalist - Cigar City (Tampa)","CANarchy Craft Brewery Collective",canarchy.beer,"Food & Beverages",,,,Tampa,FL,"33607"
16-02-2022,"Corporate Underwriter","Bank of America",appianrx.com,"Hospital & Health Care",,,,Tampa,FL,"33634"
17-02-2022,"External Cloud Services - Lead Product and Delivery Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
16-02-2022,"Ops Manager - Payments Operations Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
18-02-2022,"NextAxiom Software Developer",Leidos,opera.org.au,"Performing Arts",,,"MacDill AFB area",Tampa,FL,"33621"
18-02-2022,"People Systems Analyst","Banfield Pet Hospital",banfield.com,Veterinary,,,,Tampa,FL,""
18-02-2022,"JPMorgan Payments - Client Service Account Manager- Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
18-02-2022,"KYC Analyst-Client Data Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
18-02-2022,"Rapid Response Cloud Delivery Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Secret Cleared CyberArk Manager - Remote/Delivery Center Rol...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tampa",FL,""
18-02-2022,"Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Client Account Management - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Coupa Sourcing & Procurement Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Clinical Doc Specialist Full Time Days Tampa, FL","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
18-02-2022,"Data Highway SQL Lead Business Analyst - VP",Citi,citigroup.com,"Financial Services",,Remote,,"Hybrid remote in Tampa",FL,""
17-02-2022,"Bilingual Field Care Manager Nurse 2 - Miami Dade County","Conviva Care Solutions",convivasolutions.com,,,,"Drew Park area",Tampa,FL,"33614"
17-02-2022,"F&EP - Finance Technology - High Radius Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Retention Specialist","Florida Elite Management LLC",,,,,,Tampa,FL,""
18-02-2022,"Food Operations Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"North Hyde Park area",Tampa,FL,"33606"
18-02-2022,"ServiceNow Developer","Banfield Pet Hospital",banfield.com,Veterinary,,,,Tampa,FL,""
18-02-2022,"Payroll Specialist",Ardurra,ardurra.com,"Civil Engineering",,,,Tampa,FL,""
18-02-2022,"Accounting Clerk","Banko Overhead Doors Inc.",,,"$15 - $18 an hour",,,Tampa,FL,"33634"
18-02-2022,"Client and Associate Development Lead - Tampa Bay","Neiman Marcus",neimanmarcusstores.com,,,,"Tampa International Airport area",Tampa,FL,"33607"
16-02-2022,"SAP/SuccessFactors Data Lead Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Fiscal & Business Specialist","University of South Florida",usf.edu,"Higher Education","$38,000 - $45,000 a year",,"Terrace Park area",Tampa,FL,"33620"
16-02-2022,"Lead, Business Systems Analysis",Humana,humana.com,"Health, Wellness & Fitness",,,,Tampa,FL,"33610"
16-02-2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
17-02-2022,"Nurse Manager - USF Diabetes Center","University of South Florida Tampa General...",,,,,"Terrace Park area",Tampa,FL,"33620"
17-02-2022,"Loan Officer","Guild Mortgage Company LLC",,,,,,Tampa,FL,"33626"
18-02-2022,"Builder Service Representative (BSR)","Banko Overhead Doors Inc.",,,,,,Tampa,FL,"33634"
18-02-2022,"Clinical Documentation Specialist Full time Days - Ocala, FL","AdventHealth Tampa",,,,,,Tampa,FL,""
18-02-2022,"Transportation Client Project Manager","Mead & Hunt",meadhunt.com,"Civil Engineering",,,"Carver City area",Tampa,FL,"33607"
18-02-2022,"Survey CAD Technician",Ardurra,ardurra.com,"Civil Engineering",,,,Tampa,FL,""
17-02-2022,"Lead Accounting Technician (000540)","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$16.54 - $26.46 an hour",,,Tampa,FL,""
17-02-2022,"CIB Payments Solution Center Service Readiness Project Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
18-02-2022,"PIP Adjuster","Acceptance Insurance",acceptanceinsurance.com,Insurance,,,"Plaza Terrace area",Tampa,FL,"33614"
16-02-2022,"Assistant Nurse Manager Obstetrical Nights AdventHealth Hear...","AdventHealth Heart of Florida",,,,,,Tampa,FL,""
18-02-2022,"Project Manager - Ready To Serve - Operations - Remote in Fl...","Alliance Data",alliancedata.com,"Financial Services",,Remote,,"Remote in Tampa",FL,""
17-02-2022,"Loan Officer","Guild Mortgage",guildmortgage.com,"Financial Services",,,,Tampa,FL,"33626"
16-02-2022,"SAP Cloud Analytics, Manager - Analytics & Cognitive (SAP BW...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
17-02-2022,"Point of Care Coordinator","Integrated Regional Laboratories",irlfl.com,"Hospital & Health Care",,,"Courier City area",Tampa,FL,"33609"
18-02-2022,"Mortgage Loan Executive - Hybrid","GTE Financial",gtefinancial.org,"Financial Services",,Remote,,"Hybrid remote in Tampa",FL,""
17-02-2022,"Operating Room Business Manager","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
18-02-2022,"SPVR THREAT ANALYSIS CENTER","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
18-02-2022,"Clinical Director","Metropolitan Ministries Inc",metromin.org,"Nonprofit Organization Management","$71,000 - $75,000 a year",,"Downtown area",Tampa,FL,"33602"
17-02-2022,"HRSS Time and Absence Specialist 5",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
17-02-2022,"RESEARCH COMPLIANCE PROGRAM MANAGER","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
18-02-2022,"Landscape Architect /Project Manager",Ardurra,ardurra.com,"Civil Engineering",,,,Tampa,FL,""
17-02-2022,"SUPERVISOR - FULL TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services",,,,Tampa,FL,""
18-02-2022,"Account Mgr, International","The Mosaic Company",mosaicco.com,"Mining & Metals",,,,Tampa,FL,""
17-02-2022,"Bilingual Field Care Manager Nurse 2 - Miami Dade County",Conviva,conviva.com,Internet,,,,Tampa,FL,"33610"
18-02-2022,"Revenue Cycle Manager - In House Tampa","NSN REVENUE RESOURCES, LLC",,,,,,Tampa,FL,"33614"
18-02-2022,"Survey Party Chief-Tampa",Ardurra,ardurra.com,"Civil Engineering",,,,Tampa,FL,""
16-02-2022,"Engagement Manager - DAS Risk & Brand Protection / Office of...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Fire Sprinkler Designer - Tampa",Sprinklermatic,,,,,,Tampa,FL,""
18-02-2022,"Legal Counsel - Privacy & Regulatory",Equinix,equinix.com,Internet,,,"Harbour Island area",Tampa,FL,"33602"
16-02-2022,"Manager, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"MS Dynamics 365 developer","UST Global",ust.com,"Information Technology & Services",,,,Tampa,FL,""
16-02-2022,"CIB - Cross Product Change Services Manager - Executive Dire...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
17-02-2022,"Contact Center Manager","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Store Manager",Torrid,allianz.com.au,Insurance,,,,Tampa,FL,"33625"
16-02-2022,"Warehouse Technician","Metropolitan Ministries Inc",metromin.org,"Nonprofit Organization Management","$13.50 - $14.85 an hour",,"Downtown area",Tampa,FL,"33602"
17-02-2022,"Internet Services Manager- JW Marriott Water Street Tampa","Encore Global",encoreglobal.com,"Events Services",,,,Tampa,FL,""
17-02-2022,"Transportation Asset Management/GIS Specialist","HNTB Corporation",hntb.com,"Civil Engineering",,,"South Seminol Heights area",Tampa,FL,"33603"
16-02-2022,"Regional Sales Manager, Observability - SouthEast",Splunk,splunk.com,"Computer Software",,,,Tampa,FL,"33601"
18-02-2022,"NASS Accountant","The Mosaic Company",mosaicco.com,"Mining & Metals",,Remote,,"Hybrid remote in Tampa",FL,""
16-02-2022,"Brokerage Field Support Associate Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Tampa,FL,""
17-02-2022,"Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
17-02-2022,"Customer Service Specialist I",Syniverse,syniverse.com,"Information Technology & Services",,,,Tampa,FL,""
18-02-2022,"Strategic Sales Enablement Specialist","Bradenton Insurance",,,,Remote,,"Remote in Tampa",FL,""
17-02-2022,"Loan Officer","Celebrity Home Loans, LLC",celebrityhomeloans.com,"Financial Services",,,"Beach Park area",Tampa,FL,"33609"
17-02-2022,"CCOR - Compliance Risk Manager Lead Auto Compliance, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
16-02-2022,"Maintenance Technician","Paragon Water",paragonwater.com,Warehousing,,,,Tampa,FL,"33635"
18-02-2022,"Garage Door Installer or Service Technician","Banko Overhead Doors Inc.",,,,,,Tampa,FL,""
18-02-2022,"Account Executive, Large Accounts: Georgia and Florida",Rapid7,rapid7.com,"Computer & Network Security",,,,Tampa,FL,""
16-02-2022,"Maintenance Technician","Paragon Water Systems",,,,,,Tampa,FL,"33635"
16-02-2022,"RN Team Lead Operating Room Full Time Days","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
16-02-2022,"Care Manager I (RN)","Centene Corporation",centene.com,"Hospital & Health Care",,,,Tampa,FL,""
16-02-2022,"CAD Technician",Stantec,tdg.co.nz,"Civil Engineering",,,"Historic Ybor area",Tampa,FL,"33605"
16-02-2022,"Maintenance Technician",Alsco,alsco.com,"Computer Software",,,"North Hyde Park area",Tampa,FL,"33606"
18-02-2022,"Payroll Specialist",HotSchedules,fourth.com,"Information Technology & Services",,,,Tampa,FL,""
16-02-2022,"JPMorgan Payments - Client Service Account Specialist - Anal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
18-02-2022,"Legal Counsel, Litigation & Law Enforcement",Equinix,equinix.com,Internet,,,"Harbour Island area",Tampa,FL,"33602"
16-02-2022,"REV CYCLE SYSTEMS ANALYST LEAD","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
16-02-2022,"Jr. Systems Engineering Architect","CAE Inc.",cae.com,"Aviation & Aerospace",,,"MacDill AFB Area area",Tampa,FL,"33621"
18-02-2022,"Commerical Relationship Manager","Achieva Credit Union",achievacu.com,"Financial Services",,,,Tampa,FL,"33612"
17-02-2022,"Equipment Operator (Tampa Transfer Station)","Waste Connections",wasteconnections.com,"Environmental Services",,,,Tampa,FL,""
17-02-2022,"Account Manager - Post-Acute Care","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting",,,"Swann Estates area",Tampa,FL,"33609"
18-02-2022,"JR All Source Analyst","Cyntel Technologies",cynteltechnologies.com,"Defense & Space",,,"MacDill AFB area",Tampa,FL,"33608"
16-02-2022,"North Florida Regional Supervisor","Church World Service, Inc.",cwsglobal.org,"Nonprofit Organization Management",,,,Tampa,FL,"33601"
17-02-2022,"Virtual Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Southeast Region Engagement Operations Finance Analyst",Protiviti,btconnect.com,Wholesale,,,,Tampa,FL,""
18-02-2022,"Finance Planning and Analysis Specialist","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
16-02-2022,"Risk Mitigation Specialist",Leidos,opera.org.au,"Performing Arts",,,"Swann Estates area",Tampa,FL,"33609"
18-02-2022,"SPVR CYBER SECURITY OPERATIONS","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
18-02-2022,"Utilization Management Specialist AdventHealth Tampa","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
16-02-2022,Superintendent,"ABM Industries",marriott.com,"Computer Software",,,,Tampa,FL,"33612"
18-02-2022,"Endpoint Protection/ACAS Administrator",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Tampa,FL,"33602"
17-02-2022,"Production Manager","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"East Ybor area",Tampa,FL,"33605"
15-02-2022,"Payment Lifecycle Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
17-02-2022,"AA*Supervisor Network Access Center Full Time Days WFD Tampa","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
16-02-2022,"Transaction Capture Associate/Analyst - Equity Data Integrit...",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
15-02-2022,"Technology Client Services Manager (VP)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
16-02-2022,"Health Services Director (Medicaid)",Humana,humana.com,"Health, Wellness & Fitness",,,"Beach Park area",Tampa,FL,"33609"
18-02-2022,"Manager Managed Services Specialist Voice Spectrum Enterpris...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Tampa,FL,""
17-02-2022,"Virtual ServiceNow Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Enrollment/Outreach Specialist (Florida, Remote)","National Louis University",nl.edu,"Higher Education",,Remote,,"Remote in Tampa",FL,""
17-02-2022,"Area Leader (Manager) Trainee Florida West Coast","7-Eleven, Inc.",7-eleven.com,Retail,,,,Tampa,FL,""
17-02-2022,"Lead Accountant (010495)","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$23.49 - $38.76 an hour",,,Tampa,FL,""
15-02-2022,"Forensic Underwriter","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
17-02-2022,"Medical Science Liaison-Hematology Oncology (Gulf/Southeast)","Eli Lilly",lilly.com,Pharmaceuticals,,,,Tampa,FL,""
18-02-2022,"RN Geriatrics Theory Instructor","Jersey College",jerseycollege.edu,"Higher Education",,,,Tampa,FL,"33619"
17-02-2022,"Business Banker II","Truist Financial",truist.com,"Financial Services",,,,Tampa,FL,"33626"
17-02-2022,"Training Solutions Expert ? Simulator Test Pilot","CAE Inc.",cae.com,"Aviation & Aerospace",,,"MacDill AFB Area area",Tampa,FL,"33621"
16-02-2022,"Outside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,,Tampa,FL,"33610"
18-02-2022,"Human Resource Analyst (Records)","Hillsborough Community College",hccfl.edu,"Higher Education","$40,425 a year",,,Tampa,FL,""
16-02-2022,"store manager - South Tampa, FL",Starbucks,starbucks.com,Retail,,,,Tampa,FL,""
16-02-2022,"Customer Collections Specialist (Bilingual Spanish Preferred...","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$16.71 - $25.90 an hour",,,Tampa,FL,""
