DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Front of House Manager 00490 (Filling more than one position...","Christopher Newport University",cnu.edu,"Higher Education","$27,040 a year",,,"Newport News",VA,"23606"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23608"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23607"
3/3/2022,"Assistant Manager (04307) - BENEFITS + ROOM FOR GROWTH - 125...","Domino's Corporate",,,,,,"Newport News",VA,"23606"
3/2/2022,,"Full Time Cleaner $11",,,,,,"ABM Industries3.2",,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23606"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23601"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23605"
3/1/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Newport News",VA,"23602"
3/4/2022,"Hospice Spiritual Counselor Full Time","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
3/4/2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Newport News",VA,"23606"
3/4/2022,Custodian,"Virginia Living Museum Inc.",,,,,,"Newport News",VA,"23601"
3/4/2022,"Material Controller 3","Canon Virginia, Inc.",,,,,,"Newport News",VA,"23606"
3/4/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Newport News",VA,"23602"
3/3/2022,"Surgical Biller - Operating Room","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,"Newport News",VA,""
3/3/2022,"Audiovisual Support Analyst 00560","Christopher Newport University",cnu.edu,"Higher Education","$37,000 a year",,,"Newport News",VA,"23606"
3/2/2022,"Skilled Laborers (11496)","Kokosing Construction Company",kokosing.biz,Construction,,,,"Newport News",VA,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23608"
3/2/2022,"Financial Aid and Special Programs Coordinator","Christopher Newport University",cnu.edu,"Higher Education",,,,"Newport News",VA,"23606"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23602"
3/3/2022,"Accounts Payable Coordinator - Reconciliation",Ferguson,ferguson.com,Wholesale,,,,"Newport News",VA,""
3/4/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,"Newport News",VA,"23602"
3/3/2022,"Delivery Driver (04305) - Flexible Hours - 994 J Clyde Morri...","Domino's Corporate",,,,,,"Newport News",VA,"23601"
3/4/2022,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Newport News",VA,"23606"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23606"
3/3/2022,"Customer Service Rep (04307) - ROOM FOR GROWTH + FLEXIBLE HO...","Domino's Corporate",,,,,,"Newport News",VA,"23606"
3/2/2022,"Pipelayers (11497)","Kokosing Construction Company",kokosing.biz,Construction,,,,"Newport News",VA,""
3/3/2022,"Vendor Funds Reconciliation Analyst",Ferguson,ferguson.com,Wholesale,,,,"Newport News",VA,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23605"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23601"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23601"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23607"
3/2/2022,"Consumer Lending Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,"Newport News",VA,"23602"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23602"
3/3/2022,"Patient Care Tech - FT","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,"Newport News",VA,""
3/4/2022,"Advanced Practice Provider for Riverside Surgical Specialist...","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23606"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23608"
3/4/2022,"ADVANCED PRACTICE PROVIDER FOR ONCOLOGY- PENINSULA CANCER IN...","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
3/3/2022,"RN Educator Masters","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
3/3/2022,"Termite Sales Inspector","Orkin LLC",,,"Up to $100,000 a year",,,"Newport News",VA,"23606"
3/3/2022,"Hospitalist Physician - Riverside Regional Medical Center","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
3/2/2022,"Speech Language Pathologist In-house position at Old Dominio...","Tender Touch Rehab Services, LLC",tendertouch.com,"Hospital & Health Care",,,,"Newport News",VA,""
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23605"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23605"
3/3/2022,"Assistant Manager (04305) - BENEFITS + ROOM FOR GROWTH - 994...","Domino's Corporate",,,,,,"Newport News",VA,"23601"
3/4/2022,"Field Support Governance Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Newport News",VA,""
3/3/2022,"Delivery Driver (04307) - Cash Tips Daily - 12538 Warwick Bl...","Domino's Corporate",,,,,,"Newport News",VA,"23606"
3/2/2022,"LPN RMG","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23607"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23606"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23605"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23605"
3/2/2022,"Lecturer / Instructor in Communication (Critical Media Studi...","Christopher Newport University",cnu.edu,"Higher Education",,,,"Newport News",VA,"23606"
3/4/2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Newport News",VA,"23606"
3/3/2022,"Patient Care Tech - 3 North Cardiac Medical - FT","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,"Newport News",VA,""
3/2/2022,"Crane Operator (11495)","Kokosing Construction Company",kokosing.biz,Construction,,,,"Newport News",VA,""
3/4/2022,"Medical Receptionist","Clinical Associates of Tidewater",,,"$13 - $14 an hour",Remote,,"Remote in Newport News",VA,""
3/4/2022,"Assistant Manager (Part-time)","The Children's Place",thechildrensplace.com,"Apparel & Fashion","$13.25 - $15.00 an hour",,,"Newport News",VA,"23602"
3/4/2022,"Assistant Manager (Part-time)","The Children's Place",thechildrensplace.com,"Apparel & Fashion","$13.25 - $15.00 an hour",,,"Newport News",VA,"23602"
3/4/2022,"Managers/Sales Associates/Photographers","VIP Recognition LLC",viprec.com,"Events Services","Up to $18 an hour",,,"Newport News",VA,"23602"
3/2/2022,"Host / Customer Service","Tucanos Brazilian Grill - Newport News, VA",,,"$12 - $14 an hour",,,"Newport News",VA,"23606"
3/3/2022,"Crew Member","Dunkin' | OBX",,,,,,"Newport News",VA,"23602"
3/4/2022,"Accounting Clerk","Casey Auto Group",caseyauto.com,Automotive,"$13 - $15 an hour",,,"Newport News",VA,""
3/3/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
3/2/2022,"Busser / Cleaner","Tucanos Brazilian Grill - Newport News, VA",,,"$14 - $16 an hour",,,"Newport News",VA,"23606"
3/2/2022,"Chick-fil-A Daytime Hospitality Care Cashier","Chick-fil-A | Inside Patrick Henry Mall",,,"$13 an hour",,,"Newport News",VA,"23602"
3/4/2022,"Real Estate Assistant/Loan Processor","Mulkey, Forbes, Reid & Barton, PLC",,,"$30,000 - $45,000 a year",,,"Newport News",VA,"23606"
3/3/2022,"Customer Service Representative/Dispatcher","Tommy Garner, Inc.",,,"$15 - $17 an hour",,,"Newport News",VA,"23606"
3/2/2022,"Assistant Guest Service Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Newport News",VA,"23602"
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
3/4/2022,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
3/4/2022,"Front Desk Agent","Comfort Suites Newport News Airport",,,"$8 - $14 an hour",,,"Newport News",VA,"23602"
3/4/2022,"Guest Service Representative - Newport News","Nothing Bundt Cakes - Newport News/Virginia Beach",,,"$12 an hour",,,"Newport News",VA,"23606"
3/4/2022,"Sales Associate/ Jewelry Consultant/ $15","Signet Jewelers",signetjewelers.com,Retail,,,,"Newport News",VA,"23602"
3/3/2022,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
3/4/2022,"Warehouse Associate - AAFES/Exchage","Army & Airforce Exchange Service: DDDC",,,"From $18 an hour",,,"Newport News",VA,"23603"
3/4/2022,"Title Clerk","Casey Auto Group",caseyauto.com,Automotive,"$13 - $15 an hour",,,"Newport News",VA,""
3/4/2022,"Appointment Coordinator","Casey Kia",caseykia.com,Retail,"$12 - $15 an hour",,,"Newport News",VA,""
3/2/2022,"Yoga Studio Manager (FT)","Zenya Yoga & Massage Studio",,,"$15 - $20 an hour",,,"Newport News",VA,"23606"
3/4/2022,"Talent Acquisition Representative","PROLIM GLOBAL CORPORATION",,,"$30 - $35 an hour",Remote,,"Remote in Newport News",VA,""
3/2/2022,"Restaurant Server","Tucanos Brazilian Grill - Newport News, VA",,,"$16 - $18 an hour",,,"Newport News",VA,"23606"
3/4/2022,Bartender,"Schlesinger's Steakhouse",schlesingerssteakhouse.com,Hospitality,"$15 - $30 an hour",,,"Newport News",VA,"23606"
3/3/2022,"Office Manager","I AM Companion Home Care, LLC",,,"$14 - $20 an hour",,,"Newport News",VA,"23606"
3/2/2022,"Chick-fil-A Evening and Weekend Hospitality Care Cashier","Chick-fil-A | Inside Patrick Henry Mall",,,"$11 an hour",,,"Newport News",VA,"23602"
3/3/2022,"Assistant Preschool Director","First Discovery Academy",firstdiscoverycdc.com,,"$35,000 a year",,,"Newport News",VA,"23602"
3/4/2022,"New Patient Coordinator","Hampton Roads Orthopaedics Spine and Sports...",,,,,,"Newport News",VA,"23606"
3/4/2022,"Accounts Receivable Clerk","Casey Auto Group",caseyauto.com,Automotive,"$13 - $16 an hour",,,"Newport News",VA,""
3/4/2022,"Housekeeping Attendant","Comfort Suites Newport News Airport",,,"$9 - $14 an hour",,,"Newport News",VA,""
3/2/2022,"Team Member","TOMS King Services/ Burger King.",,,,,,"Newport News",VA,""
3/3/2022,"Pharmacy Tech Wanted in Newport News, VA!",ChenMed,chenmed.com,"Medical Practice","$17 - $20 an hour",,,"Newport News",VA,"23605"
3/2/2022,"Yoga Studio Manager","Crossfit Stimulus",,,"$15 - $20 an hour",,,"Newport News",VA,"23606"
3/4/2022,"Marcos Pizza Shipyard","Marco's Pizza",,,,,,"Newport News",VA,"23607"
3/4/2022,"General Manager, Sales and Operations","Orkin Pest Control",,,"$70,000 - $95,000 a year",,,"Newport News",VA,"23606"
3/4/2022,"Dish Machine Operator",IHOP,ihop.com,Restaurants,,,,"Newport News",VA,"23608"
3/2/2022,"Dishwasher / Cleaner","Tucanos Brazilian Grill - Newport News, VA",,,"$12 - $14 an hour",,,"Newport News",VA,"23606"
3/4/2022,"Assistant Kitchen Supervisor","Tucanos Brazilian Grill - Newport News, VA",,,"$45,000 - $50,000 a year",,,"Newport News",VA,"23606"
3/4/2022,"Passionate Preschool Teacher","First Discovery Academy",firstdiscoverycdc.com,,"$11.00 - $13.50 an hour",,,"Newport News",VA,"23602"
3/4/2022,"The Queen Bee ~ Infant/Toddler Leader","First Discovery Academy",firstdiscoverycdc.com,,"$11.00 - $13.50 an hour",,,"Newport News",VA,"23602"
3/3/2022,"Assistant Manager","Dunkin' | OBX",,,,,,"Newport News",VA,"23602"
3/3/2022,Manager,"Dunkin' | OBX",,,,,,"Newport News",VA,"23601"
3/3/2022,"Assistant Manager","Dunkin' | OBX",,,,,,"Newport News",VA,"23601"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
3/3/2022,"Shift Leader","TOMS King Services/ Burger King",,,,,,"Newport News",VA,""
3/4/2022,"Housekeepers needed in Newport News","Virginia EVS",virginiaev.org,,,,,"Newport News",VA,""
3/3/2022,"Teacher - 4 Year Kindergarten","Denbigh Christian Academy",denbighchristianacademy.com,,"$15 - $17 an hour",,,"Newport News",VA,"23608"
3/3/2022,"In Home Caregiver","AllPro- Eastern",allprohcs.com,"Hospital & Health Care",,,,"Newport News",VA,""
3/2/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
3/3/2022,Host,IHOP,ihop.com,Restaurants,"$9.50 an hour",,,"Newport News",VA,"23608"
3/2/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
3/2/2022,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Newport News",VA,"23601"
3/3/2022,"Turn Technician - Patriots Crossing","The Franklin Johnston Group",thefranklinjohnstongroup.com,"Real Estate",,,,"Newport News",VA,""
3/4/2022,"GM in training","Advance Auto Parts",advanceautoparts.com,Retail,"$16 - $18 an hour",,,"Newport News",VA,"23608"
3/3/2022,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
3/3/2022,"Benefits Administrator","Casey Auto Group",caseyauto.com,Automotive,,,,"Newport News",VA,""
3/2/2022,"Restaurant Bartender","Tucanos Brazilian Grill - Newport News, VA",,,"$18 - $20 an hour",,,"Newport News",VA,"23606"
3/3/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
3/2/2022,"Restaurant / Meat Server","Tucanos Brazilian Grill - Newport News, VA",,,"$16 - $18 an hour",,,"Newport News",VA,"23606"
3/3/2022,"Crew Member","Dunkin' | OBX",,,,,,"Newport News",VA,"23601"
3/1/2022,"Recruiting Manager","Hire Dynamics - Internal Careers",hiredynamics.com,"Staffing & Recruiting",,,,"Newport News",VA,"23606"
3/4/2022,"Home Health Aide","I Kare HomeCare",,,"From $11 an hour",,,"Newport News",VA,""
3/4/2022,"Dental Assistant","Mark A. Huie DDS",,,"$11 - $16 an hour",,,"Newport News",VA,""
3/3/2022,"Whole Family Approach Supervisor","Hampton Roads Community Action Program",hrcapinc.org,"Nonprofit Organization Management",,,,"Newport News",VA,"23607"
3/2/2022,"Correctional LPN",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Newport News",VA,""
3/2/2022,"Dietary Aide","Virginia Health Services",vahs.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
3/4/2022,"Whole Family Coach","Hampton Roads Community Action Program",hrcapinc.org,"Nonprofit Organization Management",,,,"Newport News",VA,"23607"
3/3/2022,"Casey Insurance Sales","Casey Auto Group",caseyauto.com,Automotive,"$60,000 a year",,,"Newport News",VA,""
3/3/2022,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,,,,"Newport News",VA,"23606"
3/3/2022,Manager,"Dunkin' | OBX",,,,,,"Newport News",VA,"23602"
3/3/2022,"Shift Leader","Dunkin' | OBX",,,,,,"Newport News",VA,"23602"
3/1/2022,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,"Newport News",VA,"23602"
3/3/2022,"Full-time Sales Believers, Non-Believers DO NOT APPLY!","Ashley HomeStore",,,"$40,000 - $100,000 a year",,,"Newport News",VA,"23606"
3/4/2022,"ABA Tech II: Registered Behavior Technician","Intercept Health",intercepthealth.com,"Mental Health Care",,,,"Newport News",VA,""
3/3/2022,"MDS Coordinator","Newport News Nursing and Rehabilitation Center",,,,,,"Newport News",VA,"23602"
3/4/2022,"Real Estate Agent- Mentor","Crush Real Estate Team",,,"$20,000 - $100,000 a year",,,"Newport News",VA,""
3/2/2022,"Registered Behavior Technician (RBT) PTO offered!!- Newport...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care",,,,"Newport News",VA,""
3/1/2022,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,"Newport News",VA,"23602"
3/2/2022,"DSP OVERNIGHT FULLTIME: 11pm-7am $13.50 per hour","The Peninsula Community Care Center",kpccc.com,"Higher Education","$13.50 an hour",,,"Newport News",VA,"23601"
3/2/2022,"Construction Assistant Superintendent","Chesapeake Homes",,,"$35,000 - $45,000 a year",,,"Newport News",VA,""
3/3/2022,"Real Estate Agent- Salary + Leads Provided",CapCenter,capcenter.com,"Real Estate",,,,"Newport News",VA,""
3/3/2022,"EHG LPN/RN Travel Pool",EHG,,,,,,"Newport News",VA,""
3/4/2022,"Extrusion Operator","Printpack, Inc.",,,"$19.20 - $28.80 an hour",,,"Newport News",VA,"23603"
3/3/2022,"Aerial Lineman","NATIONAL OnDemand, Inc.",nationalondemand.com,Telecommunications,,,,"Newport News",VA,"23601"
3/4/2022,"The Queen Bee ~ Infant/Toddler Leader","First Discovery Academy",firstdiscoverycdc.com,,"$11.00 - $13.50 an hour",,,"Newport News",VA,"23602"
3/3/2022,"Shift Leader","Dunkin' | OBX",,,,,,"Newport News",VA,"23601"
3/2/2022,"Direct Support Professional (DSP)","NURTURING HEARTS SERVICES",nurturingheartscare.com,"Medical Practice","$10.50 - $11.00 an hour",,,"Newport News",VA,"23606"
3/2/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
3/4/2022,"Pipe Layer/Laborer",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,"Newport News",VA,""
3/3/2022,"Associate Endodontist","Specialty1 Partners",specialty1partners.com,,,,,"Newport News",VA,""
3/4/2022,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,"Newport News",VA,"23606"
3/4/2022,"Medical Staff Assistant","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Newport News",VA,"23602"
3/4/2022,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,"Newport News",VA,"23602"
3/3/2022,"Patient Access Rep I","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,"Newport News",VA,""
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Newport News",VA,"23602"
3/4/2022,"Enrollment Services Assistant H-138","Christopher Newport University",cnu.edu,"Higher Education",,,,"Newport News",VA,"23606"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"Newport News",VA,"23602"
3/4/2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/4/2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/1/2022,"barista - Store# 09316, OYSTER POINT SHOPPES",Starbucks,starbucks.com,Retail,,,,"Newport News",VA,"23602"
3/4/2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Newport News",VA,"23602"
3/4/2022,"Food Service Cashier Hospital","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
3/4/2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/4/2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
3/3/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Newport News",VA,"23602"
3/4/2022,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
3/4/2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/4/2022,"Food Services Ambassador Hospital","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
3/4/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,"Newport News",VA,"23602"
3/4/2022,"Food Services Aide Hospital","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Newport News",VA,"23602"
3/3/2022,"Behavior Technician/ABA Tutor - Training Provided!!","Autism Learners",autismlearners.com,"Mental Health Care","$20 - $22 an hour",,,"Newport News",VA,""
3/4/2022,"Food Services Diet Technician Hospital","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
3/4/2022,"Group Exercise Instructor Non Certified","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
3/4/2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
3/4/2022,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
3/2/2022,Physician,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,,"Newport News",VA,"23608"
3/3/2022,"INDUSTRIAL SECURITY ANALYST 2","Huntington Ingalls Industries Inc.",hii-ingalls.com,,,,,"Newport News",VA,""
3/3/2022,"Assistant Manager",Tillys,,,,,,"Newport News",VA,"23602"
3/4/2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/4/2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/4/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Newport News",VA,"23602"
3/4/2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/4/2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/4/2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
3/4/2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
3/4/2022,"Food Service Cashier Hospital","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
3/3/2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/2/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Newport News",VA,"23602"
3/3/2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
3/3/2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/3/2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/3/2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
3/3/2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
3/3/2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
3/3/2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/2/2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
3/3/2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/2/2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/2/2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
3/2/2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
3/2/2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/2/2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/1/2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/2/2022,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/2/2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
3/3/2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/3/2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/3/2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/1/2022,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
3/2/2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/2/2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/2/2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/2/2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/1/2022,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
3/4/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,"Newport News",VA,"23605"
3/3/2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Newport News/Williamsburg International Airport area","Newport News",VA,"23602"
3/4/2022,"Part-Time Lecturer / Instructor in Leadership Studies & Amer...","Christopher Newport University",cnu.edu,"Higher Education",,,,"Newport News",VA,"23606"
3/4/2022,"EMERGENCY PHYSICIAN (Labor Pool) - RIVERSIDE REGIONAL MEDICA...","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,"Newport News",VA,""
